9.716666666666666785e+00,3.877226360824087897e+04
9.733333333333332504e+00,3.878672048149394686e+04
9.750000000000000000e+00,3.879847802629983198e+04
9.766666666666665719e+00,3.880482397470776777e+04
9.783333333333333215e+00,3.880445459941690206e+04
9.800000000000000711e+00,3.879770990426299977e+04
9.816666666666666430e+00,3.878641016735541780e+04
9.833333333333333925e+00,3.877335413364946726e+04
9.849999999999999645e+00,3.876161462466346711e+04
9.866666666666667140e+00,3.875380735610900592e+04
9.883333333333332860e+00,3.875150544700928003e+04
9.900000000000000355e+00,3.875492858938254358e+04
9.916666666666666075e+00,3.876296414936015935e+04
9.933333333333333570e+00,3.877349619312540744e+04
9.949999999999999289e+00,3.878394766083529976e+04
9.966666666666666785e+00,3.879189704593799252e+04
9.983333333333332504e+00,3.879562294189038221e+04
1.000000000000000000e+01,3.879445649801093532e+04
1.001666666666666572e+01,3.878887396111475391e+04
1.003333333333333321e+01,3.878032489452791197e+04
1.005000000000000071e+01,3.877085127971727343e+04
1.006666666666666643e+01,3.876259581473079743e+04
1.008333333333333393e+01,3.875731641746630339e+04
1.009999999999999964e+01,3.875601538489141967e+04
1.011666666666666714e+01,3.875875934536327259e+04
1.013333333333333286e+01,3.876471849760994519e+04
1.015000000000000036e+01,3.877240247600850853e+04
1.016666666666666607e+01,3.878002747078171524e+04
1.018333333333333357e+01,3.878592446873401786e+04
1.019999999999999929e+01,3.878889601974898687e+04
1.021666666666666679e+01,3.878844729537012608e+04
1.023333333333333250e+01,3.878485025959604536e+04
1.025000000000000000e+01,3.877903883688753558e+04
1.026666666666666572e+01,3.877236917942826403e+04
1.028333333333333321e+01,3.876630525162071717e+04
1.030000000000000071e+01,3.876210155594123353e+04
1.031666666666666643e+01,3.876055052486132627e+04
1.033333333333333393e+01,3.876184381346522423e+04
1.034999999999999964e+01,3.876556916018059565e+04
1.036666666666666714e+01,3.877083416486499482e+04
1.038333333333333286e+01,3.877648200179357809e+04
1.040000000000000036e+01,3.878134730440741259e+04
1.041666666666666607e+01,3.878449612519137008e+04
1.043333333333333357e+01,3.878540175426038331e+04
1.044999999999999929e+01,3.878402535767830705e+04
1.046666666666666679e+01,3.878079231430802611e+04
1.048333333333333250e+01,3.877647685653129884e+04
1.050000000000000000e+01,3.877202490418539674e+04
1.051666666666666572e+01,3.876835490491081146e+04
1.053333333333333321e+01,3.876617782366021129e+04
1.055000000000000071e+01,3.876587054644703312e+04
1.056666666666666643e+01,3.876742381635992206e+04
1.058333333333333393e+01,3.877046946933883737e+04
1.059999999999999964e+01,3.877437568140652002e+04
1.061666666666666714e+01,3.877838643069180398e+04
1.063333333333333286e+01,3.878177468387446424e+04
1.065000000000000036e+01,3.878397875161541015e+04
1.066666666666666607e+01,3.878469716423472710e+04
1.068333333333333357e+01,3.878392749064557574e+04
1.069999999999999929e+01,3.878194636100397474e+04
1.071666666666666679e+01,3.877923914299496391e+04
1.073333333333333250e+01,3.877639628737082967e+04
1.075000000000000000e+01,3.877399803131513181e+04
1.076666666666666572e+01,3.877250946898855909e+04
1.078333333333333321e+01,3.877220429710609460e+04
1.080000000000000071e+01,3.877312882033704227e+04
1.081666666666666643e+01,3.877510952569813526e+04
1.083333333333333393e+01,3.877779935687575926e+04
1.084999999999999964e+01,3.878075124965367286e+04
1.086666666666666714e+01,3.878350360563452705e+04
1.088333333333333286e+01,3.878566164119519090e+04
1.090000000000000036e+01,3.878696075836684759e+04
1.091666666666666607e+01,3.878730251724414848e+04
1.093333333333333357e+01,3.878675940381109831e+04
1.094999999999999929e+01,3.878555027105789486e+04
1.096666666666666679e+01,3.878399311244301498e+04
1.098333333333333250e+01,3.878244501100431808e+04
1.100000000000000000e+01,3.878124034442452830e+04
1.101666666666666572e+01,3.878063761442785471e+04
1.103333333333333321e+01,3.878078291477934545e+04
1.105000000000000071e+01,3.878169459639646811e+04
1.106666666666666643e+01,3.878326980301932053e+04
1.108333333333333393e+01,3.878530992191151017e+04
1.109999999999999964e+01,3.878755920164798590e+04
1.111666666666666714e+01,3.878974921452167473e+04
1.113333333333333286e+01,3.879164161657297518e+04
1.115000000000000036e+01,3.879306267001540255e+04
1.116666666666666607e+01,3.879392493282985379e+04
1.118333333333333357e+01,3.879423396758716990e+04
1.119999999999999929e+01,3.879408043099530914e+04
1.121666666666666679e+01,3.879362008412925206e+04
1.123333333333333250e+01,3.879304582196927367e+04
1.125000000000000000e+01,3.879255660111337784e+04
1.126666666666666572e+01,3.879232812071295484e+04
1.128333333333333321e+01,3.879248937655888585e+04
1.130000000000000071e+01,3.879310794599058136e+04
1.131666666666666643e+01,3.879418531230784720e+04
1.133333333333333393e+01,3.879566195874678669e+04
1.134999999999999964e+01,3.879743058852773538e+04
1.136666666666666714e+01,3.879935483807510900e+04
1.138333333333333286e+01,3.880129034679296456e+04
1.140000000000000036e+01,3.880310504552460770e+04
1.141666666666666607e+01,3.880469596678077505e+04
1.143333333333333357e+01,3.880600064540124731e+04
1.144999999999999929e+01,3.880700211987692455e+04
1.146666666666666679e+01,3.880772750937087403e+04
1.148333333333333250e+01,3.880824099544619094e+04
1.150000000000000000e+01,3.880863268084858282e+04
1.151666666666666572e+01,3.880900517273070727e+04
1.153333333333333321e+01,3.880945982965746953e+04
1.155000000000000071e+01,3.881008444405025512e+04
1.156666666666666643e+01,3.881094375770275656e+04
1.158333333333333393e+01,3.881207370022561372e+04
1.159999999999999964e+01,3.881347967924630211e+04
1.161666666666666714e+01,3.881513871429368010e+04
1.163333333333333286e+01,3.881700475836081023e+04
1.165000000000000036e+01,3.881901623755443870e+04
1.166666666666666607e+01,3.882110468240826594e+04
1.168333333333333357e+01,3.882320332376965234e+04
1.169999999999999929e+01,3.882525466128411063e+04
1.171666666666666679e+01,3.882721624873307883e+04
1.173333333333333250e+01,3.882906423556396476e+04
1.175000000000000000e+01,3.883079451464546582e+04
1.176666666666666572e+01,3.883242161397114978e+04
1.178333333333333321e+01,3.883536205632150813e+04
1.180000000000000071e+01,3.883709730205313099e+04
1.181666666666666643e+01,3.883646867414660665e+04
1.183333333333333393e+01,3.883316380953010230e+04
1.184999999999999964e+01,3.882753116600462090e+04
1.186666666666666714e+01,3.882046321553319285e+04
1.188333333333333286e+01,3.881315534120766097e+04
1.190000000000000036e+01,3.880680423972808057e+04
1.191666666666666607e+01,3.880232102570036659e+04
1.193333333333333357e+01,3.880012714006668102e+04
1.194999999999999929e+01,3.880007800812341884e+04
1.196666666666666679e+01,3.880152641895632405e+04
1.198333333333333250e+01,3.880350330640875472e+04
1.200000000000000000e+01,3.880496648083402397e+04
1.201666666666666572e+01,3.880505410169843526e+04
1.203333333333333321e+01,3.880328192944449984e+04
1.205000000000000071e+01,3.879964009394472669e+04
1.206666666666666643e+01,3.879457142712983477e+04
1.208333333333333393e+01,3.878884255387987650e+04
1.209999999999999964e+01,3.878334393442927831e+04
1.211666666666666714e+01,3.877887025350162730e+04
1.213333333333333286e+01,3.877593475816266437e+04
1.215000000000000036e+01,3.877466041060168209e+04
1.216666666666666607e+01,3.877477016321549308e+04
1.218333333333333357e+01,3.877567369591763418e+04
1.219999999999999929e+01,3.877662487575371051e+04
1.221666666666666679e+01,3.877690852181590162e+04
1.223333333333333250e+01,3.877601018728254712e+04
1.225000000000000000e+01,3.877372918303523329e+04
1.226666666666666572e+01,3.877021072442099830e+04
1.228333333333333321e+01,3.876589364385075169e+04
1.230000000000000071e+01,3.876139043856352509e+04
1.231666666666666643e+01,3.875733175564277190e+04
1.233333333333333393e+01,3.875421433759844513e+04
1.234999999999999964e+01,3.875228871060579695e+04
1.236666666666666714e+01,3.875151157742569922e+04
1.238333333333333286e+01,3.875157109042668890e+04
1.240000000000000036e+01,3.875197524577724835e+04
1.241666666666666607e+01,3.875217896937761543e+04
1.243333333333333357e+01,3.875171743464926112e+04
1.244999999999999929e+01,3.875031334667078045e+04
1.246666666666666679e+01,3.874793384347772371e+04
1.248333333333333250e+01,3.874478597474445269e+04
1.250000000000000000e+01,3.874125495701633190e+04
1.251666666666666572e+01,3.873780287144774775e+04
1.253333333333333321e+01,3.873485404875090899e+04
1.255000000000000071e+01,3.873269527273270069e+04
1.256666666666666643e+01,3.873141398954141187e+04
1.258333333333333393e+01,3.873088743605348282e+04
1.259999999999999964e+01,3.873082272414401814e+04
1.261666666666666714e+01,3.873083567584260891e+04
1.263333333333333286e+01,3.873054752609252319e+04
1.265000000000000036e+01,3.872967539972152736e+04
1.266666666666666607e+01,3.872809520687544136e+04
1.268333333333333357e+01,3.872586330775323586e+04
1.269999999999999929e+01,3.872319385837032314e+04
1.271666666666666679e+01,3.872039950578930438e+04
1.273333333333333250e+01,3.871781148257056338e+04
1.275000000000000000e+01,3.871569927889067912e+04
1.276666666666666572e+01,3.871420916665700497e+04
1.278333333333333321e+01,3.871333536814385297e+04
1.280000000000000071e+01,3.871292913707359548e+04
1.281666666666666643e+01,3.871274165351715783e+04
1.283333333333333393e+01,3.871248872640426998e+04
1.284999999999999964e+01,3.871192068038730940e+04
1.286666666666666714e+01,3.871088041542831343e+04
1.288333333333333286e+01,3.870933633546339115e+04
1.290000000000000036e+01,3.870738354065336898e+04
1.291666666666666607e+01,3.870521460907563596e+04
1.293333333333333357e+01,3.870306850376269722e+04
1.294999999999999929e+01,3.870117094764643844e+04
1.296666666666666679e+01,3.869968098373919202e+04
1.298333333333333250e+01,3.869865621863595879e+04
1.300000000000000000e+01,3.869804413996201765e+04
1.301666666666666572e+01,3.869770027067455521e+04
1.303333333333333321e+01,3.869742744543294975e+04
1.304999999999999893e+01,3.869702571851974062e+04
1.306666666666666643e+01,3.869634040013812046e+04
1.308333333333333393e+01,3.869529680705891951e+04
1.309999999999999964e+01,3.869391408003513061e+04
1.311666666666666714e+01,3.869229582257773291e+04
1.313333333333333286e+01,3.869060097839198716e+04
1.315000000000000036e+01,3.868900292307235941e+04
1.316666666666666607e+01,3.868764716653549112e+04
1.318333333333333357e+01,3.868661787303104938e+04
1.319999999999999929e+01,3.868592077884256287e+04
1.321666666666666679e+01,3.868548577372910222e+04
1.323333333333333250e+01,3.868518753072551772e+04
1.325000000000000000e+01,3.868487832221529243e+04
1.326666666666666572e+01,3.868442453681870393e+04
1.328333333333333321e+01,3.868373795792680903e+04
1.329999999999999893e+01,3.868279457653835561e+04
1.331666666666666643e+01,3.868163706552406074e+04
1.333333333333333393e+01,3.868036115198987682e+04
1.334999999999999964e+01,3.867908996813257545e+04
1.336666666666666714e+01,3.867794313384793350e+04
1.338333333333333286e+01,3.867700824591634591e+04
1.340000000000000036e+01,3.867632148519252223e+04
1.341666666666666607e+01,3.867586152903108450e+04
1.343333333333333357e+01,3.867555755434346793e+04
1.344999999999999929e+01,3.867530869808584976e+04
1.346666666666666679e+01,3.867500972867709788e+04
1.348333333333333250e+01,3.867457646023346024e+04
1.350000000000000000e+01,3.867396483296552469e+04
1.351666666666666572e+01,3.867317941031055670e+04
1.353333333333333321e+01,3.867226979465795011e+04
1.354999999999999893e+01,3.867131643316363625e+04
1.356666666666666643e+01,3.867040975183857518e+04
1.358333333333333393e+01,3.866962795525308320e+04
1.359999999999999964e+01,3.866901887944976625e+04
1.361666666666666714e+01,3.866859004223181546e+04
1.363333333333333286e+01,3.866830886049788387e+04
1.365000000000000036e+01,3.866811246708231192e+04
1.366666666666666607e+01,3.866792428694795672e+04
1.368333333333333357e+01,3.866767305664892046e+04
1.369999999999999929e+01,3.866730960511471494e+04
1.371666666666666679e+01,3.866681748865739064e+04
1.373333333333333250e+01,3.866621524431901344e+04
1.375000000000000000e+01,3.866555014710342948e+04
1.376666666666666572e+01,3.866488539760974527e+04
1.378333333333333321e+01,3.866428414281830192e+04
1.379999999999999893e+01,3.866379431942474912e+04
1.381666666666666643e+01,3.866343791032987792e+04
1.383333333333333393e+01,3.866320696559067437e+04
1.384999999999999964e+01,3.866306699863883114e+04
1.386666666666666714e+01,3.866296656964547583e+04
1.388333333333333286e+01,3.866285044514881156e+04
1.390000000000000036e+01,3.866267299863592780e+04
1.391666666666666607e+01,3.866240862869628472e+04
1.393333333333333357e+01,3.866205684994106559e+04
1.394999999999999929e+01,3.866164110736842849e+04
1.396666666666666679e+01,3.866120191670399799e+04
1.398333333333333250e+01,3.866078626201863517e+04
1.400000000000000000e+01,3.866043598082262906e+04
1.401666666666666572e+01,3.866017797126796358e+04
1.403333333333333321e+01,3.866001847597207234e+04
1.404999999999999893e+01,3.865994260576252418e+04
1.406666666666666643e+01,3.865991895173573721e+04
1.408333333333333393e+01,3.865990792209508800e+04
1.409999999999999964e+01,3.865987161674186791e+04
1.411666666666666714e+01,3.865978279521972581e+04
1.413333333333333286e+01,3.865963083513931633e+04
1.415000000000000036e+01,3.865942340618189337e+04
1.416666666666666607e+01,3.865918367602866783e+04
1.418333333333333357e+01,3.865894394436165749e+04
1.419999999999999929e+01,3.865873741145306849e+04
1.421666666666666679e+01,3.865859014837427094e+04
1.423333333333333250e+01,3.865851518285274506e+04
1.425000000000000000e+01,3.865851001083566371e+04
1.426666666666666572e+01,3.865855795639447751e+04
1.428333333333333321e+01,3.865863285882049240e+04
1.429999999999999893e+01,3.865870579478496802e+04
1.431666666666666643e+01,3.865875212134616595e+04
1.433333333333333393e+01,3.865875713579979492e+04
1.434999999999999964e+01,3.865871906638350629e+04
1.436666666666666714e+01,3.865864881271014747e+04
1.438333333333333286e+01,3.865856666306024272e+04
1.440000000000000036e+01,3.865849692848361155e+04
1.441666666666666607e+01,3.865846188515061658e+04
1.443333333333333357e+01,3.865847651163594128e+04
1.444999999999999929e+01,3.865854524198288709e+04
1.446666666666666679e+01,3.865866141042885283e+04
1.448333333333333250e+01,3.865880938431536197e+04
1.450000000000000000e+01,3.865896873762542236e+04
1.451666666666666572e+01,3.865911936141904152e+04
1.453333333333333321e+01,3.865924623897051788e+04
1.454999999999999893e+01,3.865934275838195026e+04
1.456666666666666643e+01,3.865941184314637212e+04
1.458333333333333393e+01,3.865946474050584948e+04
1.459999999999999964e+01,3.865951787678471737e+04
1.461666666666666714e+01,3.865958863129226665e+04
1.463333333333333286e+01,3.865969109633901826e+04
1.465000000000000036e+01,3.865983284011569776e+04
1.466666666666666607e+01,3.866001339730972541e+04
1.468333333333333357e+01,3.866022476152339368e+04
1.469999999999999929e+01,3.866045365991595463e+04
1.471666666666666679e+01,3.866068497452398151e+04
1.473333333333333250e+01,3.866090543218459788e+04
1.475000000000000000e+01,3.866110666521076200e+04
1.476666666666666572e+01,3.866128694134716352e+04
1.478333333333333321e+01,3.866145121601770370e+04
1.479999999999999893e+01,3.866160957948927535e+04
1.481666666666666643e+01,3.866177455249171180e+04
1.483333333333333393e+01,3.866195793675599998e+04
1.484999999999999964e+01,3.866216799775714026e+04
1.486666666666666714e+01,3.866240763792282087e+04
1.488333333333333286e+01,3.866267394782701740e+04
1.490000000000000036e+01,3.866295917300213478e+04
1.491666666666666607e+01,3.866325279284468706e+04
1.493333333333333357e+01,3.866354415699093079e+04
1.494999999999999929e+01,3.866382501910566498e+04
1.496666666666666679e+01,3.866409136612553993e+04
1.498333333333333250e+01,3.866434414038806426e+04
1.500000000000000000e+01,3.866458873779937858e+04
1.501666666666666572e+01,3.866483346440696187e+04
1.503333333333333321e+01,3.866508737407538138e+04
1.504999999999999893e+01,3.866535803682148253e+04
1.506666666666666643e+01,3.866564977610507049e+04
1.508333333333333393e+01,3.866596277368828305e+04
1.509999999999999964e+01,3.866629321255047398e+04
1.511666666666666714e+01,3.866663437093432731e+04
1.513333333333333286e+01,3.866697835707965714e+04
1.515000000000000036e+01,3.866731803642720479e+04
1.516666666666666607e+01,3.866764867970837804e+04
1.518333333333333357e+01,3.866796895116165251e+04
1.519999999999999929e+01,3.866828103356828797e+04
1.521666666666666679e+01,3.866858990395531873e+04
1.523333333333333250e+01,3.866890197662887658e+04
1.525000000000000000e+01,3.866922347080914187e+04
1.526666666666666572e+01,3.866955890800456837e+04
1.528333333333333321e+01,3.866991009262005537e+04
1.529999999999999893e+01,3.867027579555907141e+04
1.531666666666666643e+01,3.867065218096537865e+04
1.533333333333333393e+01,3.867103383612866310e+04
1.534999999999999964e+01,3.867141512714149576e+04
1.536666666666666714e+01,3.867179153891744500e+04
1.538333333333333286e+01,3.867216067925753305e+04
1.540000000000000036e+01,3.867252272341668868e+04
1.541666666666666607e+01,3.867288022103839467e+04
1.543333333333333357e+01,3.867323734408285236e+04
1.544999999999999929e+01,3.867359878433482663e+04
1.546666666666666679e+01,3.867396858246240299e+04
1.548333333333333250e+01,3.867434917269358266e+04
1.550000000000000000e+01,3.867474086109508062e+04
1.551666666666666572e+01,3.867514184047048911e+04
1.553333333333333321e+01,3.867554871107520012e+04
1.554999999999999893e+01,3.867595735669566056e+04
1.556666666666666643e+01,3.867636394812159415e+04
1.558333333333333393e+01,3.867676582708322530e+04
1.559999999999999964e+01,3.867716206490531476e+04
1.561666666666666714e+01,3.867755357851981535e+04
1.563333333333333286e+01,3.867794279850342718e+04
1.565000000000000036e+01,3.867833299142326723e+04
1.566666666666666607e+01,3.867872741641935136e+04
1.568333333333333357e+01,3.867912852654357266e+04
1.569999999999999929e+01,3.867953740396739886e+04
1.571666666666666679e+01,3.867995355253176240e+04
1.573333333333333250e+01,3.868037507921546057e+04
1.575000000000000000e+01,3.868079920129830862e+04
1.576666666666666572e+01,3.868122294115642580e+04
1.578333333333333321e+01,3.868164383267284575e+04
1.579999999999999893e+01,3.868206046939732914e+04
1.581666666666666643e+01,3.868247277113378368e+04
1.583333333333333393e+01,3.868288191936436488e+04
1.584999999999999964e+01,3.868328999379259039e+04
1.586666666666666714e+01,3.868369941226808442e+04
1.588333333333333286e+01,3.868411231828191376e+04
1.590000000000000036e+01,3.868453006546647521e+04
1.591666666666666607e+01,3.868495291770693439e+04
1.593333333333333357e+01,3.868538002578367013e+04
1.594999999999999929e+01,3.868580967210851668e+04
1.596666666666666679e+01,3.868623971130154678e+04
1.598333333333333250e+01,3.868666809109299356e+04
1.600000000000000000e+01,3.868709332464983891e+04
1.601666666666666572e+01,3.868751480360959249e+04
1.603333333333333144e+01,3.868793288489423867e+04
1.605000000000000071e+01,3.868834874198280158e+04
1.606666666666666643e+01,3.868876402823594981e+04
1.608333333333333215e+01,3.868918044248776278e+04
1.610000000000000142e+01,3.868959930596119375e+04
1.611666666666666714e+01,3.869002125131578214e+04
1.613333333333333286e+01,3.869044609264972678e+04
1.614999999999999858e+01,3.869087289842367318e+04
1.616666666666666785e+01,3.869130023953224736e+04
1.618333333333333357e+01,3.869172654418827005e+04
1.619999999999999929e+01,3.869215046915710263e+04
1.621666666666666501e+01,3.869257119755268650e+04
1.623333333333333428e+01,3.869298859556163370e+04
1.625000000000000000e+01,3.869340319769952475e+04
1.626666666666666572e+01,3.869381603283459845e+04
1.628333333333333144e+01,3.869422834074921411e+04
1.630000000000000071e+01,3.869464125271390367e+04
1.631666666666666643e+01,3.869505551444388402e+04
1.633333333333333215e+01,3.869547131567369070e+04
1.635000000000000142e+01,3.869588826177798910e+04
1.636666666666666714e+01,3.869630548702864326e+04
1.638333333333333286e+01,3.869672187515966652e+04
1.639999999999999858e+01,3.869713632893941394e+04
1.641666666666666785e+01,3.869754802166421723e+04
1.643333333333333357e+01,3.869795657122614648e+04
1.644999999999999929e+01,3.869836209897154185e+04
1.646666666666666501e+01,3.869876516509358044e+04
1.648333333333333428e+01,3.869916660230520938e+04
1.650000000000000000e+01,3.869956729281189473e+04
1.651666666666666572e+01,3.869996794490401953e+04
1.653333333333333144e+01,3.870036892272286059e+04
1.655000000000000071e+01,3.870077016729374736e+04
1.656666666666666643e+01,3.870117122311644198e+04
1.658333333333333215e+01,3.870157135858289257e+04
1.660000000000000142e+01,3.870196974660403794e+04
1.661666666666666714e+01,3.870236565910564968e+04
1.663333333333333286e+01,3.870275862808174861e+04
1.664999999999999858e+01,3.870314853630908328e+04
1.666666666666666785e+01,3.870353561955396435e+04
1.668333333333333357e+01,3.870392038423397753e+04
1.669999999999999929e+01,3.870430346455479594e+04
1.671666666666666501e+01,3.870468545642744721e+04
1.673333333333333428e+01,3.870506676914140553e+04
1.675000000000000000e+01,3.870544752943528874e+04
1.676666666666666572e+01,3.870582755829222879e+04
1.678333333333333144e+01,3.870620642232897808e+04
1.680000000000000071e+01,3.870658354367742140e+04
1.681666666666666643e+01,3.870695833905856125e+04
1.683333333333333215e+01,3.870733035324000230e+04
1.685000000000000142e+01,3.870769935518115381e+04
1.686666666666666714e+01,3.870806537571948138e+04
1.688333333333333286e+01,3.870842868073336285e+04
1.689999999999999858e+01,3.870878968948581314e+04
1.691666666666666785e+01,3.870914886049782945e+04
1.693333333333333357e+01,3.870950657394594600e+04
1.694999999999999929e+01,3.870986303894056618e+04
1.696666666666666501e+01,3.871021824664018641e+04
1.698333333333333428e+01,3.871057197810956131e+04
1.700000000000000000e+01,3.871092386225933296e+04
1.701666666666666572e+01,3.871127346744074021e+04
1.703333333333333144e+01,3.871162040303722461e+04
1.705000000000000071e+01,3.871196440620084468e+04
1.706666666666666643e+01,3.871230539370132465e+04
1.708333333333333215e+01,3.871264346823317464e+04
1.710000000000000142e+01,3.871297887997960061e+04
1.711666666666666714e+01,3.871331195491326798e+04
1.713333333333333286e+01,3.871364300870231091e+04
1.714999999999999858e+01,3.871397226758156467e+04
1.716666666666666785e+01,3.871429981479606795e+04
1.718333333333333357e+01,3.871462557415185438e+04
1.719999999999999929e+01,3.871494933273125935e+04
1.721666666666666501e+01,3.871527079534107907e+04
1.723333333333333428e+01,3.871558965603462275e+04
1.725000000000000000e+01,3.871590566870145267e+04
1.726666666666666572e+01,3.871621869985554804e+04
1.728333333333333144e+01,3.871652875187498285e+04
1.730000000000000071e+01,3.871683595262243762e+04
1.731666666666666643e+01,3.871714051563909743e+04
1.733333333333333215e+01,3.871744268194265896e+04
1.735000000000000142e+01,3.871774265830922377e+04
1.736666666666666714e+01,3.871804056700540241e+04
1.738333333333333286e+01,3.871833641843449004e+04
1.739999999999999858e+01,3.871863011208741955e+04
1.741666666666666785e+01,3.871892146413303999e+04
1.743333333333333357e+01,3.871921025368344272e+04
1.744999999999999929e+01,3.871949627569886798e+04
1.746666666666666501e+01,3.871977938751674083e+04
1.748333333333333428e+01,3.872005953817750560e+04
1.750000000000000000e+01,3.872033677439196617e+04
1.751666666666666572e+01,3.872061122290455387e+04
1.753333333333333144e+01,3.872088305467532336e+04
1.755000000000000071e+01,3.872115244038577657e+04
1.756666666666666643e+01,3.872141950836910110e+04
1.758333333333333215e+01,3.872168431492269156e+04
1.760000000000000142e+01,3.872194683348663966e+04
1.761666666666666714e+01,3.872220696432350815e+04
1.763333333333333286e+01,3.872246456133799074e+04
1.764999999999999858e+01,3.872271946873895649e+04
1.766666666666666785e+01,3.872297155825787195e+04
1.768333333333333357e+01,3.872322075797596335e+04
1.769999999999999929e+01,3.872346706627666572e+04
1.771666666666666501e+01,3.872371054833404924e+04
1.773333333333333428e+01,3.872395131686369132e+04
1.775000000000000000e+01,3.872418950254622177e+04
1.776666666666666572e+01,3.872442522173398902e+04
1.778333333333333144e+01,3.872465854931600188e+04
1.780000000000000071e+01,3.872488950298057171e+04
1.781666666666666643e+01,3.872511804206766101e+04
1.783333333333333215e+01,3.872534408054403320e+04
1.785000000000000142e+01,3.872556751027455175e+04
1.786666666666666714e+01,3.872578822848953860e+04
1.788333333333333286e+01,3.872600616265209101e+04
1.789999999999999858e+01,3.872622128689752572e+04
1.791666666666666785e+01,3.872643362653186341e+04
1.793333333333333357e+01,3.872664325011682376e+04
1.794999999999999929e+01,3.872685025166615378e+04
1.796666666666666501e+01,3.872705472772111534e+04
1.798333333333333428e+01,3.872725675505666004e+04
1.800000000000000000e+01,3.872745637432791409e+04
1.801666666666666572e+01,3.872765358327309514e+04
1.803333333333333144e+01,3.872784834061569563e+04
1.805000000000000071e+01,3.872804057918686885e+04
1.806666666666666643e+01,3.872823022465464601e+04
1.808333333333333215e+01,3.872841721508627961e+04
1.810000000000000142e+01,3.872860151661283453e+04
1.811666666666666714e+01,3.872878313163894927e+04
1.813333333333333286e+01,3.872896209800796350e+04
1.814999999999999858e+01,3.872913847978012200e+04
1.816666666666666785e+01,3.872931235225853743e+04
1.818333333333333357e+01,3.872948378514205979e+04
1.819999999999999929e+01,3.872965282793564984e+04
1.821666666666666501e+01,3.872981950099955429e+04
1.823333333333333428e+01,3.872998379409447080e+04
1.825000000000000000e+01,3.873014567239017197e+04
1.826666666666666572e+01,3.873030508811812615e+04
1.828333333333333144e+01,3.873046199478812923e+04
1.830000000000000071e+01,3.873061636043155158e+04
1.831666666666666643e+01,3.873076817674573249e+04
1.833333333333333215e+01,3.873091746215569583e+04
1.835000000000000142e+01,3.873106425836691051e+04
1.836666666666666714e+01,3.873120862156452495e+04
1.838333333333333286e+01,3.873135061063899047e+04
1.839999999999999858e+01,3.873149027540904353e+04
1.841666666666666785e+01,3.873162764766380860e+04
1.843333333333333357e+01,3.873176273702632898e+04
1.844999999999999929e+01,3.873189553238429653e+04
1.846666666666666501e+01,3.873202600826166599e+04
1.848333333333333428e+01,3.873215413435261871e+04
1.850000000000000000e+01,3.873227988577219367e+04
1.851666666666666572e+01,3.873240325152943842e+04
1.853333333333333144e+01,3.873252423928251665e+04
1.855000000000000071e+01,3.873264287542366947e+04
1.856666666666666643e+01,3.873275920070993743e+04
1.858333333333333215e+01,3.873287326271181519e+04
1.860000000000000142e+01,3.873298510704981163e+04
1.861666666666666714e+01,3.873309476957973675e+04
1.863333333333333286e+01,3.873320227135006280e+04
1.864999999999999858e+01,3.873330761739848822e+04
1.866666666666666785e+01,3.873341079948031256e+04
1.868333333333333357e+01,3.873351180187429418e+04
1.869999999999999929e+01,3.873361060871815425e+04
1.871666666666666501e+01,3.873370721103689721e+04
1.873333333333333428e+01,3.873380161179515562e+04
1.875000000000000000e+01,3.873389382786166243e+04
1.876666666666666572e+01,3.873398388857157261e+04
1.878333333333333144e+01,3.873407183140252891e+04
1.880000000000000071e+01,3.873415769594641461e+04
1.881666666666666643e+01,3.873424151770713070e+04
1.883333333333333215e+01,3.873432332321847935e+04
1.885000000000000142e+01,3.873440312758434447e+04
1.886666666666666714e+01,3.873448093490709289e+04
1.888333333333333286e+01,3.873455674135392474e+04
1.889999999999999858e+01,3.873463053999199474e+04
1.891666666666666785e+01,3.873470232614300039e+04
1.893333333333333357e+01,3.873477210194722284e+04
1.894999999999999929e+01,3.873483987908239214e+04
1.896666666666666501e+01,3.873490567907904187e+04
1.898333333333333428e+01,3.873496953127785673e+04
1.900000000000000000e+01,3.873503146903739253e+04
1.901666666666666572e+01,3.873509152518903284e+04
1.903333333333333144e+01,3.873514972786583530e+04
1.905000000000000071e+01,3.873520609768497525e+04
1.906666666666666643e+01,3.873526064688967745e+04
1.908333333333333215e+01,3.873531338055613742e+04
1.910000000000000142e+01,3.873536429947071156e+04
1.911666666666666714e+01,3.873541340390247933e+04
1.913333333333333286e+01,3.873546069732117758e+04
1.914999999999999858e+01,3.873550618917138490e+04
1.916666666666666785e+01,3.873554989608574397e+04
1.918333333333333357e+01,3.873559184132498194e+04
1.919999999999999929e+01,3.873563205266787554e+04
1.921666666666666501e+01,3.873567055933536903e+04
1.923333333333333428e+01,3.873570738873382652e+04
1.925000000000000000e+01,3.873574256380670704e+04
1.926666666666666572e+01,3.873577610159741744e+04
1.928333333333333144e+01,3.873580801330608665e+04
1.930000000000000071e+01,3.873583830574998865e+04
1.931666666666666643e+01,3.873586698380575399e+04
1.933333333333333215e+01,3.873589405319801881e+04
1.935000000000000142e+01,3.873591952294790099e+04
1.936666666666666714e+01,3.873594340691118123e+04
1.938333333333333286e+01,3.873596572408351494e+04
1.939999999999999858e+01,3.873598649766118615e+04
1.941666666666666785e+01,3.873600575314522575e+04
