1.898333333333333428e+01,2.243128674318078795e-09
1.900000000000000000e+01,2.240440970479984112e-09
1.901666666666666572e+01,2.237494753999459785e-09
1.903333333333333144e+01,2.234310846853629295e-09
1.905000000000000071e+01,2.230902222651688117e-09
1.906666666666666643e+01,2.227273403062039149e-09
1.908333333333333215e+01,2.223420759902664246e-09
1.910000000000000142e+01,2.219330403696560298e-09
1.911666666666666714e+01,2.214991764819526482e-09
1.913333333333333286e+01,2.210393067603288513e-09
1.914999999999999858e+01,2.205526762628409797e-09
1.916666666666666785e+01,2.200393753465218864e-09
1.918333333333333357e+01,2.195003092396852069e-09
1.919999999999999929e+01,2.189368661713593650e-09
1.921666666666666501e+01,2.183508568750322910e-09
1.923333333333333428e+01,2.177439411612245674e-09
1.925000000000000000e+01,2.171174467196396960e-09
1.926666666666666572e+01,2.164722182225556878e-09
1.928333333333333144e+01,2.158083156494293659e-09
1.930000000000000071e+01,2.151253159215947762e-09
1.931666666666666643e+01,2.144224338938084310e-09
1.933333333333333215e+01,2.136988240867961545e-09
1.935000000000000142e+01,2.129538825590801870e-09
1.936666666666666714e+01,2.121873676131483576e-09
1.938333333333333286e+01,2.113995809058853015e-09
1.939999999999999858e+01,2.105915484917117072e-09
1.941666666666666785e+01,2.097644775810269400e-09
1.943333333333333357e+01,2.089196960095447012e-09
1.944999999999999929e+01,2.080584108342554397e-09
1.946666666666666501e+01,2.071814971504254120e-09
1.948333333333333428e+01,2.062894676952837705e-09
1.950000000000000000e+01,2.053823523349434018e-09
1.951666666666666572e+01,2.044595773215781396e-09
1.953333333333333144e+01,2.035206594126221280e-09
1.955000000000000071e+01,2.025651758444461125e-09
1.956666666666666643e+01,2.015928245731975459e-09
1.958333333333333215e+01,2.006038469264589535e-09
1.960000000000000142e+01,1.995986955914871717e-09
1.961666666666666714e+01,1.985783060779364326e-09
1.963333333333333286e+01,1.975434329082705635e-09
1.964999999999999858e+01,1.964951927137655266e-09
1.966666666666666785e+01,1.954344907968635751e-09
1.968333333333333357e+01,1.943617797003052342e-09
1.969999999999999929e+01,1.932774515751268271e-09
1.971666666666666501e+01,1.921813553271085628e-09
1.973333333333333428e+01,1.910731889120182184e-09
1.975000000000000000e+01,1.899527710959405732e-09
1.976666666666666572e+01,1.888199507573539130e-09
1.978333333333333144e+01,1.876745467862364748e-09
1.980000000000000071e+01,1.865168609117205029e-09
1.981666666666666643e+01,1.853473760173789830e-09
1.983333333333333215e+01,1.841669070355392467e-09
1.985000000000000142e+01,1.829761782473307013e-09
1.986666666666666714e+01,1.817758234905313290e-09
1.988333333333333286e+01,1.805667178729515803e-09
1.989999999999999858e+01,1.793491932980490454e-09
1.991666666666666785e+01,1.781232195389343592e-09
1.993333333333333357e+01,1.768889774902320733e-09
1.994999999999999929e+01,1.756461048975963094e-09
1.996666666666666501e+01,1.743946016454771737e-09
1.998333333333333428e+01,1.731343167956067516e-09
2.000000000000000000e+01,1.718653107168919402e-09
2.001666666666666572e+01,1.705879455862265953e-09
2.003333333333333144e+01,1.693027646953411469e-09
2.005000000000000071e+01,1.680103113657097855e-09
2.006666666666666643e+01,1.667113401339299600e-09
2.008333333333333215e+01,1.654063942730755587e-09
2.010000000000000142e+01,1.640959566221752706e-09
2.011666666666666714e+01,1.627802082554918408e-09
2.013333333333333286e+01,1.614591793195905371e-09
2.014999999999999858e+01,1.601328395908892694e-09
2.016666666666666785e+01,1.588010984942053230e-09
2.018333333333333357e+01,1.574638353149369356e-09
2.019999999999999929e+01,1.561211707958285600e-09
2.021666666666666501e+01,1.547734369958651947e-09
2.023333333333333428e+01,1.534209357545226825e-09
2.025000000000000000e+01,1.520640595241231816e-09
2.026666666666666572e+01,1.507034723158461422e-09
2.028333333333333144e+01,1.493393553532869003e-09
2.030000000000000071e+01,1.479724027848534759e-09
2.031666666666666643e+01,1.466028259281105453e-09
2.033333333333333215e+01,1.452305946339988496e-09
2.035000000000000142e+01,1.438558899959708140e-09
2.036666666666666714e+01,1.424788629544478560e-09
2.038333333333333286e+01,1.410992418999145302e-09
2.039999999999999858e+01,1.397172080128038052e-09
2.041666666666666785e+01,1.383328518685563315e-09
2.043333333333333357e+01,1.369463546767960335e-09
2.044999999999999929e+01,1.355582296092464026e-09
2.046666666666666501e+01,1.341686880561958905e-09
2.048333333333333428e+01,1.327781224809742170e-09
2.050000000000000000e+01,1.313870460171638028e-09
2.051666666666666572e+01,1.299954889642662433e-09
2.053333333333333144e+01,1.286040549991216589e-09
2.055000000000000071e+01,1.272126234378309777e-09
2.056666666666666643e+01,1.258212547672669368e-09
2.058333333333333215e+01,1.244298886733842560e-09
2.060000000000000142e+01,1.230385856123330886e-09
2.061666666666666714e+01,1.216474060653494945e-09
2.063333333333333286e+01,1.202565312470385765e-09
2.064999999999999858e+01,1.188661121856297244e-09
2.066666666666666785e+01,1.174767224413231380e-09
2.068333333333333357e+01,1.160884526733159921e-09
2.069999999999999929e+01,1.147017255283308645e-09
2.071666666666666501e+01,1.133166920935576487e-09
2.073333333333333428e+01,1.119337447575838438e-09
2.075000000000000000e+01,1.105527629974236629e-09
2.076666666666666572e+01,1.091740788648905728e-09
2.078333333333333144e+01,1.077976018646826906e-09
2.080000000000000071e+01,1.064232114993719390e-09
2.081666666666666643e+01,1.050511191572435656e-09
2.083333333333333215e+01,1.036814456555219445e-09
2.085000000000000142e+01,1.023144024167084426e-09
2.086666666666666714e+01,1.009501103133478259e-09
2.088333333333333286e+01,9.958887132450206542e-10
2.089999999999999858e+01,9.823101761943662377e-10
2.091666666666666785e+01,9.687663985274479509e-10
2.093333333333333357e+01,9.552594944057209728e-10
2.094999999999999929e+01,9.417915777749076429e-10
2.096666666666666501e+01,9.283623484996571290e-10
2.098333333333333428e+01,9.149733168652846063e-10
2.100000000000000000e+01,9.016235788477922679e-10
2.101666666666666572e+01,8.883155506148701472e-10
2.103333333333333144e+01,8.750495348000310403e-10
2.105000000000000071e+01,8.618252326094580403e-10
2.106666666666666643e+01,8.486459641280148153e-10
2.108333333333333215e+01,8.355123352298051490e-10
2.110000000000000142e+01,8.224282714233780380e-10
2.111666666666666714e+01,8.093940761549015994e-10
2.113333333333333286e+01,7.964112598863891951e-10
2.114999999999999858e+01,7.834807298301049732e-10
2.116666666666666785e+01,7.706046001442594970e-10
2.118333333333333357e+01,7.577828723379962312e-10
2.119999999999999929e+01,7.450161517382824111e-10
2.121666666666666501e+01,7.323044402631141309e-10
2.123333333333333428e+01,7.196486445958148963e-10
2.125000000000000000e+01,7.070490688862002163e-10
2.126666666666666572e+01,6.945075248583225214e-10
2.128333333333333144e+01,6.820252216849522021e-10
2.130000000000000071e+01,6.696033688229527622e-10
2.131666666666666643e+01,6.572437788425327680e-10
2.133333333333333215e+01,6.449479626299934008e-10
2.135000000000000142e+01,6.327168270727153514e-10
2.136666666666666714e+01,6.205512793309744668e-10
2.138333333333333286e+01,6.084519253877211595e-10
2.139999999999999858e+01,5.964193699822563347e-10
2.141666666666666785e+01,5.844533130892979485e-10
2.143333333333333357e+01,5.725531528639782721e-10
2.144999999999999929e+01,5.607200987874178808e-10
2.146666666666666501e+01,5.489559631820061653e-10
2.148333333333333428e+01,5.372610494963741729e-10
2.150000000000000000e+01,5.256362652905617330e-10
2.151666666666666572e+01,5.140843285737193552e-10
2.153333333333333144e+01,5.026052412257514664e-10
2.155000000000000071e+01,4.911996085990114750e-10
2.156666666666666643e+01,4.798683380508220574e-10
2.158333333333333215e+01,4.686111295753936811e-10
2.160000000000000142e+01,4.574294941015859696e-10
2.161666666666666714e+01,4.463231315904808068e-10
2.163333333333333286e+01,4.352911385100646666e-10
2.164999999999999858e+01,4.243353272078897738e-10
2.166666666666666785e+01,4.134560014700148273e-10
2.168333333333333357e+01,4.026537667680685440e-10
2.169999999999999929e+01,3.919286251602789473e-10
2.171666666666666501e+01,3.812823891563173901e-10
2.173333333333333428e+01,3.707141555354425469e-10
2.175000000000000000e+01,3.602275470946895543e-10
2.176666666666666572e+01,3.498219624153830864e-10
2.178333333333333144e+01,3.394958947640201887e-10
2.180000000000000071e+01,3.292517598508558800e-10
2.181666666666666643e+01,3.190889558607016717e-10
2.183333333333333215e+01,3.090080884990840067e-10
2.185000000000000142e+01,2.990076509955869958e-10
2.186666666666666714e+01,2.890906621772476553e-10
2.188333333333333286e+01,2.792547100257992819e-10
2.189999999999999858e+01,2.695004000487412797e-10
2.191666666666666785e+01,2.598286393522642913e-10
2.193333333333333357e+01,2.502412408473049848e-10
2.194999999999999929e+01,2.407385075401843906e-10
2.196666666666666501e+01,2.313186311052844018e-10
2.198333333333333428e+01,2.219849326639094504e-10
2.200000000000000000e+01,2.127368107149473905e-10
2.201666666666666572e+01,2.035736634778892808e-10
2.203333333333333144e+01,1.944957944462200376e-10
2.205000000000000071e+01,1.855019980643825260e-10
2.206666666666666643e+01,1.765934835049051864e-10
2.208333333333333215e+01,1.677696490547397922e-10
2.210000000000000142e+01,1.590310999496196932e-10
2.211666666666666714e+01,1.503772344285904978e-10
2.213333333333333286e+01,1.418110718066968325e-10
2.214999999999999858e+01,1.333305019817276180e-10
2.216666666666666785e+01,1.249364318245736995e-10
2.218333333333333357e+01,1.166288631647393893e-10
2.219999999999999929e+01,1.084080995280937244e-10
2.221666666666666501e+01,1.002735386153242193e-10
2.223333333333333428e+01,9.222638985430996914e-11
2.225000000000000000e+01,8.426454239525060044e-11
2.226666666666666572e+01,7.638860124138380823e-11
2.228333333333333144e+01,6.859796484995717465e-11
2.230000000000000071e+01,6.089535084417941509e-11
2.231666666666666643e+01,5.327925168739655936e-11
2.233333333333333215e+01,4.574966947467511934e-11
2.235000000000000142e+01,3.830690729819747293e-11
2.236666666666666714e+01,3.095006169006072748e-11
2.238333333333333286e+01,2.367913464662806826e-11
2.239999999999999858e+01,1.649503271482505384e-11
2.241666666666666785e+01,9.397456069816182271e-12
2.243333333333333357e+01,2.384595692715003481e-12
2.244999999999999929e+01,-4.541132740108917578e-12
2.246666666666666501e+01,-1.138063291770107441e-11
2.248333333333333428e+01,-1.813420509657357933e-11
2.250000000000000000e+01,-2.480275323121004851e-11
2.251666666666666572e+01,-3.138597349366335687e-11
2.253333333333333144e+01,-3.788386488214747227e-11
2.255000000000000071e+01,-4.429733084079211655e-11
2.256666666666666643e+01,-5.062455883852263824e-11
2.258333333333333215e+01,-5.686796217006123131e-11
2.260000000000000142e+01,-6.302512476710361298e-11
2.261666666666666714e+01,-6.909876076815337310e-11
2.263333333333333286e+01,-7.508736007416607077e-11
2.264999999999999858e+01,-8.099243017530398983e-11
2.266666666666666785e+01,-8.681457309278562987e-11
2.268333333333333357e+01,-9.255197665363523432e-11
2.269999999999999929e+01,-9.820705372350400568e-11
2.271666666666666501e+01,-1.037785956416815078e-10
2.273333333333333428e+01,-1.092669026046265406e-10
2.275000000000000000e+01,-1.146734821439927674e-10
2.276666666666666572e+01,-1.199962201402506585e-10
2.278333333333333144e+01,-1.252369264481568089e-10
2.280000000000000071e+01,-1.303955993288452221e-10
2.281666666666666643e+01,-1.354737467539469292e-10
2.283333333333333215e+01,-1.404701593658476922e-10
2.285000000000000142e+01,-1.453869485405340158e-10
2.286666666666666714e+01,-1.502235100041677975e-10
2.288333333333333286e+01,-1.549792378760753714e-10
2.289999999999999858e+01,-1.596550367547252761e-10
2.291666666666666785e+01,-1.642518105334807522e-10
2.293333333333333357e+01,-1.687695580216111720e-10
2.294999999999999929e+01,-1.732073721683635378e-10
2.296666666666666501e+01,-1.775667608463553613e-10
2.298333333333333428e+01,-1.818471192611210624e-10
2.300000000000000000e+01,-1.860493515484829269e-10
2.301666666666666572e+01,-1.901749647806123316e-10
2.303333333333333144e+01,-1.942236567640544983e-10
2.305000000000000071e+01,-1.981957277253569215e-10
2.306666666666666643e+01,-2.020920815368021441e-10
2.308333333333333215e+01,-2.059130189674895603e-10
2.310000000000000142e+01,-2.096579353821072757e-10
2.311666666666666714e+01,-2.133286402929218884e-10
2.313333333333333286e+01,-2.169251321988363333e-10
2.314999999999999858e+01,-2.204471083388175828e-10
2.316666666666666785e+01,-2.238939639847564855e-10
2.318333333333333357e+01,-2.272678104700190651e-10
2.319999999999999929e+01,-2.305683449369162397e-10
2.321666666666666501e+01,-2.337976782945572328e-10
2.323333333333333428e+01,-2.369536974629055751e-10
2.325000000000000000e+01,-2.400373067598294617e-10
2.326666666666666572e+01,-2.430509193054994337e-10
2.328333333333333144e+01,-2.459927229445959047e-10
2.330000000000000071e+01,-2.488660365576406581e-10
2.331666666666666643e+01,-2.516702556584872793e-10
2.333333333333333215e+01,-2.544044731535141352e-10
2.335000000000000142e+01,-2.570708012039792374e-10
2.336666666666666714e+01,-2.596686351598675560e-10
2.338333333333333286e+01,-2.621985774513556855e-10
2.339999999999999858e+01,-2.646597217313070006e-10
2.341666666666666785e+01,-2.670535763164109251e-10
2.343333333333333357e+01,-2.693807433535016064e-10
2.344999999999999929e+01,-2.716412215654039069e-10
2.346666666666666501e+01,-2.738362177170667835e-10
2.348333333333333428e+01,-2.759672394740478972e-10
2.350000000000000000e+01,-2.780345878919902783e-10
2.351666666666666572e+01,-2.800391672208423218e-10
2.353333333333333144e+01,-2.819797694927276650e-10
2.355000000000000071e+01,-2.838582047111341129e-10
2.356666666666666643e+01,-2.856735667748210210e-10
2.358333333333333215e+01,-2.874270615660777300e-10
2.360000000000000142e+01,-2.891189898199568802e-10
2.361666666666666714e+01,-2.907478424108980781e-10
2.363333333333333286e+01,-2.923163342369304239e-10
2.364999999999999858e+01,-2.938253695721353070e-10
2.366666666666666785e+01,-2.952755516207194442e-10
2.368333333333333357e+01,-2.966671812420979448e-10
2.369999999999999929e+01,-2.980011626838493316e-10
2.371666666666666501e+01,-2.992768921148301580e-10
2.373333333333333428e+01,-3.004961791545468526e-10
2.375000000000000000e+01,-3.016581177634623089e-10
2.376666666666666572e+01,-3.027636123585450952e-10
2.378333333333333144e+01,-3.038144732883041859e-10
2.380000000000000071e+01,-3.048094925058385184e-10
2.381666666666666643e+01,-3.057498764959930149e-10
2.383333333333333215e+01,-3.066353226478307059e-10
2.385000000000000142e+01,-3.074679428191790749e-10
2.386666666666666714e+01,-3.082474345491848030e-10
2.388333333333333286e+01,-3.089737971716779837e-10
2.389999999999999858e+01,-3.096500481827082613e-10
2.391666666666666785e+01,-3.102734702543207682e-10
2.393333333333333357e+01,-3.108458737072684335e-10
2.394999999999999929e+01,-3.113675599544370502e-10
2.396666666666666501e+01,-3.118406408024226707e-10
2.398333333333333428e+01,-3.122648134840132283e-10
2.400000000000000000e+01,-3.126409829448325569e-10
2.401666666666666572e+01,-3.129688467538306550e-10
2.403333333333333144e+01,-3.132490079667435912e-10
2.405000000000000071e+01,-3.134811645519255227e-10
2.406666666666666643e+01,-3.136662211168157617e-10
2.408333333333333215e+01,-3.138053841896117662e-10
2.410000000000000142e+01,-3.138983513289775436e-10
2.411666666666666714e+01,-3.139460274900164178e-10
2.413333333333333286e+01,-3.139502229245564931e-10
2.414999999999999858e+01,-3.139118423548083916e-10
2.416666666666666785e+01,-3.138293767486169548e-10
2.418333333333333357e+01,-3.137040321892143736e-10
2.419999999999999929e+01,-3.135376190287698967e-10
2.421666666666666501e+01,-3.133289296685365097e-10
2.423333333333333428e+01,-3.130791712890221657e-10
2.425000000000000000e+01,-3.127883428149561747e-10
2.426666666666666572e+01,-3.124570478165974901e-10
2.428333333333333144e+01,-3.120858891195812136e-10
2.430000000000000071e+01,-3.116760733776956353e-10
2.431666666666666643e+01,-3.112263933637922235e-10
2.433333333333333215e+01,-3.107392631348173590e-10
2.435000000000000142e+01,-3.102149836452167961e-10
2.436666666666666714e+01,-3.096541580813983925e-10
2.438333333333333286e+01,-3.090567859462410760e-10
2.439999999999999858e+01,-3.084234708814287774e-10
2.441666666666666785e+01,-3.077545141270513282e-10
2.443333333333333357e+01,-3.070517263495094159e-10
2.444999999999999929e+01,-3.063132959466563529e-10
2.446666666666666501e+01,-3.055416371069726452e-10
2.448333333333333428e+01,-3.047367495721608069e-10
2.450000000000000000e+01,-3.038998399140065783e-10
2.451666666666666572e+01,-3.030293990376524422e-10
2.453333333333333144e+01,-3.021272377234452838e-10
2.455000000000000071e+01,-3.011933553100231840e-10
2.456666666666666643e+01,-3.002274497978886745e-10
2.458333333333333215e+01,-2.992319351215178428e-10
2.460000000000000142e+01,-2.982065094216575577e-10
2.461666666666666714e+01,-2.971523796388754918e-10
2.463333333333333286e+01,-2.960695450891532492e-10
2.464999999999999858e+01,-2.949583077523655062e-10
2.466666666666666785e+01,-2.938207791949695112e-10
2.468333333333333357e+01,-2.926557528691574219e-10
2.469999999999999929e+01,-2.914641335347662387e-10
2.471666666666666501e+01,-2.902462231398200483e-10
2.473333333333333428e+01,-2.890008137271503409e-10
2.475000000000000000e+01,-2.877300179605149425e-10
2.476666666666666572e+01,-2.864332321487107547e-10
2.478333333333333144e+01,-2.851116629351035921e-10
2.480000000000000071e+01,-2.837659141493851993e-10
2.481666666666666643e+01,-2.823971921380297254e-10
2.483333333333333215e+01,-2.810064022796900551e-10
2.485000000000000142e+01,-2.795932431976984981e-10
2.486666666666666714e+01,-2.781589216315682075e-10
2.488333333333333286e+01,-2.767031354116796146e-10
2.489999999999999858e+01,-2.752267898190369324e-10
2.491666666666666785e+01,-2.737286775333035292e-10
2.493333333333333357e+01,-2.722103076637981071e-10
2.494999999999999929e+01,-2.706713782535816403e-10
2.496666666666666501e+01,-2.691121906093733584e-10
2.498333333333333428e+01,-2.675330466641157776e-10
