9.716666666666666785e+00,3.877758010077259678e+04
9.733333333333332504e+00,3.877876431941580813e+04
9.750000000000000000e+00,3.877984857223930157e+04
9.766666666666665719e+00,3.878048484120544890e+04
9.783333333333333215e+00,3.878043112640301115e+04
9.800000000000000711e+00,3.877961764640056208e+04
9.816666666666666430e+00,3.877816795814530633e+04
9.833333333333333925e+00,3.877636890476568806e+04
9.849999999999999645e+00,3.877459837885495654e+04
9.866666666666667140e+00,3.877323113988959085e+04
9.883333333333332860e+00,3.877254719106300035e+04
9.900000000000000355e+00,3.877266470897147519e+04
9.916666666666666075e+00,3.877351242340013414e+04
9.933333333333333570e+00,3.877484703663334221e+04
9.949999999999999289e+00,3.877631137628265424e+04
9.966666666666666785e+00,3.877751977280251594e+04
9.983333333333332504e+00,3.877815038677456323e+04
1.000000000000000000e+01,3.877802191613290051e+04
1.001666666666666572e+01,3.877713566205159441e+04
1.003333333333333321e+01,3.877567284515562642e+04
1.005000000000000071e+01,3.877394878211790638e+04
1.006666666666666643e+01,3.877233641528133739e+04
1.008333333333333393e+01,3.877117863536813820e+04
1.009999999999999964e+01,3.877071033947263641e+04
1.011666666666666714e+01,3.877100760727708257e+04
1.013333333333333286e+01,3.877197430799455469e+04
1.015000000000000036e+01,3.877336778337270516e+04
1.016666666666666607e+01,3.877485671759166144e+04
1.018333333333333357e+01,3.877609745106706396e+04
1.019999999999999929e+01,3.877681116102852684e+04
1.021666666666666679e+01,3.877684443945856765e+04
1.023333333333333250e+01,3.877619997681001405e+04
1.025000000000000000e+01,3.877503135446302622e+04
1.026666666666666572e+01,3.877360447625885718e+04
1.028333333333333321e+01,3.877223569790754118e+04
1.030000000000000071e+01,3.877122143537989177e+04
1.031666666666666643e+01,3.877077504296881671e+04
1.033333333333333393e+01,3.877098419661774824e+04
1.034999999999999964e+01,3.877179684210439882e+04
1.036666666666666714e+01,3.877303730944627023e+04
1.038333333333333286e+01,3.877444782130204840e+04
1.040000000000000036e+01,3.877574556597863557e+04
1.041666666666666607e+01,3.877668269431243971e+04
1.043333333333333357e+01,3.877709653184853232e+04
1.044999999999999929e+01,3.877693992182667716e+04
1.046666666666666679e+01,3.877628628678448149e+04
1.048333333333333250e+01,3.877530960562851396e+04
1.050000000000000000e+01,3.877424475289117981e+04
1.051666666666666572e+01,3.877333740008453606e+04
1.053333333333333321e+01,3.877279424471819220e+04
1.055000000000000071e+01,3.877274356554535916e+04
1.056666666666666643e+01,3.877321337584495632e+04
1.058333333333333393e+01,3.877413048867260659e+04
1.059999999999999964e+01,3.877533948964338924e+04
1.061666666666666714e+01,3.877663678649058420e+04
1.063333333333333286e+01,3.877781226313845400e+04
1.065000000000000036e+01,3.877869003553535731e+04
1.066666666666666607e+01,3.877916048982169741e+04
1.068333333333333357e+01,3.877919794647592062e+04
1.069999999999999929e+01,3.877886141997888626e+04
1.071666666666666679e+01,3.877827935020243604e+04
1.073333333333333250e+01,3.877762217695768777e+04
1.075000000000000000e+01,3.877706865995760745e+04
1.076666666666666572e+01,3.877677260256440059e+04
1.078333333333333321e+01,3.877683608810519218e+04
1.080000000000000071e+01,3.877729370203037979e+04
1.081666666666666643e+01,3.877810988966561854e+04
1.083333333333333393e+01,3.877918906900017464e+04
1.084999999999999964e+01,3.878039585257689032e+04
1.086666666666666714e+01,3.878158111448153068e+04
1.088333333333333286e+01,3.878260890387194377e+04
1.090000000000000036e+01,3.878337941621497885e+04
1.091666666666666607e+01,3.878384427485310880e+04
1.093333333333333357e+01,3.878401199579148670e+04
1.094999999999999929e+01,3.878394337183377502e+04
1.096666666666666679e+01,3.878373826889314660e+04
1.098333333333333250e+01,3.878351667996043398e+04
1.100000000000000000e+01,3.878339763392906025e+04
1.101666666666666572e+01,3.878347963475819415e+04
1.103333333333333321e+01,3.878382576136510033e+04
1.105000000000000071e+01,3.878445553993432259e+04
1.106666666666666643e+01,3.878534442109041993e+04
1.108333333333333393e+01,3.878643038911165058e+04
1.109999999999999964e+01,3.878762611474626465e+04
1.111666666666666714e+01,3.878883430115526426e+04
1.113333333333333286e+01,3.878996355472740834e+04
1.115000000000000036e+01,3.879094224875966029e+04
1.116666666666666607e+01,3.879172837346852612e+04
1.118333333333333357e+01,3.879231415934986580e+04
1.119999999999999929e+01,3.879272517092942144e+04
1.121666666666666679e+01,3.879301444047086261e+04
1.123333333333333250e+01,3.879325291494382691e+04
1.125000000000000000e+01,3.879351793394115521e+04
1.126666666666666572e+01,3.879388160050145234e+04
1.128333333333333321e+01,3.879440076005047013e+04
1.130000000000000071e+01,3.879510991649032803e+04
1.131666666666666643e+01,3.879601787020624033e+04
1.133333333333333393e+01,3.879710825623307028e+04
1.134999999999999964e+01,3.879834358668212371e+04
1.136666666666666714e+01,3.879967193958089774e+04
1.138333333333333286e+01,3.880103514145329973e+04
1.140000000000000036e+01,3.880237718799111462e+04
1.141666666666666607e+01,3.880365173033819883e+04
1.143333333333333357e+01,3.880482769205973455e+04
1.144999999999999929e+01,3.880589242374467722e+04
1.146666666666666679e+01,3.880685218956838798e+04
1.148333333333333250e+01,3.880773015497369488e+04
1.150000000000000000e+01,3.880856235769358318e+04
1.151666666666666572e+01,3.880939236085765879e+04
1.153333333333333321e+01,3.881026538932078984e+04
1.155000000000000071e+01,3.881122273826439050e+04
1.156666666666666643e+01,3.881229713116642233e+04
1.158333333333333393e+01,3.881350951815325971e+04
1.159999999999999964e+01,3.881486757768171083e+04
1.161666666666666714e+01,3.881636594808766677e+04
1.163333333333333286e+01,3.881798800144164852e+04
1.165000000000000036e+01,3.881970880450953700e+04
1.166666666666666607e+01,3.882149880577750446e+04
1.168333333333333357e+01,3.882332774916046765e+04
1.169999999999999929e+01,3.882516834074048529e+04
1.171666666666666679e+01,3.882699927375289553e+04
1.173333333333333250e+01,3.882880733304438763e+04
1.175000000000000000e+01,3.883058843499124487e+04
1.176666666666666572e+01,3.883234759425647644e+04
1.178333333333333321e+01,3.883040565445872926e+04
1.180000000000000071e+01,3.882795352117614675e+04
1.181666666666666643e+01,3.882551798862982832e+04
1.183333333333333393e+01,3.882309917900773871e+04
1.184999999999999964e+01,3.882069720959467668e+04
1.186666666666666714e+01,3.881831219442438305e+04
1.188333333333333286e+01,3.881594424605667882e+04
1.190000000000000036e+01,3.881359347661695210e+04
1.191666666666666607e+01,3.881125999757681711e+04
1.193333333333333357e+01,3.880894391846998769e+04
1.194999999999999929e+01,3.880664534527126671e+04
1.196666666666666679e+01,3.880436437915563147e+04
1.198333333333333250e+01,3.880210111591024906e+04
1.200000000000000000e+01,3.879985564582701772e+04
1.201666666666666572e+01,3.879762805380039208e+04
1.203333333333333321e+01,3.879541841957103316e+04
1.205000000000000071e+01,3.879322681827950146e+04
1.206666666666666643e+01,3.879105332144685963e+04
1.208333333333333393e+01,3.878889799819766631e+04
1.209999999999999964e+01,3.878676091626231937e+04
1.211666666666666714e+01,3.878464214231207734e+04
1.213333333333333286e+01,3.878254174150612380e+04
1.215000000000000036e+01,3.878045977652772854e+04
1.216666666666666607e+01,3.877839630657176895e+04
1.218333333333333357e+01,3.877635138662905956e+04
1.219999999999999929e+01,3.877432506714947522e+04
1.221666666666666679e+01,3.877231739398338686e+04
1.223333333333333250e+01,3.877032840850999492e+04
1.225000000000000000e+01,3.876835814797017520e+04
1.226666666666666572e+01,3.876640664606328210e+04
1.228333333333333321e+01,3.876447393375872343e+04
1.230000000000000071e+01,3.876256004010025936e+04
1.231666666666666643e+01,3.876066499270415807e+04
1.233333333333333393e+01,3.875878881776133494e+04
1.234999999999999964e+01,3.875693153958278708e+04
1.236666666666666714e+01,3.875509317992095021e+04
1.238333333333333286e+01,3.875327375733706140e+04
1.240000000000000036e+01,3.875147328677844780e+04
1.241666666666666607e+01,3.874969177939172368e+04
1.243333333333333357e+01,3.874792924253096862e+04
1.244999999999999929e+01,3.874618567993963370e+04
1.246666666666666679e+01,3.874446109211587464e+04
1.248333333333333250e+01,3.874275547684488993e+04
1.250000000000000000e+01,3.874106882979482180e+04
1.251666666666666572e+01,3.873940114499913034e+04
1.253333333333333321e+01,3.873775241506122984e+04
1.255000000000000071e+01,3.873612263102608995e+04
1.256666666666666643e+01,3.873451178200219874e+04
1.258333333333333393e+01,3.873291985469814972e+04
1.259999999999999964e+01,3.873134683302693156e+04
1.261666666666666714e+01,3.872979269785961515e+04
1.263333333333333286e+01,3.872825742694186920e+04
1.265000000000000036e+01,3.872674099496215786e+04
1.266666666666666607e+01,3.872524337376472249e+04
1.268333333333333357e+01,3.872376453269380727e+04
1.269999999999999929e+01,3.872230443901725084e+04
1.271666666666666679e+01,3.872086305832922517e+04
1.273333333333333250e+01,3.871944035481440369e+04
1.275000000000000000e+01,3.871803629129775800e+04
1.276666666666666572e+01,3.871665082908501063e+04
1.278333333333333321e+01,3.871528392767344485e+04
1.280000000000000071e+01,3.871393554444190522e+04
1.281666666666666643e+01,3.871260563440730039e+04
1.283333333333333393e+01,3.871129415009190416e+04
1.284999999999999964e+01,3.871000104151243431e+04
1.286666666666666714e+01,3.870872625628724199e+04
1.288333333333333286e+01,3.870746973985080695e+04
1.290000000000000036e+01,3.870623143574555434e+04
1.291666666666666607e+01,3.870501128593384055e+04
1.293333333333333357e+01,3.870380923105218972e+04
1.294999999999999929e+01,3.870262521054017270e+04
1.296666666666666679e+01,3.870145916261792445e+04
1.298333333333333250e+01,3.870031102413793269e+04
1.300000000000000000e+01,3.869918073037493014e+04
1.301666666666666572e+01,3.869806821482360829e+04
1.303333333333333321e+01,3.869697340905587771e+04
1.304999999999999893e+01,3.869589624266362807e+04
1.306666666666666643e+01,3.869483664329467138e+04
1.308333333333333393e+01,3.869379453677625133e+04
1.309999999999999964e+01,3.869276984730898403e+04
1.311666666666666714e+01,3.869176249769674905e+04
1.313333333333333286e+01,3.869077240956293099e+04
1.315000000000000036e+01,3.868979950350100262e+04
1.316666666666666607e+01,3.868884369912584225e+04
1.318333333333333357e+01,3.868790491502375517e+04
1.319999999999999929e+01,3.868698306863111793e+04
1.321666666666666679e+01,3.868607807608776784e+04
1.323333333333333250e+01,3.868518985211047402e+04
1.325000000000000000e+01,3.868431830991768948e+04
1.326666666666666572e+01,3.868346336122154753e+04
1.328333333333333321e+01,3.868262491628908174e+04
1.329999999999999893e+01,3.868180288406444743e+04
1.331666666666666643e+01,3.868099717233125557e+04
1.333333333333333393e+01,3.868020768788375426e+04
1.334999999999999964e+01,3.867943433666924102e+04
1.336666666666666714e+01,3.867867702387133613e+04
1.338333333333333286e+01,3.867793565392011078e+04
1.340000000000000036e+01,3.867721013043783751e+04
1.341666666666666607e+01,3.867650035614671651e+04
1.343333333333333357e+01,3.867580623277134873e+04
1.344999999999999929e+01,3.867512766096510313e+04
1.346666666666666679e+01,3.867446454027971777e+04
1.348333333333333250e+01,3.867381676918662561e+04
1.350000000000000000e+01,3.867318424514771323e+04
1.351666666666666572e+01,3.867256686472515139e+04
1.353333333333333321e+01,3.867196452370954648e+04
1.354999999999999893e+01,3.867137711724174733e+04
1.356666666666666643e+01,3.867080453990247770e+04
1.358333333333333393e+01,3.867024668575415853e+04
1.359999999999999964e+01,3.866970344833174750e+04
1.361666666666666714e+01,3.866917472059492138e+04
1.363333333333333286e+01,3.866866039486199588e+04
1.365000000000000036e+01,3.866816036274906946e+04
1.366666666666666607e+01,3.866767451513277774e+04
1.368333333333333357e+01,3.866720274214826350e+04
1.369999999999999929e+01,3.866674493322539638e+04
1.371666666666666679e+01,3.866630097715874581e+04
1.373333333333333250e+01,3.866587076219946903e+04
1.375000000000000000e+01,3.866545417615224142e+04
1.376666666666666572e+01,3.866505110645837703e+04
1.378333333333333321e+01,3.866466144024978712e+04
1.379999999999999893e+01,3.866428506436671887e+04
1.381666666666666643e+01,3.866392186534198117e+04
1.383333333333333393e+01,3.866357172936281859e+04
1.384999999999999964e+01,3.866323454222703003e+04
1.386666666666666714e+01,3.866291018930831342e+04
1.388333333333333286e+01,3.866259855554319802e+04
1.390000000000000036e+01,3.866229952544535627e+04
1.391666666666666607e+01,3.866201298314706219e+04
1.393333333333333357e+01,3.866173881246199744e+04
1.394999999999999929e+01,3.866147689695846202e+04
1.396666666666666679e+01,3.866122712002969638e+04
1.398333333333333250e+01,3.866098936494875670e+04
1.400000000000000000e+01,3.866076351489925582e+04
1.401666666666666572e+01,3.866054945298031816e+04
1.403333333333333321e+01,3.866034706219027430e+04
1.404999999999999893e+01,3.866015622539909236e+04
1.406666666666666643e+01,3.865997682532136969e+04
1.408333333333333393e+01,3.865980874450009287e+04
1.409999999999999964e+01,3.865965186530841311e+04
1.411666666666666714e+01,3.865950606997188879e+04
1.413333333333333286e+01,3.865937124060915085e+04
1.415000000000000036e+01,3.865924725928452972e+04
1.416666666666666607e+01,3.865913400806409481e+04
1.418333333333333357e+01,3.865903136906488362e+04
1.419999999999999929e+01,3.865893922448984813e+04
1.421666666666666679e+01,3.865885745664427668e+04
1.423333333333333250e+01,3.865878594793453522e+04
1.425000000000000000e+01,3.865872458085427934e+04
1.426666666666666572e+01,3.865867323796615528e+04
1.428333333333333321e+01,3.865863180188711704e+04
1.429999999999999893e+01,3.865860015528425720e+04
1.431666666666666643e+01,3.865857818088475324e+04
1.433333333333333393e+01,3.865856576150059118e+04
1.434999999999999964e+01,3.865856278006470529e+04
1.436666666666666714e+01,3.865856911967306951e+04
1.438333333333333286e+01,3.865858466362585750e+04
1.440000000000000036e+01,3.865860929546089028e+04
1.441666666666666607e+01,3.865864289897501294e+04
1.443333333333333357e+01,3.865868535823190177e+04
1.444999999999999929e+01,3.865873655755846994e+04
1.446666666666666679e+01,3.865879638153462292e+04
1.448333333333333250e+01,3.865886471498211176e+04
1.450000000000000000e+01,3.865894144295855222e+04
1.451666666666666572e+01,3.865902645076029876e+04
1.453333333333333321e+01,3.865911962393605063e+04
1.454999999999999893e+01,3.865922084831050597e+04
1.456666666666666643e+01,3.865933001001444791e+04
1.458333333333333393e+01,3.865944699551694794e+04
1.459999999999999964e+01,3.865957169165460073e+04
1.461666666666666714e+01,3.865970398565333016e+04
1.463333333333333286e+01,3.865984376514079486e+04
1.465000000000000036e+01,3.865999091814940039e+04
1.466666666666666607e+01,3.866014533311230480e+04
1.468333333333333357e+01,3.866030689885641186e+04
1.469999999999999929e+01,3.866047550459660124e+04
1.471666666666666679e+01,3.866065103993508819e+04
1.473333333333333250e+01,3.866083339486798650e+04
1.475000000000000000e+01,3.866102245979948930e+04
1.476666666666666572e+01,3.866121812556248915e+04
1.478333333333333321e+01,3.866142028344234132e+04
1.479999999999999893e+01,3.866162882520052517e+04
1.481666666666666643e+01,3.866184364309447119e+04
1.483333333333333393e+01,3.866206462989118882e+04
1.484999999999999964e+01,3.866229167887384392e+04
1.486666666666666714e+01,3.866252468384221720e+04
1.488333333333333286e+01,3.866276353910906619e+04
1.490000000000000036e+01,3.866300813949583971e+04
1.491666666666666607e+01,3.866325838033037871e+04
1.493333333333333357e+01,3.866351415744923725e+04
1.494999999999999929e+01,3.866377536720545322e+04
1.496666666666666679e+01,3.866404190648156509e+04
1.498333333333333250e+01,3.866431367270630290e+04
1.500000000000000000e+01,3.866459056387245073e+04
1.501666666666666572e+01,3.866487247855328314e+04
1.503333333333333321e+01,3.866515931591552362e+04
1.504999999999999893e+01,3.866545097572712984e+04
1.506666666666666643e+01,3.866574735836028412e+04
1.508333333333333393e+01,3.866604836479028745e+04
1.509999999999999964e+01,3.866635389659283828e+04
1.511666666666666714e+01,3.866666385594129679e+04
1.513333333333333286e+01,3.866697814560664847e+04
1.515000000000000036e+01,3.866729666896088020e+04
1.516666666666666607e+01,3.866761932998448174e+04
1.518333333333333357e+01,3.866794603327725781e+04
1.519999999999999929e+01,3.866827668407095189e+04
1.521666666666666679e+01,3.866861118824195000e+04
1.523333333333333250e+01,3.866894945232204918e+04
1.525000000000000000e+01,3.866929138350622816e+04
1.526666666666666572e+01,3.866963688965643087e+04
1.528333333333333321e+01,3.866998587930222857e+04
1.529999999999999893e+01,3.867033826163911726e+04
1.531666666666666643e+01,3.867069394652605843e+04
1.533333333333333393e+01,3.867105284448412567e+04
1.534999999999999964e+01,3.867141486669702135e+04
1.536666666666666714e+01,3.867177992501475819e+04
1.538333333333333286e+01,3.867214793195977109e+04
1.540000000000000036e+01,3.867251880073513166e+04
1.541666666666666607e+01,3.867289244523351954e+04
1.543333333333333357e+01,3.867326878004548053e+04
1.544999999999999929e+01,3.867364772046584403e+04
1.546666666666666679e+01,3.867402918249770300e+04
1.548333333333333250e+01,3.867441308285349805e+04
1.550000000000000000e+01,3.867479933895416616e+04
1.551666666666666572e+01,3.867518786892692879e+04
1.553333333333333321e+01,3.867557859160329099e+04
1.554999999999999893e+01,3.867597142651787726e+04
1.556666666666666643e+01,3.867636629390926100e+04
1.558333333333333393e+01,3.867676311472269299e+04
1.559999999999999964e+01,3.867716181061479438e+04
1.561666666666666714e+01,3.867756230395902094e+04
1.563333333333333286e+01,3.867796451785133831e+04
1.565000000000000036e+01,3.867836837611504598e+04
1.566666666666666607e+01,3.867877380330381129e+04
1.568333333333333357e+01,3.867918072470295738e+04
1.569999999999999929e+01,3.867958906632863363e+04
1.571666666666666679e+01,3.867999875492602587e+04
1.573333333333333250e+01,3.868040971796672238e+04
1.575000000000000000e+01,3.868082188364676404e+04
1.576666666666666572e+01,3.868123518088547280e+04
1.578333333333333321e+01,3.868164953932575736e+04
1.579999999999999893e+01,3.868206488933584478e+04
1.581666666666666643e+01,3.868248116201211087e+04
1.583333333333333393e+01,3.868289828918223793e+04
1.584999999999999964e+01,3.868331620340807422e+04
1.586666666666666714e+01,3.868373483798772213e+04
1.588333333333333286e+01,3.868415412695614214e+04
1.590000000000000036e+01,3.868457400508430874e+04
1.591666666666666607e+01,3.868499440787739150e+04
1.593333333333333357e+01,3.868541527157191740e+04
1.594999999999999929e+01,3.868583653313305695e+04
1.596666666666666679e+01,3.868625813025234675e+04
1.598333333333333250e+01,3.868668000134615431e+04
1.600000000000000000e+01,3.868710208555536519e+04
1.601666666666666572e+01,3.868752432274582679e+04
1.603333333333333144e+01,3.868794665350944706e+04
1.605000000000000071e+01,3.868836901916532224e+04
1.606666666666666643e+01,3.868879136176046450e+04
1.608333333333333215e+01,3.868921362406961271e+04
1.610000000000000142e+01,3.868963574959411199e+04
1.611666666666666714e+01,3.869005768255972362e+04
1.613333333333333286e+01,3.869047936791376560e+04
1.614999999999999858e+01,3.869090075132188213e+04
1.616666666666666785e+01,3.869132177916484216e+04
1.618333333333333357e+01,3.869174239853602194e+04
1.619999999999999929e+01,3.869216255723927316e+04
1.621666666666666501e+01,3.869258220378786791e+04
1.623333333333333428e+01,3.869300128740372747e+04
1.625000000000000000e+01,3.869341975801692024e+04
1.626666666666666572e+01,3.869383756626521063e+04
1.628333333333333144e+01,3.869425466349301860e+04
1.630000000000000071e+01,3.869467100174960797e+04
1.631666666666666643e+01,3.869508653378669260e+04
1.633333333333333215e+01,3.869550121305529319e+04
1.635000000000000142e+01,3.869591499370217934e+04
1.636666666666666714e+01,3.869632783056617336e+04
1.638333333333333286e+01,3.869673967917471600e+04
1.639999999999999858e+01,3.869715049574081786e+04
1.641666666666666785e+01,3.869756023716050549e+04
1.643333333333333357e+01,3.869796886101079144e+04
1.644999999999999929e+01,3.869837632554786978e+04
1.646666666666666501e+01,3.869878258970547904e+04
1.648333333333333428e+01,3.869918761309294496e+04
1.650000000000000000e+01,3.869959135599290312e+04
1.651666666666666572e+01,3.869999377935837401e+04
1.653333333333333144e+01,3.870039484480940882e+04
1.655000000000000071e+01,3.870079451462924771e+04
1.656666666666666643e+01,3.870119275176032534e+04
1.658333333333333215e+01,3.870158951980021084e+04
1.660000000000000142e+01,3.870198478299788985e+04
1.661666666666666714e+01,3.870237850625023566e+04
1.663333333333333286e+01,3.870277065509899694e+04
1.664999999999999858e+01,3.870316119572795287e+04
1.666666666666666785e+01,3.870355009496026469e+04
1.668333333333333357e+01,3.870393732025582722e+04
1.669999999999999929e+01,3.870432283970826393e+04
1.671666666666666501e+01,3.870470662204174732e+04
1.673333333333333428e+01,3.870508863660730276e+04
1.675000000000000000e+01,3.870546885337868298e+04
1.676666666666666572e+01,3.870584724294824264e+04
1.678333333333333144e+01,3.870622377652252180e+04
1.680000000000000071e+01,3.870659842591795314e+04
1.681666666666666643e+01,3.870697116355683829e+04
1.683333333333333215e+01,3.870734196246348438e+04
1.685000000000000142e+01,3.870771079626067512e+04
1.686666666666666714e+01,3.870807763916626573e+04
1.688333333333333286e+01,3.870844246598987229e+04
1.689999999999999858e+01,3.870880525212932116e+04
1.691666666666666785e+01,3.870916597356711281e+04
1.693333333333333357e+01,3.870952460686647828e+04
1.694999999999999929e+01,3.870988112916707905e+04
1.696666666666666501e+01,3.871023551818075066e+04
1.698333333333333428e+01,3.871058775218673691e+04
1.700000000000000000e+01,3.871093781002737524e+04
1.701666666666666572e+01,3.871128567110341100e+04
1.703333333333333144e+01,3.871163131536987930e+04
1.705000000000000071e+01,3.871197472333188489e+04
1.706666666666666643e+01,3.871231587604076776e+04
1.708333333333333215e+01,3.871265475509018142e+04
1.710000000000000142e+01,3.871299134261221479e+04
1.711666666666666714e+01,3.871332562127355050e+04
1.713333333333333286e+01,3.871365757427123754e+04
1.714999999999999858e+01,3.871398718532829662e+04
1.716666666666666785e+01,3.871431443868942006e+04
1.718333333333333357e+01,3.871463931911602413e+04
1.719999999999999929e+01,3.871496181188186165e+04
1.721666666666666501e+01,3.871528190276812529e+04
1.723333333333333428e+01,3.871559957805894373e+04
1.725000000000000000e+01,3.871591482453705248e+04
1.726666666666666572e+01,3.871622762947934098e+04
1.728333333333333144e+01,3.871653798065279261e+04
1.730000000000000071e+01,3.871684586631027196e+04
1.731666666666666643e+01,3.871715127518631925e+04
1.733333333333333215e+01,3.871745419649292307e+04
1.735000000000000142e+01,3.871775461991504562e+04
1.736666666666666714e+01,3.871805253560617712e+04
1.738333333333333286e+01,3.871834793418351182e+04
1.739999999999999858e+01,3.871864080672334967e+04
1.741666666666666785e+01,3.871893114475637412e+04
1.743333333333333357e+01,3.871921894026282826e+04
1.744999999999999929e+01,3.871950418566804728e+04
1.746666666666666501e+01,3.871978687383796932e+04
1.748333333333333428e+01,3.872006699807467521e+04
1.750000000000000000e+01,3.872034455211211025e+04
1.751666666666666572e+01,3.872061953011176956e+04
1.753333333333333144e+01,3.872089192665828887e+04
1.755000000000000071e+01,3.872116173675510800e+04
1.756666666666666643e+01,3.872142895581980702e+04
1.758333333333333215e+01,3.872169357967963879e+04
1.760000000000000142e+01,3.872195560456673411e+04
1.761666666666666714e+01,3.872221502711351786e+04
1.763333333333333286e+01,3.872247184434792143e+04
1.764999999999999858e+01,3.872272605368882068e+04
1.766666666666666785e+01,3.872297765294150304e+04
1.768333333333333357e+01,3.872322664029320003e+04
1.769999999999999929e+01,3.872347301430865627e+04
1.771666666666666501e+01,3.872371677392585843e+04
1.773333333333333428e+01,3.872395791845156054e+04
1.775000000000000000e+01,3.872419644755701302e+04
1.776666666666666572e+01,3.872443236127340060e+04
1.778333333333333144e+01,3.872466565998748410e+04
1.780000000000000071e+01,3.872489634443687100e+04
1.781666666666666643e+01,3.872512441570554802e+04
1.783333333333333215e+01,3.872534987521931180e+04
1.785000000000000142e+01,3.872557272474117781e+04
1.786666666666666714e+01,3.872579296636690560e+04
1.788333333333333286e+01,3.872601060252059688e+04
1.789999999999999858e+01,3.872622563595035899e+04
1.791666666666666785e+01,3.872643806972392485e+04
1.793333333333333357e+01,3.872664790722444741e+04
1.794999999999999929e+01,3.872685515214616316e+04
1.796666666666666501e+01,3.872705980849009939e+04
1.798333333333333428e+01,3.872726188055971579e+04
1.800000000000000000e+01,3.872746137295656081e+04
1.801666666666666572e+01,3.872765829057578958e+04
1.803333333333333144e+01,3.872785263860182022e+04
1.805000000000000071e+01,3.872804442250398279e+04
1.806666666666666643e+01,3.872823364803214645e+04
1.808333333333333215e+01,3.872842032121236116e+04
1.810000000000000142e+01,3.872860444834275404e+04
1.811666666666666714e+01,3.872878603598926566e+04
1.813333333333333286e+01,3.872896509098153183e+04
1.814999999999999858e+01,3.872914162040869269e+04
1.816666666666666785e+01,3.872931563161538361e+04
1.818333333333333357e+01,3.872948713219746423e+04
1.819999999999999929e+01,3.872965612999792211e+04
1.821666666666666501e+01,3.872982263310271810e+04
1.823333333333333428e+01,3.872998664983658819e+04
1.825000000000000000e+01,3.873014818875883793e+04
1.826666666666666572e+01,3.873030725865927525e+04
1.828333333333333144e+01,3.873046386855412857e+04
1.830000000000000071e+01,3.873061802768194320e+04
1.831666666666666643e+01,3.873076974549968145e+04
1.833333333333333215e+01,3.873091903167864803e+04
1.835000000000000142e+01,3.873106589610071387e+04
1.836666666666666714e+01,3.873121034885429253e+04
1.838333333333333286e+01,3.873135240023049118e+04
1.839999999999999858e+01,3.873149206071921799e+04
1.841666666666666785e+01,3.873162934100515849e+04
1.843333333333333357e+01,3.873176425196410128e+04
1.844999999999999929e+01,3.873189680465881247e+04
1.846666666666666501e+01,3.873202701033528137e+04
1.848333333333333428e+01,3.873215488041889330e+04
1.850000000000000000e+01,3.873228042651058058e+04
1.851666666666666572e+01,3.873240366038312641e+04
1.853333333333333144e+01,3.873252459397742496e+04
1.855000000000000071e+01,3.873264323939881433e+04
1.856666666666666643e+01,3.873275960891347495e+04
1.858333333333333215e+01,3.873287371494471881e+04
1.860000000000000142e+01,3.873298557006942428e+04
1.861666666666666714e+01,3.873309518701441993e+04
1.863333333333333286e+01,3.873320257865285384e+04
1.864999999999999858e+01,3.873330775800062111e+04
1.866666666666666785e+01,3.873341073821277678e+04
1.868333333333333357e+01,3.873351153257999249e+04
1.869999999999999929e+01,3.873361015452512220e+04
1.871666666666666501e+01,3.873370661759954965e+04
1.873333333333333428e+01,3.873380093548002333e+04
1.875000000000000000e+01,3.873389312196503306e+04
1.876666666666666572e+01,3.873398319097159401e+04
1.878333333333333144e+01,3.873407115653187793e+04
1.880000000000000071e+01,3.873415703278986621e+04
1.881666666666666643e+01,3.873424083399807569e+04
1.883333333333333215e+01,3.873432257451428450e+04
1.885000000000000142e+01,3.873440226879818510e+04
1.886666666666666714e+01,3.873447993140826293e+04
1.888333333333333286e+01,3.873455557699845667e+04
1.889999999999999858e+01,3.873462922031502239e+04
1.891666666666666785e+01,3.873470087619337573e+04
1.893333333333333357e+01,3.873477055955489050e+04
1.894999999999999929e+01,3.873483828540401737e+04
1.896666666666666501e+01,3.873490406882499519e+04
1.898333333333333428e+01,3.873496792497896968e+04
1.900000000000000000e+01,3.873502986910100299e+04
1.901666666666666572e+01,3.873508991649703967e+04
1.903333333333333144e+01,3.873514808254098170e+04
1.905000000000000071e+01,3.873520438267172722e+04
1.906666666666666643e+01,3.873525883239029645e+04
1.908333333333333215e+01,3.873531144725689956e+04
1.910000000000000142e+01,3.873536224288812809e+04
1.911666666666666714e+01,3.873541123495398642e+04
1.913333333333333286e+01,3.873545843917531602e+04
1.914999999999999858e+01,3.873550387132084870e+04
1.916666666666666785e+01,3.873554754720456549e+04
1.918333333333333357e+01,3.873558948268299719e+04
1.919999999999999929e+01,3.873562969365251047e+04
1.921666666666666501e+01,3.873566819604674674e+04
1.923333333333333428e+01,3.873570500583393004e+04
1.925000000000000000e+01,3.873574013901429862e+04
1.926666666666666572e+01,3.873577361161747831e+04
1.928333333333333144e+01,3.873580543970005237e+04
1.930000000000000071e+01,3.873583563934290578e+04
1.931666666666666643e+01,3.873586422664878046e+04
1.933333333333333215e+01,3.873589121773981606e+04
1.935000000000000142e+01,3.873591662875513430e+04
1.936666666666666714e+01,3.873594047584838700e+04
1.938333333333333286e+01,3.873596277518545685e+04
1.939999999999999858e+01,3.873598354294207093e+04
1.941666666666666785e+01,3.873600279530153057e+04
