9.633333333333332860e+00,-1.473510111914084044e-03
9.650000000000000355e+00,-1.510238414070048333e-03
9.666666666666666075e+00,-1.479802444022023690e-03
9.683333333333333570e+00,-1.388371887609789494e-03
9.699999999999999289e+00,-1.256208440930238045e-03
9.716666666666666785e+00,-1.112101457348639534e-03
9.733333333333332504e+00,-9.860975268642104778e-04
9.750000000000000000e+00,-9.023467388819821251e-04
9.766666666666665719e+00,-8.737489594088695532e-04
9.783333333333333215e+00,-8.995529073940476726e-04
9.800000000000000711e+00,-9.662931912599206745e-04
9.816666666666666430e+00,-1.051644195813465719e-03
9.833333333333333925e+00,-1.130116482259008789e-03
9.849999999999999645e+00,-1.179158529410474473e-03
9.866666666666667140e+00,-1.184221674304104582e-03
9.883333333333332860e+00,-1.141675650899258735e-03
9.900000000000000355e+00,-1.059029452841808499e-03
9.916666666666666075e+00,-9.525705128290776202e-04
9.933333333333333570e+00,-8.431255985525320986e-04
9.949999999999999289e+00,-7.510361985002261950e-04
9.966666666666666785e+00,-6.915497830664149494e-04
9.983333333333332504e+00,-6.716520686890269185e-04
1.000000000000000000e+01,-6.889668134095319535e-04
1.001666666666666572e+01,-7.328378220865916894e-04
1.003333333333333321e+01,-7.872078628223547420e-04
1.005000000000000071e+01,-8.345324306242117704e-04
1.006666666666666643e+01,-8.597856389678366039e-04
1.008333333333333393e+01,-8.536581833664454860e-04
1.009999999999999964e+01,-8.142874188898843865e-04
1.011666666666666714e+01,-7.472304459698870908e-04
1.013333333333333286e+01,-6.638005886626666607e-04
1.015000000000000036e+01,-5.782423347610474119e-04
1.016666666666666607e+01,-5.044434541203868380e-04
1.018333333333333357e+01,-4.529350608830778890e-04
1.019999999999999929e+01,-4.288130971716234518e-04
1.021666666666666679e+01,-4.309680811232433203e-04
1.023333333333333250e+01,-4.526989737776591157e-04
1.025000000000000000e+01,-4.834843133398292973e-04
1.026666666666666572e+01,-5.114533914830160727e-04
1.028333333333333321e+01,-5.259843681547282310e-04
1.030000000000000071e+01,-5.198704593967184420e-04
1.031666666666666643e+01,-4.906266637885973048e-04
1.033333333333333393e+01,-4.407213314119590576e-04
1.034999999999999964e+01,-3.767582671320047084e-04
1.036666666666666714e+01,-3.078531360899282483e-04
1.038333333333333286e+01,-2.435980275693151655e-04
1.040000000000000036e+01,-1.920638170978796128e-04
1.041666666666666607e+01,-1.582477563141106278e-04
1.043333333333333357e+01,-1.432509408278286880e-04
1.044999999999999929e+01,-1.442995978230660569e-04
1.046666666666666679e+01,-1.555446959248739348e-04
1.048333333333333250e+01,-1.694231389091315734e-04
1.050000000000000000e+01,-1.782684346837013411e-04
1.051666666666666572e+01,-1.758330457413846335e-04
1.053333333333333321e+01,-1.584279369687164739e-04
1.055000000000000071e+01,-1.254828804474818237e-04
1.056666666666666643e+01,-7.945989977138895983e-05
1.058333333333333393e+01,-2.518403931870655623e-05
1.059999999999999964e+01,3.123584481136797825e-05
1.061666666666666714e+01,8.365782168447110365e-05
1.063333333333333286e+01,1.270768004837726113e-04
1.065000000000000036e+01,1.584972012415976426e-04
1.066666666666666607e+01,1.773660814884818243e-04
1.068333333333333357e+01,1.855189110122721524e-04
1.069999999999999929e+01,1.866852431925076551e-04
1.071666666666666679e+01,1.856793646929312178e-04
1.073333333333333250e+01,1.874488835976561142e-04
1.075000000000000000e+01,1.961661675351007066e-04
1.076666666666666572e+01,2.145246839058936492e-04
1.078333333333333321e+01,2.433519102508666738e-04
1.080000000000000071e+01,2.815841818583749096e-04
1.081666666666666643e+01,3.265800700878299426e-04
1.083333333333333393e+01,3.746903253522518729e-04
1.084999999999999964e+01,4.219637156413480190e-04
1.086666666666666714e+01,4.648543343403835630e-04
1.088333333333333286e+01,5.008071833393229217e-04
1.090000000000000036e+01,5.286305943635095667e-04
1.091666666666666607e+01,5.486086985183900649e-04
1.093333333333333357e+01,5.623556432443847916e-04
1.094999999999999929e+01,5.724568914569182080e-04
1.096666666666666679e+01,5.819748222403130222e-04
1.098333333333333250e+01,5.939118201979801982e-04
1.100000000000000000e+01,6.107230163702217747e-04
1.101666666666666572e+01,6.339546671746708112e-04
1.103333333333333321e+01,6.640569719906285005e-04
1.105000000000000071e+01,7.003874713754383715e-04
1.106666666666666643e+01,7.413889213160544233e-04
1.108333333333333393e+01,7.848989305816006208e-04
1.109999999999999964e+01,8.285314419807716154e-04
1.111666666666666714e+01,8.700641597101233101e-04
1.113333333333333286e+01,9.077710698627576482e-04
1.115000000000000036e+01,9.406533050569520918e-04
1.116666666666666607e+01,9.685415787535809305e-04
1.118333333333333357e+01,9.920655177934364737e-04
1.119999999999999929e+01,1.012505821598458453e-03
1.121666666666666679e+01,1.031561302401787922e-03
1.123333333333333250e+01,1.051072568538453413e-03
1.125000000000000000e+01,1.072746644051461975e-03
1.126666666666666572e+01,1.097922564801215653e-03
1.128333333333333321e+01,1.127408300584932044e-03
1.130000000000000071e+01,1.161406218211089199e-03
1.131666666666666643e+01,1.199529998665659026e-03
1.133333333333333393e+01,1.240902647465970269e-03
1.134999999999999964e+01,1.284314791654038272e-03
1.136666666666666714e+01,1.328416026223012058e-03
1.138333333333333286e+01,1.371910127245043118e-03
1.140000000000000036e+01,1.413727260310321514e-03
1.141666666666666607e+01,1.453152075401068942e-03
1.143333333333333357e+01,1.489894600988167072e-03
1.144999999999999929e+01,1.524099773675557544e-03
1.146666666666666679e+01,1.556299955117689069e-03
1.148333333333333250e+01,1.587321806205004276e-03
1.150000000000000000e+01,1.618163658395936448e-03
1.151666666666666572e+01,1.649861683551140899e-03
1.153333333333333321e+01,1.683362741972954961e-03
1.155000000000000071e+01,1.719419139375711301e-03
1.156666666666666643e+01,1.758516244465359096e-03
1.158333333333333393e+01,1.800838740910507127e-03
1.159999999999999964e+01,1.846275965745857069e-03
1.161666666666666714e+01,1.894462000489273087e-03
1.163333333333333286e+01,1.944842459459923678e-03
1.165000000000000036e+01,1.996757590806148841e-03
1.166666666666666607e+01,2.049530483902874730e-03
1.168333333333333357e+01,2.102549776219625032e-03
1.169999999999999929e+01,2.155338025660119561e-03
1.171666666666666679e+01,2.207599504311845949e-03
1.173333333333333250e+01,2.259244170700843747e-03
1.175000000000000000e+01,2.310387591077503033e-03
1.176666666666666572e+01,2.361329260458493000e-03
1.178333333333333321e+01,2.401009090221328194e-03
1.180000000000000071e+01,2.419948928326291163e-03
1.181666666666666643e+01,2.414070087374836898e-03
1.183333333333333393e+01,2.385397414852998780e-03
1.184999999999999964e+01,2.341265143156113625e-03
1.186666666666666714e+01,2.292290699082241093e-03
1.188333333333333286e+01,2.249664533736959755e-03
1.190000000000000036e+01,2.222440178089471127e-03
1.191666666666666607e+01,2.215473903158443354e-03
1.193333333333333357e+01,2.228474718290827244e-03
1.194999999999999929e+01,2.256335971768508915e-03
1.196666666666666679e+01,2.290604057656482357e-03
1.198333333333333250e+01,2.321674684599649673e-03
1.200000000000000000e+01,2.341153433022138443e-03
1.201666666666666572e+01,2.343806589677095709e-03
1.203333333333333321e+01,2.328655583121144040e-03
1.205000000000000071e+01,2.298996256400878159e-03
1.206666666666666643e+01,2.261392903981353838e-03
1.208333333333333393e+01,2.223940088921525296e-03
1.209999999999999964e+01,2.194245959741282590e-03
1.211666666666666714e+01,2.177634468541639855e-03
1.213333333333333286e+01,2.175986180899983774e-03
1.215000000000000036e+01,2.187463035184878616e-03
1.216666666666666607e+01,2.207138131440649145e-03
1.218333333333333357e+01,2.228333735178490878e-03
1.219999999999999929e+01,2.244310962313606633e-03
1.221666666666666679e+01,2.249888369927590965e-03
1.223333333333333250e+01,2.242605197143227036e-03
1.225000000000000000e+01,2.223173627796265223e-03
1.226666666666666572e+01,2.195147794034564819e-03
1.228333333333333321e+01,2.163928535670401557e-03
1.230000000000000071e+01,2.135376123419160336e-03
1.231666666666666643e+01,2.114383282538885144e-03
1.233333333333333393e+01,2.103752480005367884e-03
1.234999999999999964e+01,2.103631066315709772e-03
1.236666666666666714e+01,2.111611314203621671e-03
1.238333333333333286e+01,2.123437635976706782e-03
1.240000000000000036e+01,2.134120719152034999e-03
1.241666666666666607e+01,2.139170956842587935e-03
1.243333333333333357e+01,2.135649540563272410e-03
1.244999999999999929e+01,2.122794597687680928e-03
1.246666666666666679e+01,2.102093908783363857e-03
1.248333333333333250e+01,2.076814841665883000e-03
1.250000000000000000e+01,2.051131684759658572e-03
1.251666666666666572e+01,2.029079931447254868e-03
1.253333333333333321e+01,2.013596884229507198e-03
1.255000000000000071e+01,2.005874097896197163e-03
1.256666666666666643e+01,2.005161008549062596e-03
1.258333333333333393e+01,2.009043907689553581e-03
1.259999999999999964e+01,2.014109290456546006e-03
1.261666666666666714e+01,2.016813124257583068e-03
1.263333333333333286e+01,2.014337288088230947e-03
1.265000000000000036e+01,2.005228600535220902e-03
1.266666666666666607e+01,1.989678344196862785e-03
1.268333333333333357e+01,1.969393539000121283e-03
1.269999999999999929e+01,1.947111523839270206e-03
1.271666666666666679e+01,1.925892267966476928e-03
1.273333333333333250e+01,1.908369275922714835e-03
1.275000000000000000e+01,1.896140693461198772e-03
1.276666666666666572e+01,1.889439408432133736e-03
1.278333333333333321e+01,1.887147041656122822e-03
1.280000000000000071e+01,1.887131024902861031e-03
1.281666666666666643e+01,1.886807599496311428e-03
1.283333333333333393e+01,1.883784363206003577e-03
1.284999999999999964e+01,1.876424357203525456e-03
1.286666666666666714e+01,1.864200501739957626e-03
1.288333333333333286e+01,1.847766083279270017e-03
1.290000000000000036e+01,1.828738808486212114e-03
1.291666666666666607e+01,1.809264705844456766e-03
1.293333333333333357e+01,1.791477548798414785e-03
1.294999999999999929e+01,1.776988641071389511e-03
1.296666666666666679e+01,1.766527686194054427e-03
1.298333333333333250e+01,1.759813132530107594e-03
1.300000000000000000e+01,1.755671418330613303e-03
1.301666666666666572e+01,1.752363912830824004e-03
1.303333333333333321e+01,1.748032670936889438e-03
1.304999999999999893e+01,1.741152157852380407e-03
1.306666666666666643e+01,1.730878394379901713e-03
1.308333333333333393e+01,1.717217061556335165e-03
1.309999999999999964e+01,1.700979466824070318e-03
1.311666666666666714e+01,1.683547687023381843e-03
1.313333333333333286e+01,1.666514849646077686e-03
1.315000000000000036e+01,1.651293087854977708e-03
1.316666666666666607e+01,1.638784755530680020e-03
1.318333333333333357e+01,1.629192478945549680e-03
1.319999999999999929e+01,1.622006517186120591e-03
1.321666666666666679e+01,1.616163463157573596e-03
1.323333333333333250e+01,1.610329562081241114e-03
1.325000000000000000e+01,1.603234433410918522e-03
1.326666666666666572e+01,1.593972669395676616e-03
1.328333333333333321e+01,1.582202668138402678e-03
1.329999999999999893e+01,1.568200268669923177e-03
1.331666666666666643e+01,1.552761702380253510e-03
1.333333333333333393e+01,1.536986762159772528e-03
1.334999999999999964e+01,1.522000226435503509e-03
1.336666666666666714e+01,1.508681426491153589e-03
1.338333333333333286e+01,1.497466347690373269e-03
1.340000000000000036e+01,1.488266006475649468e-03
1.341666666666666607e+01,1.480514762373796303e-03
1.343333333333333357e+01,1.473330395093527031e-03
1.344999999999999929e+01,1.465741916755105212e-03
1.346666666666666679e+01,1.456927092067365022e-03
1.348333333333333250e+01,1.446402257051286350e-03
1.350000000000000000e+01,1.434121370277783702e-03
1.351666666666666572e+01,1.420465166236874405e-03
1.353333333333333321e+01,1.406128586056338853e-03
1.354999999999999893e+01,1.391938621987861505e-03
1.356666666666666643e+01,1.378649756553617951e-03
1.358333333333333393e+01,1.366767152232040844e-03
1.359999999999999964e+01,1.356438552646016798e-03
1.361666666666666714e+01,1.347437312436812256e-03
1.363333333333333286e+01,1.339235998455479354e-03
1.365000000000000036e+01,1.331148329729868289e-03
1.366666666666666607e+01,1.322501975820758414e-03
1.368333333333333357e+01,1.312799240293952832e-03
1.369999999999999929e+01,1.301827739436322261e-03
1.371666666666666679e+01,1.289697091382762924e-03
1.373333333333333250e+01,1.276796577920403554e-03
1.375000000000000000e+01,1.263687934262203074e-03
1.376666666666666572e+01,1.250962249239044762e-03
1.378333333333333321e+01,1.239097088048762060e-03
1.379999999999999893e+01,1.228348063994964042e-03
1.381666666666666643e+01,1.218699093925916912e-03
1.383333333333333393e+01,1.209880280033149213e-03
1.384999999999999964e+01,1.201445701672274524e-03
1.386666666666666714e+01,1.192889436224866704e-03
1.388333333333333286e+01,1.183770067296857327e-03
1.390000000000000036e+01,1.173813413756953942e-03
1.391666666666666607e+01,1.162969967689038951e-03
1.393333333333333357e+01,1.151415575380462276e-03
1.394999999999999929e+01,1.139498077940131419e-03
1.396666666666666679e+01,1.127645440060340200e-03
1.398333333333333250e+01,1.116259336169682457e-03
1.400000000000000000e+01,1.105620431878845053e-03
1.401666666666666572e+01,1.095827464743162746e-03
1.403333333333333321e+01,1.086783007459552093e-03
1.404999999999999893e+01,1.078226956428449948e-03
1.406666666666666643e+01,1.069807299296909398e-03
1.408333333333333393e+01,1.061169312003795674e-03
1.409999999999999964e+01,1.052040875986326408e-03
1.411666666666666714e+01,1.042293667855907421e-03
1.413333333333333286e+01,1.031966782852474949e-03
1.415000000000000036e+01,1.021249037248308286e-03
1.416666666666666607e+01,1.010426287183654060e-03
1.418333333333333357e+01,9.998081630060505313e-04
1.419999999999999929e+01,9.896528202657506584e-04
1.421666666666666679e+01,9.801078399684622165e-04
1.423333333333333250e+01,9.711806207838123576e-04
1.425000000000000000e+01,9.627438617424601127e-04
1.426666666666666572e+01,9.545730411630242796e-04
1.428333333333333321e+01,9.464052873078610852e-04
1.429999999999999893e+01,9.380044482326256984e-04
1.431666666666666643e+01,9.292164536234965829e-04
1.433333333333333393e+01,9.200021948443511078e-04
1.434999999999999964e+01,9.104411848491596399e-04
1.436666666666666714e+01,9.007066035435632497e-04
1.438333333333333286e+01,8.910191603808939511e-04
1.440000000000000036e+01,8.815919049396780255e-04
1.441666666666666607e+01,8.725796698654369457e-04
1.443333333333333357e+01,8.640450261635800088e-04
1.444999999999999929e+01,8.559480711848060268e-04
1.446666666666666679e+01,8.481612871861934997e-04
1.448333333333333250e+01,8.405046378833375695e-04
1.450000000000000000e+01,8.327914659829340318e-04
1.451666666666666572e+01,8.248736452659162759e-04
1.453333333333333321e+01,8.166752052670367629e-04
1.454999999999999893e+01,8.082069559657242309e-04
1.456666666666666643e+01,7.995595720233844225e-04
1.458333333333333393e+01,7.908778867533961324e-04
1.459999999999999964e+01,7.823235091947623341e-04
1.461666666666666714e+01,7.740353148780655277e-04
1.463333333333333286e+01,7.660973858119760971e-04
1.465000000000000036e+01,7.585217043032159651e-04
1.466666666666666607e+01,7.512489991279995604e-04
1.468333333333333357e+01,7.441666202860334643e-04
1.469999999999999929e+01,7.371382950277661356e-04
1.471666666666666679e+01,7.300380319029353910e-04
1.473333333333333250e+01,7.227798379594000018e-04
1.475000000000000000e+01,7.153363404124656955e-04
1.476666666666666572e+01,7.077424134635509683e-04
1.478333333333333321e+01,7.000837020156340995e-04
1.479999999999999893e+01,6.924735586912007064e-04
1.481666666666666643e+01,6.850245086687945916e-04
1.483333333333333393e+01,6.778213579127401363e-04
1.484999999999999964e+01,6.709023055268003872e-04
1.486666666666666714e+01,6.642521801941377643e-04
1.488333333333333286e+01,6.578088063258059979e-04
1.490000000000000036e+01,6.514803082419020177e-04
1.491666666666666607e+01,6.451686508299176283e-04
1.493333333333333357e+01,6.387934592260176942e-04
1.494999999999999929e+01,6.323103954728074650e-04
1.496666666666666679e+01,6.257199647467235389e-04
1.498333333333333250e+01,6.190651265313796897e-04
1.500000000000000000e+01,6.124188512207663897e-04
1.501666666666666572e+01,6.058651141524122683e-04
1.503333333333333321e+01,5.994782144839798073e-04
1.504999999999999893e+01,5.933054597643632171e-04
1.506666666666666643e+01,5.873571947608716495e-04
1.508333333333333393e+01,5.816061913300378874e-04
1.509999999999999964e+01,5.759960706009124376e-04
1.511666666666666714e+01,5.704562810039710699e-04
1.513333333333333286e+01,5.649197103518656437e-04
1.515000000000000036e+01,5.593385779644329762e-04
1.516666666666666607e+01,5.536948858982272551e-04
1.518333333333333357e+01,5.480032009382002469e-04
1.519999999999999929e+01,5.423054898544573234e-04
1.521666666666666679e+01,5.366596487870411124e-04
1.523333333333333250e+01,5.311247954467066641e-04
1.525000000000000000e+01,5.257470128467405098e-04
1.526666666666666572e+01,5.205489379207172383e-04
1.528333333333333321e+01,5.155254948546096226e-04
1.529999999999999893e+01,5.106464838117671413e-04
1.531666666666666643e+01,5.058650569106835047e-04
1.533333333333333393e+01,5.011297516725388883e-04
1.534999999999999964e+01,4.963970178875313924e-04
1.536666666666666714e+01,4.916412110747790925e-04
1.538333333333333286e+01,4.868597863672335046e-04
1.540000000000000036e+01,4.820726917582784823e-04
1.541666666666666607e+01,4.773164004489180391e-04
1.543333333333333357e+01,4.726342843578060617e-04
1.544999999999999929e+01,4.680658212656709600e-04
1.546666666666666679e+01,4.636372810981608406e-04
1.548333333333333250e+01,4.593560481759824204e-04
1.550000000000000000e+01,4.552097555379886027e-04
1.551666666666666572e+01,4.511701946507412500e-04
1.553333333333333321e+01,4.472008213514326960e-04
1.554999999999999893e+01,4.432658769324801149e-04
1.556666666666666643e+01,4.393388567561118028e-04
1.558333333333333393e+01,4.354083301928473779e-04
1.559999999999999964e+01,4.314798516651497740e-04
1.561666666666666714e+01,4.275737032085197287e-04
1.563333333333333286e+01,4.237192210290901314e-04
1.565000000000000036e+01,4.199472389358331376e-04
1.566666666666666607e+01,4.162825550039477712e-04
1.568333333333333357e+01,4.127382255337815422e-04
1.569999999999999929e+01,4.093129609585195185e-04
1.571666666666666679e+01,4.059920903585835560e-04
1.573333333333333250e+01,4.027516824166581960e-04
1.575000000000000000e+01,3.995646751802852553e-04
1.576666666666666572e+01,3.964074438566891835e-04
1.578333333333333321e+01,3.932652105960795933e-04
1.579999999999999893e+01,3.901350586952844770e-04
1.581666666666666643e+01,3.870259504983751455e-04
1.583333333333333393e+01,3.839558967564804938e-04
1.584999999999999964e+01,3.809471003087011478e-04
1.586666666666666714e+01,3.780203406098436771e-04
1.588333333333333286e+01,3.751899832856151504e-04
1.590000000000000036e+01,3.724607788890726186e-04
1.591666666666666607e+01,3.698271272168228863e-04
1.593333333333333357e+01,3.672748584029003637e-04
1.594999999999999929e+01,3.647849763128314113e-04
1.596666666666666679e+01,3.623383676667124771e-04
1.598333333333333250e+01,3.599202994657985772e-04
1.600000000000000000e+01,3.575236377664805219e-04
1.601666666666666572e+01,3.551500813844143847e-04
1.603333333333333144e+01,3.528092156371992754e-04
1.605000000000000071e+01,3.505157235071947215e-04
1.606666666666666643e+01,3.482855160263643697e-04
1.608333333333333215e+01,3.461317640196267089e-04
1.610000000000000142e+01,3.440617871488822603e-04
1.611666666666666714e+01,3.420755022613635832e-04
1.613333333333333286e+01,3.401657237707195387e-04
1.614999999999999858e+01,3.383201501431865391e-04
1.616666666666666785e+01,3.365244749377292190e-04
1.618333333333333357e+01,3.347658198634651471e-04
1.619999999999999929e+01,3.330356508716606303e-04
1.621666666666666501e+01,3.313315047483161987e-04
1.623333333333333428e+01,3.296571728366036631e-04
1.625000000000000000e+01,3.280213761660783303e-04
1.626666666666666572e+01,3.264353260316017551e-04
1.628333333333333144e+01,3.249098111514332017e-04
1.630000000000000071e+01,3.234525334506201631e-04
1.631666666666666643e+01,3.220663183017999863e-04
1.633333333333333215e+01,3.207485837553617977e-04
1.635000000000000142e+01,3.194921320879950521e-04
1.636666666666666714e+01,3.182870069175571274e-04
1.638333333333333286e+01,3.171229168171236612e-04
1.639999999999999858e+01,3.159916159319144167e-04
1.641666666666666785e+01,3.148886733308714036e-04
1.643333333333333357e+01,3.138142381348653300e-04
1.644999999999999929e+01,3.127726680440908640e-04
1.646666666666666501e+01,3.117711679672812179e-04
1.648333333333333428e+01,3.108178152220993150e-04
1.650000000000000000e+01,3.099194756703203238e-04
1.651666666666666572e+01,3.090801156964199351e-04
1.653333333333333144e+01,3.082998944635093877e-04
1.655000000000000071e+01,3.075752143970622598e-04
1.656666666666666643e+01,3.068996691968160339e-04
1.658333333333333215e+01,3.062656166821471973e-04
1.660000000000000142e+01,3.056659678827090333e-04
1.661666666666666714e+01,3.050957526979368754e-04
1.663333333333333286e+01,3.045530982982362460e-04
1.664999999999999858e+01,3.040394156249941453e-04
1.666666666666666785e+01,3.035587894935521270e-04
1.668333333333333357e+01,3.031167588719394391e-04
1.669999999999999929e+01,3.027188105741114100e-04
1.671666666666666501e+01,3.023689618804873856e-04
1.673333333333333428e+01,3.020687672358179096e-04
1.675000000000000000e+01,3.018169655474180050e-04
1.676666666666666572e+01,3.016098201136143265e-04
1.678333333333333144e+01,3.014420345963927180e-04
1.680000000000000071e+01,3.013079963303242942e-04
1.681666666666666643e+01,3.012030324381516615e-04
1.683333333333333215e+01,3.011243771136800718e-04
1.685000000000000142e+01,3.010716329495413896e-04
1.686666666666666714e+01,3.010466414461577091e-04
1.688333333333333286e+01,3.010528237219500282e-04
1.689999999999999858e+01,3.010941763045372273e-04
1.691666666666666785e+01,3.011741801548389365e-04
1.693333333333333357e+01,3.012948887703596279e-04
1.694999999999999929e+01,3.014564048119714010e-04
1.696666666666666501e+01,3.016568509695470254e-04
1.698333333333333428e+01,3.018928169831341956e-04
1.700000000000000000e+01,3.021601515523433140e-04
1.701666666666666572e+01,3.024548918810186521e-04
1.703333333333333144e+01,3.027741011379302908e-04
1.705000000000000071e+01,3.031164178358691243e-04
1.706666666666666643e+01,3.034822001088346055e-04
1.708333333333333215e+01,3.038732508791438169e-04
1.710000000000000142e+01,3.042922110482077251e-04
1.711666666666666714e+01,3.047417829753527136e-04
1.713333333333333286e+01,3.052239789439503454e-04
1.714999999999999858e+01,3.057395734475521062e-04
1.716666666666666785e+01,3.062878802134942993e-04
1.718333333333333357e+01,3.068668909291154072e-04
1.719999999999999929e+01,3.074737240850640993e-04
1.721666666666666501e+01,3.081052606539334739e-04
1.723333333333333428e+01,3.087588048057330302e-04
1.725000000000000000e+01,3.094326100715259049e-04
1.726666666666666572e+01,3.101261517062578856e-04
1.728333333333333144e+01,3.108400928704344317e-04
1.730000000000000071e+01,3.115759682782823399e-04
1.731666666666666643e+01,3.123356754634411042e-04
1.733333333333333215e+01,3.131209053398661827e-04
1.735000000000000142e+01,3.139326516010373979e-04
1.736666666666666714e+01,3.147709125280363936e-04
1.738333333333333286e+01,3.156346469078283789e-04
1.739999999999999858e+01,3.165219817393206980e-04
1.741666666666666785e+01,3.174306091869038855e-04
1.743333333333333357e+01,3.183582680644221445e-04
1.744999999999999929e+01,3.193031901896978687e-04
1.746666666666666501e+01,3.202644064385853787e-04
1.748333333333333428e+01,3.212418462843470127e-04
1.750000000000000000e+01,3.222362174544351511e-04
1.751666666666666572e+01,3.232487057054102253e-04
1.753333333333333144e+01,3.242805757923857544e-04
1.755000000000000071e+01,3.253327742721537786e-04
1.756666666666666643e+01,3.264056292334939122e-04
1.758333333333333215e+01,3.274987139963089224e-04
1.760000000000000142e+01,3.286108991276818266e-04
1.761666666666666714e+01,3.297405707609790855e-04
1.763333333333333286e+01,3.308859544695206189e-04
1.764999999999999858e+01,3.320454617345479993e-04
1.766666666666666785e+01,3.332179748419373351e-04
1.768333333333333357e+01,3.344030050668082366e-04
1.769999999999999929e+01,3.356006926740613639e-04
1.771666666666666501e+01,3.368116567655746619e-04
1.773333333333333428e+01,3.380367385781941555e-04
1.775000000000000000e+01,3.392767051567277775e-04
1.776666666666666572e+01,3.405319864256101765e-04
1.778333333333333144e+01,3.418025069745242559e-04
1.780000000000000071e+01,3.430876480655923504e-04
1.781666666666666643e+01,3.443863423629951238e-04
1.783333333333333215e+01,3.456972719546493457e-04
1.785000000000000142e+01,3.470191169765915592e-04
1.786666666666666714e+01,3.483507926982065922e-04
1.788333333333333286e+01,3.496916188442781323e-04
1.789999999999999858e+01,3.510413840204957029e-04
1.791666666666666785e+01,3.524002951295963264e-04
1.793333333333333357e+01,3.537688297378026813e-04
1.794999999999999929e+01,3.551475316961475522e-04
1.796666666666666501e+01,3.565368018738119421e-04
1.798333333333333428e+01,3.579367344007534230e-04
1.800000000000000000e+01,3.593470353542996070e-04
1.801666666666666572e+01,3.607670391940756755e-04
1.803333333333333144e+01,3.621958140497805439e-04
1.805000000000000071e+01,3.636323261253402383e-04
1.806666666666666643e+01,3.650756208259463937e-04
1.808333333333333215e+01,3.665249763576799427e-04
1.810000000000000142e+01,3.679799943911993146e-04
1.811666666666666714e+01,3.694406092585848941e-04
1.813333333333333286e+01,3.709070176145023230e-04
1.814999999999999858e+01,3.723795494540514781e-04
1.816666666666666785e+01,3.738585143721265681e-04
1.818333333333333357e+01,3.753440611624748275e-04
1.819999999999999929e+01,3.768360837253118076e-04
1.821666666666666501e+01,3.783341934821242837e-04
1.823333333333333428e+01,3.798377615344105665e-04
1.825000000000000000e+01,3.813460169259476405e-04
1.826666666666666572e+01,3.828581746160453366e-04
1.828333333333333144e+01,3.843735609906865497e-04
1.830000000000000071e+01,3.858917069606241246e-04
1.831666666666666643e+01,3.874123879824927690e-04
1.833333333333333215e+01,3.889356041057746567e-04
1.835000000000000142e+01,3.904615078702798354e-04
1.836666666666666714e+01,3.919902999782933915e-04
1.838333333333333286e+01,3.935221193763954782e-04
1.839999999999999858e+01,3.950569543704688497e-04
1.841666666666666785e+01,3.965945950059159616e-04
1.843333333333333357e+01,3.981346360304188910e-04
1.844999999999999929e+01,3.996765271622673026e-04
1.846666666666666501e+01,4.012196562180985458e-04
1.848333333333333428e+01,4.027634435120362255e-04
1.850000000000000000e+01,4.043074243331267045e-04
1.851666666666666572e+01,4.058513003411416470e-04
1.853333333333333144e+01,4.073949491409178752e-04
1.855000000000000071e+01,4.089383918621326613e-04
1.856666666666666643e+01,4.104817286432164308e-04
1.858333333333333215e+01,4.120250591068971109e-04
1.860000000000000142e+01,4.135684076442402578e-04
1.861666666666666714e+01,4.151116711662541014e-04
1.863333333333333286e+01,4.166546007022630771e-04
1.864999999999999858e+01,4.181968195359443349e-04
1.866666666666666785e+01,4.197378716777692411e-04
1.868333333333333357e+01,4.212772875179089075e-04
1.869999999999999929e+01,4.228146500537256183e-04
1.871666666666666501e+01,4.243496457912084583e-04
1.873333333333333428e+01,4.258820888985909484e-04
1.875000000000000000e+01,4.274119141798977885e-04
1.876666666666666572e+01,4.289391421320718802e-04
1.878333333333333144e+01,4.304638258739382087e-04
1.880000000000000071e+01,4.319859935820980173e-04
1.881666666666666643e+01,4.335056004539927245e-04
1.883333333333333215e+01,4.350225012237125691e-04
1.885000000000000142e+01,4.365364487716710926e-04
1.886666666666666714e+01,4.380471178353054803e-04
1.888333333333333286e+01,4.395541468630347949e-04
1.889999999999999858e+01,4.410571870592206681e-04
1.891666666666666785e+01,4.425559465003448098e-04
1.893333333333333357e+01,4.440502189983685176e-04
1.894999999999999929e+01,4.455398915663825207e-04
1.896666666666666501e+01,4.470249297805364386e-04
1.898333333333333428e+01,4.485053456650834464e-04
1.900000000000000000e+01,4.499811566803015050e-04
1.901666666666666572e+01,4.514523460898609529e-04
1.903333333333333144e+01,4.529188341320894255e-04
1.905000000000000071e+01,4.543804663524312237e-04
1.906666666666666643e+01,4.558370210194732778e-04
1.908333333333333215e+01,4.572882328763558163e-04
1.910000000000000142e+01,4.587338267042426741e-04
1.911666666666666714e+01,4.601735521542186960e-04
1.913333333333333286e+01,4.616072114335579451e-04
1.914999999999999858e+01,4.630346735713384339e-04
1.916666666666666785e+01,4.644558725229545599e-04
1.918333333333333357e+01,4.658707903844765737e-04
1.919999999999999929e+01,4.672794304916377491e-04
1.921666666666666501e+01,4.686817873597855862e-04
1.923333333333333428e+01,4.700778208251496092e-04
1.925000000000000000e+01,4.714674403674938173e-04
1.926666666666666572e+01,4.728505028511674718e-04
1.928333333333333144e+01,4.742268235415074591e-04
