9.466666666666666785e+00,-1.308098495257839060e-08
9.483333333333332504e+00,-1.002038286326637081e-08
9.500000000000000000e+00,-3.837884068276699186e-09
9.516666666666665719e+00,3.985512870335187633e-09
9.533333333333333215e+00,1.164893539889525219e-08
9.550000000000000711e+00,1.748493946735127351e-08
9.566666666666666430e+00,2.035717089932800323e-08
9.583333333333333925e+00,1.990810747431468691e-08
9.599999999999999645e+00,1.660399557549159756e-08
9.616666666666667140e+00,1.157649249553761079e-08
9.633333333333332860e+00,6.310453395895435200e-09
9.650000000000000355e+00,2.262524108787087353e-09
9.666666666666666075e+00,5.075397451597186380e-10
9.683333333333333570e+00,1.497628590408497410e-09
9.699999999999999289e+00,4.986714670569163911e-09
9.716666666666666785e+00,1.012993319665347268e-08
9.733333333333332504e+00,1.572417963681316037e-08
9.750000000000000000e+00,2.052319458767634265e-08
9.766666666666665719e+00,2.354579480203396299e-08
9.783333333333333215e+00,2.430181399947421598e-08
9.800000000000000711e+00,2.288459266743111696e-08
9.816666666666666430e+00,1.991457743341698264e-08
9.833333333333333925e+00,1.635619589698886629e-08
9.849999999999999645e+00,1.326032318754505689e-08
9.866666666666667140e+00,1.150010829453543992e-08
9.883333333333332860e+00,1.156570537427573796e-08
9.900000000000000355e+00,1.346519918272474727e-08
9.916666666666666075e+00,1.675017023570714945e-08
9.933333333333333570e+00,2.065266759773003736e-08
9.949999999999999289e+00,2.429358656262058453e-08
9.966666666666666785e+00,2.690700505917423680e-08
9.983333333333332504e+00,2.802405872461268355e-08
1.000000000000000000e+01,2.757295579933419962e-08
1.001666666666666572e+01,2.587484278248377350e-08
1.003333333333333321e+01,2.354218818070821954e-08
1.005000000000000071e+01,2.131021085337095501e-08
1.006666666666666643e+01,1.984689998027319842e-08
1.008333333333333393e+01,1.959001459802417331e-08
1.009999999999999964e+01,2.065011736243602173e-08
1.011666666666666714e+01,2.280020549609040364e-08
1.013333333333333286e+01,2.554995962381840519e-08
1.015000000000000036e+01,2.828178330455908550e-08
1.016666666666666607e+01,3.041167059540138418e-08
1.018333333333333357e+01,3.153365979039146711e-08
1.019999999999999929e+01,3.151275100241703735e-08
1.021666666666666679e+01,3.050568014957492688e-08
1.023333333333333250e+01,2.890786886655997908e-08
1.025000000000000000e+01,2.724330994486738056e-08
1.026666666666666572e+01,2.602752260069535438e-08
1.028333333333333321e+01,2.563897311147895925e-08
1.030000000000000071e+01,2.623054716159452001e-08
1.031666666666666643e+01,2.770121090080524751e-08
1.033333333333333393e+01,2.973213150580178696e-08
1.034999999999999964e+01,3.187539317708688410e-08
1.036666666666666714e+01,3.367099050755845499e-08
1.038333333333333286e+01,3.476189953330854155e-08
1.040000000000000036e+01,3.497883739132188560e-08
1.041666666666666607e+01,3.437502988401926401e-08
1.043333333333333357e+01,3.320447352098454094e-08
1.044999999999999929e+01,3.185138425787155265e-08
1.046666666666666679e+01,3.073023228028801219e-08
1.048333333333333250e+01,3.018219547405123797e-08
1.050000000000000000e+01,3.039366293243005346e-08
1.051666666666666572e+01,3.135594024765377959e-08
1.053333333333333321e+01,3.287439505827051056e-08
1.055000000000000071e+01,3.462283491966261294e-08
1.056666666666666643e+01,3.622803997231716141e-08
1.058333333333333393e+01,3.736263506444186419e-08
1.059999999999999964e+01,3.782334799384175187e-08
1.061666666666666714e+01,3.757618016499854024e-08
1.063333333333333286e+01,3.675878895834893562e-08
1.065000000000000036e+01,3.564114440344305760e-08
1.066666666666666607e+01,3.455559128776256324e-08
1.068333333333333357e+01,3.381441359622773255e-08
1.069999999999999929e+01,3.363530053491834555e-08
1.071666666666666679e+01,3.409238796410823924e-08
1.073333333333333250e+01,3.510366485733753316e-08
1.075000000000000000e+01,3.645633579095381072e-08
1.076666666666666572e+01,3.786253811065343741e-08
1.078333333333333321e+01,3.903084434186586957e-08
1.080000000000000071e+01,3.973580785988381410e-08
1.081666666666666643e+01,3.986902522039055064e-08
1.083333333333333393e+01,3.946030150308492622e-08
1.084999999999999964e+01,3.866512019686797431e-08
1.086666666666666714e+01,3.772280857729553487e-08
1.088333333333333286e+01,3.689657729750758111e-08
1.090000000000000036e+01,3.641044095558394615e-08
1.091666666666666607e+01,3.639811441646238592e-08
1.093333333333333357e+01,3.687546871720673301e-08
1.094999999999999929e+01,3.774201946124891698e-08
1.096666666666666679e+01,3.880978388189665305e-08
1.098333333333333250e+01,3.985143001325852936e-08
1.100000000000000000e+01,4.065544666898493328e-08
1.101666666666666572e+01,4.107498063523154066e-08
1.103333333333333321e+01,4.105912326774737942e-08
1.105000000000000071e+01,4.066011990774250149e-08
1.106666666666666643e+01,4.001598206643316464e-08
1.108333333333333393e+01,3.931381760086211273e-08
1.109999999999999964e+01,3.874348358090626954e-08
1.111666666666666714e+01,3.845297246600503390e-08
1.113333333333333286e+01,3.851595911378917769e-08
1.115000000000000036e+01,3.891853493468661950e-08
1.116666666666666607e+01,3.956726190499878675e-08
1.118333333333333357e+01,4.031552707373536942e-08
1.119999999999999929e+01,4.100100472232059286e-08
1.121666666666666679e+01,4.148477934695310226e-08
1.123333333333333250e+01,4.168278700136296702e-08
1.125000000000000000e+01,4.158254870132924873e-08
1.126666666666666572e+01,4.124203249007157453e-08
1.128333333333333321e+01,4.077189025913084477e-08
1.130000000000000071e+01,4.030619490893078584e-08
1.131666666666666643e+01,3.996925797764983954e-08
1.133333333333333393e+01,3.984663011449350361e-08
1.134999999999999964e+01,3.996695414731421164e-08
1.136666666666666714e+01,4.029839771972765276e-08
1.138333333333333286e+01,4.075971877559179807e-08
1.140000000000000036e+01,4.124252536559958827e-08
1.141666666666666607e+01,4.163880444761186458e-08
1.143333333333333357e+01,4.186685174868132042e-08
1.144999999999999929e+01,4.188948314755240209e-08
1.146666666666666679e+01,4.172057817150844676e-08
1.148333333333333250e+01,4.141900881281532196e-08
1.150000000000000000e+01,4.107207771923487951e-08
1.151666666666666572e+01,4.077299288138342344e-08
1.153333333333333321e+01,4.059809850921926271e-08
1.155000000000000071e+01,4.058934294304166701e-08
1.156666666666666643e+01,4.074592418403107846e-08
1.158333333333333393e+01,4.102664896424706155e-08
1.159999999999999964e+01,4.136189207744779120e-08
1.161666666666666714e+01,4.167179641728547958e-08
1.163333333333333286e+01,4.188602727925723425e-08
1.165000000000000036e+01,4.196025875915535955e-08
1.166666666666666607e+01,4.188559619128737508e-08
1.168333333333333357e+01,4.168902359097547063e-08
1.169999999999999929e+01,4.142521317393529124e-08
1.171666666666666679e+01,4.116208935665502152e-08
1.173333333333333250e+01,4.096391871479985692e-08
1.175000000000000000e+01,4.087610381386739665e-08
1.176666666666666572e+01,4.091524385871214273e-08
1.178333333333333321e+01,4.107231711035471204e-08
1.180000000000000071e+01,4.131003676504685040e-08
1.181666666666666643e+01,4.157234416725181747e-08
1.183333333333333393e+01,4.179879805257307624e-08
1.184999999999999964e+01,4.193927008071659113e-08
1.186666666666666714e+01,4.196541762072921862e-08
1.188333333333333286e+01,4.187635484451779963e-08
1.190000000000000036e+01,4.169746557016518575e-08
1.191666666666666607e+01,4.147299548465084359e-08
1.193333333333333357e+01,4.125451559235098041e-08
1.194999999999999929e+01,4.108822903041971982e-08
1.196666666666666679e+01,4.100421511437958387e-08
1.198333333333333250e+01,4.101008334752398428e-08
1.200000000000000000e+01,4.109032812463040095e-08
1.201666666666666572e+01,4.121124416972995347e-08
1.203333333333333321e+01,4.132994048815512045e-08
1.205000000000000071e+01,4.140508604265995426e-08
1.206666666666666643e+01,4.140672867998379024e-08
1.208333333333333393e+01,4.132288686906419702e-08
1.209999999999999964e+01,4.116150425305660761e-08
1.211666666666666714e+01,4.094753886527207008e-08
1.213333333333333286e+01,4.071613398712970673e-08
1.215000000000000036e+01,4.050370555249725615e-08
1.216666666666666607e+01,4.033918489205446946e-08
1.218333333333333357e+01,4.023750209425102972e-08
1.219999999999999929e+01,4.019675339881932543e-08
1.221666666666666679e+01,4.019953996371611444e-08
1.223333333333333250e+01,4.021794260376937084e-08
1.225000000000000000e+01,4.022075554388455179e-08
1.226666666666666572e+01,4.018113299165690446e-08
1.228333333333333321e+01,4.008279890846322837e-08
1.230000000000000071e+01,3.992340921102038598e-08
1.231666666666666643e+01,3.971440923124762002e-08
1.233333333333333393e+01,3.947760134352027307e-08
1.234999999999999964e+01,3.923941308405266173e-08
1.236666666666666714e+01,3.902435500237397849e-08
1.238333333333333286e+01,3.884927418921477983e-08
1.240000000000000036e+01,3.871973606718766636e-08
1.241666666666666607e+01,3.862929031867309236e-08
1.243333333333333357e+01,3.856164771182554609e-08
1.244999999999999929e+01,3.849509704681957022e-08
1.246666666666666679e+01,3.840799065545718848e-08
1.248333333333333250e+01,3.828393169134218537e-08
1.250000000000000000e+01,3.811543838774060922e-08
1.251666666666666572e+01,3.790528776631263615e-08
1.253333333333333321e+01,3.766533703652296054e-08
1.255000000000000071e+01,3.741323485760271478e-08
1.256666666666666643e+01,3.716791732311052052e-08
1.258333333333333393e+01,3.694502847353850720e-08
1.259999999999999964e+01,3.675336402980050027e-08
1.261666666666666714e+01,3.659313556458628607e-08
1.263333333333333286e+01,3.645637668162634492e-08
1.265000000000000036e+01,3.632928341618615932e-08
1.266666666666666607e+01,3.619582954573529806e-08
1.268333333333333357e+01,3.604172655237189483e-08
1.269999999999999929e+01,3.585776385410509972e-08
1.271666666666666679e+01,3.564176258015163202e-08
1.273333333333333250e+01,3.539874737024297197e-08
1.275000000000000000e+01,3.513938696394517784e-08
1.276666666666666572e+01,3.487716580393885389e-08
1.278333333333333321e+01,3.462502824913277451e-08
1.280000000000000071e+01,3.439232499259930329e-08
1.281666666666666643e+01,3.418277599922006513e-08
1.283333333333333393e+01,3.399388462775037378e-08
1.284999999999999964e+01,3.381786807198364886e-08
1.286666666666666714e+01,3.364380356553905048e-08
1.288333333333333286e+01,3.346041433636766521e-08
1.290000000000000036e+01,3.325879649484666797e-08
1.291666666666666607e+01,3.303443780509111846e-08
1.293333333333333357e+01,3.278808230962854143e-08
1.294999999999999929e+01,3.252529367129884881e-08
1.296666666666666679e+01,3.225488871420168119e-08
1.298333333333333250e+01,3.198667402671763845e-08
1.300000000000000000e+01,3.172906257209170951e-08
1.301666666666666572e+01,3.148714642294791222e-08
1.303333333333333321e+01,3.126166260223645212e-08
1.304999999999999893e+01,3.104905341754576748e-08
1.306666666666666643e+01,3.084255018733217810e-08
1.308333333333333393e+01,3.063396860908176960e-08
1.309999999999999964e+01,3.041574980828857688e-08
1.311666666666666714e+01,3.018274644814196946e-08
1.313333333333333286e+01,2.993334008350970945e-08
1.315000000000000036e+01,2.966965715356959475e-08
1.316666666666666607e+01,2.939687858377282682e-08
1.318333333333333357e+01,2.912185465327044894e-08
1.319999999999999929e+01,2.885139220414031427e-08
1.321666666666666679e+01,2.859064053696898188e-08
1.323333333333333250e+01,2.834195669480657733e-08
1.325000000000000000e+01,2.810449675731776587e-08
1.326666666666666572e+01,2.787459316629507257e-08
1.328333333333333321e+01,2.764678758123700704e-08
1.329999999999999893e+01,2.741523829701078020e-08
1.331666666666666643e+01,2.717514664714983479e-08
1.333333333333333393e+01,2.692386035689047843e-08
1.334999999999999964e+01,2.666140671410484748e-08
1.336666666666666714e+01,2.639035766262850595e-08
1.338333333333333286e+01,2.611509346424655164e-08
1.340000000000000036e+01,2.584067204186371759e-08
1.341666666666666607e+01,2.557159454523127192e-08
1.343333333333333357e+01,2.531076760662730440e-08
1.344999999999999929e+01,2.505890026994535453e-08
1.346666666666666679e+01,2.481445716223616089e-08
1.348333333333333250e+01,2.457415045073755199e-08
1.350000000000000000e+01,2.433382526273900108e-08
1.351666666666666572e+01,2.408950647557781915e-08
1.353333333333333321e+01,2.383834848667524367e-08
1.354999999999999893e+01,2.357926579602417717e-08
1.356666666666666643e+01,2.331311025320257660e-08
1.358333333333333393e+01,2.304237600058423060e-08
1.359999999999999964e+01,2.277052700392122056e-08
1.361666666666666714e+01,2.250112731842605695e-08
1.363333333333333286e+01,2.223699232902838330e-08
1.365000000000000036e+01,2.197956260305422063e-08
1.366666666666666607e+01,2.172863847463631750e-08
1.368333333333333357e+01,2.148252043131375640e-08
1.369999999999999929e+01,2.123850051902507176e-08
1.371666666666666679e+01,2.099356934234401011e-08
1.373333333333333250e+01,2.074515854976750755e-08
1.375000000000000000e+01,2.049173941181878846e-08
1.376666666666666572e+01,2.023314192699437142e-08
1.378333333333333321e+01,1.997053262599669237e-08
1.379999999999999893e+01,1.970607400622416850e-08
1.381666666666666643e+01,1.944236333240238975e-08
1.383333333333333393e+01,1.918179648206027789e-08
1.384999999999999964e+01,1.892601258853298798e-08
1.386666666666666714e+01,1.867554817056450942e-08
1.388333333333333286e+01,1.842977248511921487e-08
1.390000000000000036e+01,1.818710521031914741e-08
1.391666666666666607e+01,1.794544958757673049e-08
1.393333333333333357e+01,1.770272667173026579e-08
1.394999999999999929e+01,1.745737755476970125e-08
1.396666666666666679e+01,1.720871526724747827e-08
1.398333333333333250e+01,1.695705006678231786e-08
1.400000000000000000e+01,1.670356982537505940e-08
1.401666666666666572e+01,1.645001674324392586e-08
1.403333333333333321e+01,1.619824815181078708e-08
1.404999999999999893e+01,1.594979241960053816e-08
1.406666666666666643e+01,1.570550630921611380e-08
1.408333333333333393e+01,1.546541042417010332e-08
1.409999999999999964e+01,1.522873286228340243e-08
1.411666666666666714e+01,1.499413997716570575e-08
1.413333333333333286e+01,1.476008930566635412e-08
1.415000000000000036e+01,1.452521417821895952e-08
1.416666666666666607e+01,1.428864622081979305e-08
1.418333333333333357e+01,1.405020217281420791e-08
1.419999999999999929e+01,1.381039715566768203e-08
1.421666666666666679e+01,1.357029028706620226e-08
1.423333333333333250e+01,1.333120817308011727e-08
1.425000000000000000e+01,1.309441864499227498e-08
1.426666666666666572e+01,1.286083531137125909e-08
1.428333333333333321e+01,1.263082196883115317e-08
1.429999999999999893e+01,1.240413833914298979e-08
1.431666666666666643e+01,1.218003293068754818e-08
1.433333333333333393e+01,1.195745318824694439e-08
1.434999999999999964e+01,1.173531658304547639e-08
1.436666666666666714e+01,1.151277482033288819e-08
1.438333333333333286e+01,1.128940834909314007e-08
1.440000000000000036e+01,1.106530824154942192e-08
1.441666666666666607e+01,1.084103179588943461e-08
1.443333333333333357e+01,1.061744886901450830e-08
1.444999999999999929e+01,1.039552142722028112e-08
1.446666666666666679e+01,1.017607240041416554e-08
1.448333333333333250e+01,9.959599547127625330e-09
1.450000000000000000e+01,9.746176593839693255e-09
1.451666666666666572e+01,9.535460688932431235e-09
1.453333333333333321e+01,9.326799005069763693e-09
1.454999999999999893e+01,9.119403749523950236e-09
1.456666666666666643e+01,8.912550343275986016e-09
1.458333333333333393e+01,8.705750150064517706e-09
1.459999999999999964e+01,8.498857870977676589e-09
1.461666666666666714e+01,8.292091228550231511e-09
1.463333333333333286e+01,8.085962816325898444e-09
1.465000000000000036e+01,7.881144953506076440e-09
1.466666666666666607e+01,7.678303270329815661e-09
1.468333333333333357e+01,7.477940378684480455e-09
1.469999999999999929e+01,7.280286574436754974e-09
1.471666666666666679e+01,7.085261079963871489e-09
1.473333333333333250e+01,6.892509615926257675e-09
1.475000000000000000e+01,6.701505260759907182e-09
1.476666666666666572e+01,6.511685288975579605e-09
1.478333333333333321e+01,6.322589455539735694e-09
1.479999999999999893e+01,6.133966527630394843e-09
1.481666666666666643e+01,5.945825308558673688e-09
1.483333333333333393e+01,5.758420883058937734e-09
1.484999999999999964e+01,5.572182575156131249e-09
1.486666666666666714e+01,5.387603989782588477e-09
1.488333333333333286e+01,5.205123261565077373e-09
1.490000000000000036e+01,5.025022710152662757e-09
1.491666666666666607e+01,4.847370807272815373e-09
1.493333333333333357e+01,4.672018206772244729e-09
1.494999999999999929e+01,4.498645929777372027e-09
1.496666666666666679e+01,4.326851537004910151e-09
1.498333333333333250e+01,4.156250673599239325e-09
1.500000000000000000e+01,3.986569043117095805e-09
1.501666666666666572e+01,3.817703268648784803e-09
1.503333333333333321e+01,3.649737682247363137e-09
1.504999999999999893e+01,3.482915353182276282e-09
1.506666666666666643e+01,3.317572582677551865e-09
1.508333333333333393e+01,3.154054519144556027e-09
1.509999999999999964e+01,2.992632913357757894e-09
1.511666666666666714e+01,2.833445623840699985e-09
1.513333333333333286e+01,2.676471128338936782e-09
1.515000000000000036e+01,2.521542447652612709e-09
1.516666666666666607e+01,2.368394957089899295e-09
1.518333333333333357e+01,2.216735054862245822e-09
1.519999999999999929e+01,2.066312124182339747e-09
1.521666666666666679e+01,1.916976492897692278e-09
1.523333333333333250e+01,1.768710144693903997e-09
1.525000000000000000e+01,1.621624422105957040e-09
1.526666666666666572e+01,1.475926850157950674e-09
1.528333333333333321e+01,1.331866614762241191e-09
1.529999999999999893e+01,1.189672908584603835e-09
1.531666666666666643e+01,1.049501166674100302e-09
1.533333333333333393e+01,9.113996179196839165e-10
1.534999999999999964e+01,7.753031698943628919e-10
1.536666666666666714e+01,6.410546114541753850e-10
1.538333333333333286e+01,5.084466627282252397e-10
1.540000000000000036e+01,3.772737940693469314e-10
1.541666666666666607e+01,2.473808593126123763e-10
1.543333333333333357e+01,1.186971786779923600e-10
1.544999999999999929e+01,-8.751394157682660371e-12
1.546666666666666679e+01,-1.348541257368462872e-10
1.548333333333333250e+01,-2.594468073755486753e-10
1.550000000000000000e+01,-3.823542772121741377e-10
1.551666666666666572e+01,-5.034334946240414952e-10
1.553333333333333321e+01,-6.226066827623952776e-10
1.554999999999999893e+01,-7.398773150837951178e-10
1.556666666666666643e+01,-8.553257768602693096e-10
1.558333333333333393e+01,-9.690870163482500632e-10
1.559999999999999964e+01,-1.081316353822346210e-09
1.561666666666666714e+01,-1.192152182396411155e-09
1.563333333333333286e+01,-1.301684711748111072e-09
1.565000000000000036e+01,-1.409937873311237510e-09
1.566666666666666607e+01,-1.516868008822575381e-09
1.568333333333333357e+01,-1.622378868886559544e-09
1.569999999999999929e+01,-1.726348393455704797e-09
1.571666666666666679e+01,-1.828660291093932939e-09
1.573333333333333250e+01,-1.929232689510568145e-09
1.575000000000000000e+01,-2.028037065809332965e-09
1.576666666666666572e+01,-2.125103557760398741e-09
1.578333333333333321e+01,-2.220511977291990946e-09
1.579999999999999893e+01,-2.314371464537010006e-09
1.581666666666666643e+01,-2.406794246242943827e-09
1.583333333333333393e+01,-2.497870018641744065e-09
1.584999999999999964e+01,-2.587647062250262952e-09
1.586666666666666714e+01,-2.676124289118506647e-09
1.588333333333333286e+01,-2.763255490112389236e-09
1.590000000000000036e+01,-2.848964192117279522e-09
1.591666666666666607e+01,-2.933165024768465716e-09
1.593333333333333357e+01,-3.015786057626631270e-09
1.594999999999999929e+01,-3.096786895754743928e-09
1.596666666666666679e+01,-3.176168287825727880e-09
1.598333333333333250e+01,-3.253971430833359698e-09
1.600000000000000000e+01,-3.330267726264298021e-09
1.601666666666666572e+01,-3.405141820400192390e-09
1.603333333333333144e+01,-3.478672416367885054e-09
1.605000000000000071e+01,-3.550915501492377537e-09
1.606666666666666643e+01,-3.621893934060170255e-09
1.608333333333333215e+01,-3.691595451980160938e-09
1.610000000000000142e+01,-3.759979228871709679e-09
1.611666666666666714e+01,-3.826988914731579541e-09
1.613333333333333286e+01,-3.892568740039451244e-09
1.614999999999999858e+01,-3.956678739026859027e-09
1.616666666666666785e+01,-4.019305273780924780e-09
1.618333333333333357e+01,-4.080464932422080404e-09
1.619999999999999929e+01,-4.140200891036539888e-09
1.621666666666666501e+01,-4.198573183345295423e-09
1.623333333333333428e+01,-4.255645494325727625e-09
1.625000000000000000e+01,-4.311471737877344221e-09
1.626666666666666572e+01,-4.366085693588619066e-09
1.628333333333333144e+01,-4.419496006637243320e-09
1.630000000000000071e+01,-4.471687511572298875e-09
1.631666666666666643e+01,-4.522628110110146318e-09
1.633333333333333215e+01,-4.572279386637888238e-09
1.635000000000000142e+01,-4.620608224553349853e-09
1.636666666666666714e+01,-4.667596565912375451e-09
1.638333333333333286e+01,-4.713247020397334961e-09
1.639999999999999858e+01,-4.757583372849356324e-09
1.641666666666666785e+01,-4.800645949299952822e-09
1.643333333333333357e+01,-4.842483290515986152e-09
1.644999999999999929e+01,-4.883142336632844513e-09
1.646666666666666501e+01,-4.922659467327585361e-09
1.648333333333333428e+01,-4.961054575811103692e-09
1.650000000000000000e+01,-4.998329434262664139e-09
1.651666666666666572e+01,-5.034470385845936360e-09
1.653333333333333144e+01,-5.069454668871937841e-09
1.655000000000000071e+01,-5.103258572015741187e-09
1.656666666666666643e+01,-5.135865403151473503e-09
1.658333333333333215e+01,-5.167271400358967140e-09
1.660000000000000142e+01,-5.197488221807614569e-09
1.661666666666666714e+01,-5.226541662456963384e-09
1.663333333333333286e+01,-5.254467115849989314e-09
1.664999999999999858e+01,-5.281302842629161511e-09
1.666666666666666785e+01,-5.307083037988339905e-09
1.668333333333333357e+01,-5.331832217403591878e-09
1.669999999999999929e+01,-5.355562173283122876e-09
1.671666666666666501e+01,-5.378272151418115280e-09
1.673333333333333428e+01,-5.399952045905971283e-09
1.675000000000000000e+01,-5.420587601290263879e-09
1.676666666666666572e+01,-5.440166384253831562e-09
1.678333333333333144e+01,-5.458683055830229678e-09
1.680000000000000071e+01,-5.476142611050167327e-09
1.681666666666666643e+01,-5.492561022562167441e-09
1.683333333333333215e+01,-5.507963197812215909e-09
1.685000000000000142e+01,-5.522378989338169441e-09
1.686666666666666714e+01,-5.535838153761973185e-09
1.688333333333333286e+01,-5.548365647987293587e-09
1.689999999999999858e+01,-5.559978283867184192e-09
1.691666666666666785e+01,-5.570683511000520199e-09
1.693333333333333357e+01,-5.580480548935877137e-09
1.694999999999999929e+01,-5.589363305302721179e-09
1.696666666666666501e+01,-5.597324546490571754e-09
1.698333333333333428e+01,-5.604360043066284129e-09
1.700000000000000000e+01,-5.610471834657220044e-09
1.701666666666666572e+01,-5.615669779252126733e-09
1.703333333333333144e+01,-5.619971200798095238e-09
1.705000000000000071e+01,-5.623398710639781688e-09
1.706666666666666643e+01,-5.625976977566453491e-09
1.708333333333333215e+01,-5.627729085465485882e-09
1.710000000000000142e+01,-5.628673444470834059e-09
1.711666666666666714e+01,-5.628822070571092449e-09
1.713333333333333286e+01,-5.628180409728210230e-09
1.714999999999999858e+01,-5.626748721564901971e-09
1.716666666666666785e+01,-5.624524700546747960e-09
1.718333333333333357e+01,-5.621506464376592259e-09
1.719999999999999929e+01,-5.617695416474052907e-09
1.721666666666666501e+01,-5.613098051931386682e-09
1.723333333333333428e+01,-5.607726490621887111e-09
1.725000000000000000e+01,-5.601597692190742791e-09
1.726666666666666572e+01,-5.594731468753208765e-09
1.728333333333333144e+01,-5.587147969403050573e-09
1.730000000000000071e+01,-5.578865154750139152e-09
1.731666666666666643e+01,-5.569896980878201275e-09
1.733333333333333215e+01,-5.560252609636736137e-09
1.735000000000000142e+01,-5.549936755925182993e-09
1.736666666666666714e+01,-5.538951141726753899e-09
1.738333333333333286e+01,-5.527296528640030887e-09
1.739999999999999858e+01,-5.514974861032448140e-09
1.741666666666666785e+01,-5.501991102209375305e-09
1.743333333333333357e+01,-5.488354124772333474e-09
1.744999999999999929e+01,-5.474076685338511051e-09
1.746666666666666501e+01,-5.459174458488402180e-09
1.748333333333333428e+01,-5.443664406696605624e-09
1.750000000000000000e+01,-5.427562918904778956e-09
1.751666666666666572e+01,-5.410884175536990268e-09
1.753333333333333144e+01,-5.393639122285963054e-09
1.755000000000000071e+01,-5.375835268993888371e-09
1.756666666666666643e+01,-5.357477283401747877e-09
1.758333333333333215e+01,-5.338568233840469588e-09
1.760000000000000142e+01,-5.319111168945859938e-09
1.761666666666666714e+01,-5.299110571544915481e-09
1.763333333333333286e+01,-5.278573399975163230e-09
1.764999999999999858e+01,-5.257509490456153688e-09
1.766666666666666785e+01,-5.235931209865363064e-09
1.768333333333333357e+01,-5.213852555138160307e-09
1.769999999999999929e+01,-5.191287850241424146e-09
1.771666666666666501e+01,-5.168250488466315457e-09
1.773333333333333428e+01,-5.144751855881488468e-09
1.775000000000000000e+01,-5.120800878625055970e-09
1.776666666666666572e+01,-5.096404098451601814e-09
1.778333333333333144e+01,-5.071566362026649174e-09
1.780000000000000071e+01,-5.046291807011030369e-09
1.781666666666666643e+01,-5.020585014127530993e-09
1.783333333333333215e+01,-4.994451897592064871e-09
1.785000000000000142e+01,-4.967900333897902728e-09
1.786666666666666714e+01,-4.940940191929487617e-09
1.788333333333333286e+01,-4.913582905277284506e-09
1.789999999999999858e+01,-4.885840682346450716e-09
1.791666666666666785e+01,-4.857725565568227098e-09
1.793333333333333357e+01,-4.829248530907699938e-09
1.794999999999999929e+01,-4.800418929479247457e-09
1.796666666666666501e+01,-4.771244276314551164e-09
1.798333333333333428e+01,-4.741730542213296935e-09
1.800000000000000000e+01,-4.711882732322025463e-09
1.801666666666666572e+01,-4.681705686058599347e-09
1.803333333333333144e+01,-4.651204811610469728e-09
1.805000000000000071e+01,-4.620386684565199567e-09
1.806666666666666643e+01,-4.589259324551335708e-09
1.808333333333333215e+01,-4.557832059354811780e-09
1.810000000000000142e+01,-4.526115137492582238e-09
1.811666666666666714e+01,-4.494119049025191113e-09
1.813333333333333286e+01,-4.461853856460292413e-09
1.814999999999999858e+01,-4.429328641384863493e-09
1.816666666666666785e+01,-4.396551222766217015e-09
1.818333333333333357e+01,-4.363528106705250474e-09
1.819999999999999929e+01,-4.330264813472231675e-09
1.821666666666666501e+01,-4.296766370557887003e-09
1.823333333333333428e+01,-4.263037931443942066e-09
1.825000000000000000e+01,-4.229085228393081277e-09
1.826666666666666572e+01,-4.194914924563779957e-09
1.828333333333333144e+01,-4.160534699477625261e-09
1.830000000000000071e+01,-4.125953067885145293e-09
1.831666666666666643e+01,-4.091178982299883396e-09
1.833333333333333215e+01,-4.056221334931740777e-09
1.835000000000000142e+01,-4.021088514984182569e-09
1.836666666666666714e+01,-3.985788066581571098e-09
1.838333333333333286e+01,-3.950326573088229360e-09
1.839999999999999858e+01,-3.914709752723198457e-09
1.841666666666666785e+01,-3.878942705107828164e-09
1.843333333333333357e+01,-3.843030348950896571e-09
1.844999999999999929e+01,-3.806977829532266246e-09
1.846666666666666501e+01,-3.770790810488812925e-09
1.848333333333333428e+01,-3.734475675000388339e-09
1.850000000000000000e+01,-3.698039460370650797e-09
1.851666666666666572e+01,-3.661489676885984864e-09
1.853333333333333144e+01,-3.624834016007824431e-09
1.855000000000000071e+01,-3.588079927793512858e-09
1.856666666666666643e+01,-3.551234354263475086e-09
1.858333333333333215e+01,-3.514303573467196332e-09
1.860000000000000142e+01,-3.477293189441004202e-09
1.861666666666666714e+01,-3.440208187584292284e-09
1.863333333333333286e+01,-3.403053261655785004e-09
1.864999999999999858e+01,-3.365833075392543829e-09
1.866666666666666785e+01,-3.328552498948305632e-09
1.868333333333333357e+01,-3.291216865440322848e-09
1.869999999999999929e+01,-3.253831996083206678e-09
1.871666666666666501e+01,-3.216404129735489737e-09
1.873333333333333428e+01,-3.178939731712928530e-09
1.875000000000000000e+01,-3.141445257334996660e-09
1.876666666666666572e+01,-3.103926880258712535e-09
1.878333333333333144e+01,-3.066390341564968293e-09
1.880000000000000071e+01,-3.028840854191091642e-09
1.881666666666666643e+01,-2.991283128098599753e-09
1.883333333333333215e+01,-2.953721546363936217e-09
1.885000000000000142e+01,-2.916160311085762984e-09
1.886666666666666714e+01,-2.878603664738184573e-09
1.888333333333333286e+01,-2.841056081321331715e-09
1.889999999999999858e+01,-2.803522341820716691e-09
1.891666666666666785e+01,-2.766007594539179111e-09
1.893333333333333357e+01,-2.728517174003224958e-09
1.894999999999999929e+01,-2.691056495282644524e-09
1.896666666666666501e+01,-2.653630893003104961e-09
1.898333333333333428e+01,-2.616245415097803648e-09
1.900000000000000000e+01,-2.578904732256470579e-09
1.901666666666666572e+01,-2.541613153023146249e-09
