1.943333333333333357e+01,1.001569628558812708e+00
1.944999999999999929e+01,1.001471820950368130e+00
1.946666666666666501e+01,1.001375027093613257e+00
1.948333333333333428e+01,1.001279247578804377e+00
1.950000000000000000e+01,1.001184482850840052e+00
1.951666666666666572e+01,1.001090733211004835e+00
1.953333333333333144e+01,1.000997998818709878e+00
1.955000000000000071e+01,1.000906279693231982e+00
1.956666666666666643e+01,1.000815575715450434e+00
1.958333333333333215e+01,1.000725886629580286e+00
1.960000000000000142e+01,1.000637212044902524e+00
1.961666666666666714e+01,1.000549551437492468e+00
1.963333333333333286e+01,1.000462904151943277e+00
1.964999999999999858e+01,1.000377269403087022e+00
1.966666666666666785e+01,1.000292646277711306e+00
1.968333333333333357e+01,1.000209033736272124e+00
1.969999999999999929e+01,1.000126430614603601e+00
1.971666666666666501e+01,1.000044835625622186e+00
1.973333333333333428e+01,9.999642473610274029e-01
1.975000000000000000e+01,9.998846642929974937e-01
1.976666666666666572e+01,9.998060847758806213e-01
1.978333333333333144e+01,9.997285070478808544e-01
1.980000000000000071e+01,9.996519292327391559e-01
1.981666666666666643e+01,9.995763493414091538e-01
1.983333333333333215e+01,9.995017652737270275e-01
1.985000000000000142e+01,9.994281748200760651e-01
1.986666666666666714e+01,9.993555756630456699e-01
1.988333333333333286e+01,9.992839653790839272e-01
1.989999999999999858e+01,9.992133414401447311e-01
1.991666666666666785e+01,9.991437012153279174e-01
1.993333333333333357e+01,9.990750419725140663e-01
1.994999999999999929e+01,9.990073608799919791e-01
1.996666666666666501e+01,9.989406550080800473e-01
1.998333333333333428e+01,9.988749213307404062e-01
2.000000000000000000e+01,9.988101567271866488e-01
2.001666666666666572e+01,9.987463579834838789e-01
2.003333333333333144e+01,9.986835217941422149e-01
2.005000000000000071e+01,9.986216447637022986e-01
2.006666666666666643e+01,9.985607234083139216e-01
2.008333333333333215e+01,9.985007541573067691e-01
2.010000000000000142e+01,9.984417333547536133e-01
2.011666666666666714e+01,9.983836572610256255e-01
2.013333333333333286e+01,9.983265220543400265e-01
2.014999999999999858e+01,9.982703238322994110e-01
2.016666666666666785e+01,9.982150586134234116e-01
2.018333333333333357e+01,9.981607223386715910e-01
2.019999999999999929e+01,9.981073108729582311e-01
2.021666666666666501e+01,9.980548200066590159e-01
2.023333333333333428e+01,9.980032454571083900e-01
2.025000000000000000e+01,9.979525828700890333e-01
2.026666666666666572e+01,9.979028278213118996e-01
2.028333333333333144e+01,9.978539758178880392e-01
2.030000000000000071e+01,9.978060222997910955e-01
2.031666666666666643e+01,9.977589626413108093e-01
2.033333333333333215e+01,9.977127921524976406e-01
2.035000000000000142e+01,9.976675060805983986e-01
2.036666666666666714e+01,9.976230996114818783e-01
2.038333333333333286e+01,9.975795678710560610e-01
2.039999999999999858e+01,9.975369059266753213e-01
2.041666666666666785e+01,9.974951087885381984e-01
2.043333333333333357e+01,9.974541714110759516e-01
2.044999999999999929e+01,9.974140886943309026e-01
2.046666666666666501e+01,9.973748554853255621e-01
2.048333333333333428e+01,9.973364665794218764e-01
2.050000000000000000e+01,9.972989167216701478e-01
2.051666666666666572e+01,9.972622006081490742e-01
2.053333333333333144e+01,9.972263128872945748e-01
2.055000000000000071e+01,9.971912481612199564e-01
2.056666666666666643e+01,9.971570009870247553e-01
2.058333333333333215e+01,9.971235658780944755e-01
2.060000000000000142e+01,9.970909373053894464e-01
2.061666666666666714e+01,9.970591096987241331e-01
2.063333333333333286e+01,9.970280774480355657e-01
2.064999999999999858e+01,9.969978349046415556e-01
2.066666666666666785e+01,9.969683763824888079e-01
2.068333333333333357e+01,9.969396961593905981e-01
2.069999999999999929e+01,9.969117884782537908e-01
2.071666666666666501e+01,9.968846475482954217e-01
2.073333333333333428e+01,9.968582675462489551e-01
2.075000000000000000e+01,9.968326426175598831e-01
2.076666666666666572e+01,9.968077668775708888e-01
2.078333333333333144e+01,9.967836344126961290e-01
2.080000000000000071e+01,9.967602392815850809e-01
2.081666666666666643e+01,9.967375755162757311e-01
2.083333333333333215e+01,9.967156371233372170e-01
2.085000000000000142e+01,9.966944180850012547e-01
2.086666666666666714e+01,9.966739123602834649e-01
2.088333333333333286e+01,9.966541138860934845e-01
2.089999999999999858e+01,9.966350165783345316e-01
2.091666666666666785e+01,9.966166143329920901e-01
2.093333333333333357e+01,9.965989010272117143e-01
2.094999999999999929e+01,9.965818705203665084e-01
2.096666666666666501e+01,9.965655166551129485e-01
2.098333333333333428e+01,9.965498332584368235e-01
2.100000000000000000e+01,9.965348141426874085e-01
2.101666666666666572e+01,9.965204531066017557e-01
2.103333333333333144e+01,9.965067439363173296e-01
2.105000000000000071e+01,9.964936804063740938e-01
2.106666666666666643e+01,9.964812562807058294e-01
2.108333333333333215e+01,9.964694653136206837e-01
2.110000000000000142e+01,9.964583012507702842e-01
2.111666666666666714e+01,9.964477578301087490e-01
2.113333333333333286e+01,9.964378287828402625e-01
2.114999999999999858e+01,9.964285078343563251e-01
2.116666666666666785e+01,9.964197887051615687e-01
2.118333333333333357e+01,9.964116651117894685e-01
2.119999999999999929e+01,9.964041307677063974e-01
2.121666666666666501e+01,9.963971793842058000e-01
2.123333333333333428e+01,9.963908046712907085e-01
2.125000000000000000e+01,9.963850003385461562e-01
2.126666666666666572e+01,9.963797600960004885e-01
2.128333333333333144e+01,9.963750776549757937e-01
2.130000000000000071e+01,9.963709467289281196e-01
2.131666666666666643e+01,9.963673610342762554e-01
2.133333333333333215e+01,9.963643142912206319e-01
2.135000000000000142e+01,9.963618002245506755e-01
2.136666666666666714e+01,9.963598125644422820e-01
2.138333333333333286e+01,9.963583450472441871e-01
2.139999999999999858e+01,9.963573914162541234e-01
2.141666666666666785e+01,9.963569454224839861e-01
2.143333333333333357e+01,9.963570008254146737e-01
2.144999999999999929e+01,9.963575513937404926e-01
2.146666666666666501e+01,9.963585909061029033e-01
2.148333333333333428e+01,9.963601131518139420e-01
2.150000000000000000e+01,9.963621119315689834e-01
2.151666666666666572e+01,9.963645810581494011e-01
2.153333333333333144e+01,9.963675143571145698e-01
2.155000000000000071e+01,9.963709056674840969e-01
2.156666666666666643e+01,9.963747488424087306e-01
2.158333333333333215e+01,9.963790377498322748e-01
2.160000000000000142e+01,9.963837662731420686e-01
2.161666666666666714e+01,9.963889283118104734e-01
2.163333333333333286e+01,9.963945177820250354e-01
2.164999999999999858e+01,9.964005286173095444e-01
2.166666666666666785e+01,9.964069547691344342e-01
2.168333333333333357e+01,9.964137902075173026e-01
2.169999999999999929e+01,9.964210289216137717e-01
2.171666666666666501e+01,9.964286649202976909e-01
2.173333333333333428e+01,9.964366922327321241e-01
2.175000000000000000e+01,9.964451049089304568e-01
2.176666666666666572e+01,9.964538970203070667e-01
2.178333333333333144e+01,9.964630626602190011e-01
2.180000000000000071e+01,9.964725959444976633e-01
2.181666666666666643e+01,9.964824910119703949e-01
2.183333333333333215e+01,9.964927420249733991e-01
2.185000000000000142e+01,9.965033431698542277e-01
2.186666666666666714e+01,9.965142886574651637e-01
2.188333333333333286e+01,9.965255727236472794e-01
2.189999999999999858e+01,9.965371896297046117e-01
2.191666666666666785e+01,9.965491336628693464e-01
2.193333333333333357e+01,9.965613991367577862e-01
2.194999999999999929e+01,9.965739803918166606e-01
2.196666666666666501e+01,9.965868717957605538e-01
2.198333333333333428e+01,9.966000677440003397e-01
2.200000000000000000e+01,9.966135626600619579e-01
2.201666666666666572e+01,9.966273509959966415e-01
2.203333333333333144e+01,9.966414272327822621e-01
2.205000000000000071e+01,9.966557858807152392e-01
2.206666666666666643e+01,9.966704214797941219e-01
2.208333333333333215e+01,9.966853286000939560e-01
2.210000000000000142e+01,9.967005018421322138e-01
2.211666666666666714e+01,9.967159358372259526e-01
2.213333333333333286e+01,9.967316252478400918e-01
2.214999999999999858e+01,9.967475647679276962e-01
2.216666666666666785e+01,9.967637491232610447e-01
2.218333333333333357e+01,9.967801730717550379e-01
2.219999999999999929e+01,9.967968314037812805e-01
2.221666666666666501e+01,9.968137189424746136e-01
2.223333333333333428e+01,9.968308305440313211e-01
2.225000000000000000e+01,9.968481610979986751e-01
2.226666666666666572e+01,9.968657055275567114e-01
2.228333333333333144e+01,9.968834587897916766e-01
2.230000000000000071e+01,9.969014158759620381e-01
2.231666666666666643e+01,9.969195718117556115e-01
2.233333333333333215e+01,9.969379216575395830e-01
2.235000000000000142e+01,9.969564605086025377e-01
2.236666666666666714e+01,9.969751834953884950e-01
2.238333333333333286e+01,9.969940857837233938e-01
2.239999999999999858e+01,9.970131625750339177e-01
2.241666666666666785e+01,9.970324091065588812e-01
2.243333333333333357e+01,9.970518206515530668e-01
2.244999999999999929e+01,9.970713925194835126e-01
2.246666666666666501e+01,9.970911200562183607e-01
2.248333333333333428e+01,9.971109986442089346e-01
2.250000000000000000e+01,9.971310237026638212e-01
2.251666666666666572e+01,9.971511906877162934e-01
2.253333333333333144e+01,9.971714950925847365e-01
2.255000000000000071e+01,9.971919324477253044e-01
2.256666666666666643e+01,9.972124983209785798e-01
2.258333333333333215e+01,9.972331883177086853e-01
2.260000000000000142e+01,9.972539980809355109e-01
2.261666666666666714e+01,9.972749232914606132e-01
2.263333333333333286e+01,9.972959596679862315e-01
2.264999999999999858e+01,9.973171029672274202e-01
2.266666666666666785e+01,9.973383489840178528e-01
2.268333333333333357e+01,9.973596935514092987e-01
2.269999999999999929e+01,9.973811325407641037e-01
2.271666666666666501e+01,9.974026618618418993e-01
2.273333333333333428e+01,9.974242774628797603e-01
2.275000000000000000e+01,9.974459753306658127e-01
2.276666666666666572e+01,9.974677514906074016e-01
2.278333333333333144e+01,9.974896020067925972e-01
2.280000000000000071e+01,9.975115229820455953e-01
2.281666666666666643e+01,9.975335105579766770e-01
2.283333333333333215e+01,9.975555609150258407e-01
2.285000000000000142e+01,9.975776702725008827e-01
2.286666666666666714e+01,9.975998348886091494e-01
2.288333333333333286e+01,9.976220510604846270e-01
2.289999999999999858e+01,9.976443151242083696e-01
2.291666666666666785e+01,9.976666234548238199e-01
2.293333333333333357e+01,9.976889724663466907e-01
2.294999999999999929e+01,9.977113586117692945e-01
2.296666666666666501e+01,9.977337783830597662e-01
2.298333333333333428e+01,9.977562283111554020e-01
2.300000000000000000e+01,9.977787049659513352e-01
2.301666666666666572e+01,9.978012049562838826e-01
2.303333333333333144e+01,9.978237249299087841e-01
2.305000000000000071e+01,9.978462615734743357e-01
2.306666666666666643e+01,9.978688116124895258e-01
2.308333333333333215e+01,9.978913718112877307e-01
2.310000000000000142e+01,9.979139389729848597e-01
2.311666666666666714e+01,9.979365099394332805e-01
2.313333333333333286e+01,9.979590815911708601e-01
2.314999999999999858e+01,9.979816508473653425e-01
2.316666666666666785e+01,9.980042146657541746e-01
2.318333333333333357e+01,9.980267700425798916e-01
2.319999999999999929e+01,9.980493140125210605e-01
2.321666666666666501e+01,9.980718436486187839e-01
2.323333333333333428e+01,9.980943560621987620e-01
2.325000000000000000e+01,9.981168484027894694e-01
2.326666666666666572e+01,9.981393178580357795e-01
2.328333333333333144e+01,9.981617616536088144e-01
2.330000000000000071e+01,9.981841770531114655e-01
2.331666666666666643e+01,9.982065613579799157e-01
2.333333333333333215e+01,9.982289119073814998e-01
2.335000000000000142e+01,9.982512260781084557e-01
2.336666666666666714e+01,9.982735012844679012e-01
2.338333333333333286e+01,9.982957349781681478e-01
2.339999999999999858e+01,9.983179246482013491e-01
2.341666666666666785e+01,9.983400678207224876e-01
2.343333333333333357e+01,9.983621620589245849e-01
2.344999999999999929e+01,9.983842049629109150e-01
2.346666666666666501e+01,9.984061941695634435e-01
2.348333333333333428e+01,9.984281273524077127e-01
2.350000000000000000e+01,9.984500022214749526e-01
2.351666666666666572e+01,9.984718165231604159e-01
2.353333333333333144e+01,9.984935680400788272e-01
2.355000000000000071e+01,9.985152545909166122e-01
2.356666666666666643e+01,9.985368740302809076e-01
2.358333333333333215e+01,9.985584242485460171e-01
2.360000000000000142e+01,9.985799031716962038e-01
2.361666666666666714e+01,9.986013087611660399e-01
2.363333333333333286e+01,9.986226390136780928e-01
2.364999999999999858e+01,9.986438919610772791e-01
2.366666666666666785e+01,9.986650656701628881e-01
2.368333333333333357e+01,9.986861582425178296e-01
2.369999999999999929e+01,9.987071678143351061e-01
2.371666666666666501e+01,9.987280925562420641e-01
2.373333333333333428e+01,9.987489306731219818e-01
2.375000000000000000e+01,9.987696804039329912e-01
2.376666666666666572e+01,9.987903400215248917e-01
2.378333333333333144e+01,9.988109078324535206e-01
2.380000000000000071e+01,9.988313821767929035e-01
2.381666666666666643e+01,9.988517614279450729e-01
2.383333333333333215e+01,9.988720439924477779e-01
2.385000000000000142e+01,9.988922283097799726e-01
2.386666666666666714e+01,9.989123128521653072e-01
2.388333333333333286e+01,9.989322961243738419e-01
2.389999999999999858e+01,9.989521766635212074e-01
2.391666666666666785e+01,9.989719530388665447e-01
2.393333333333333357e+01,9.989916238516078906e-01
2.394999999999999929e+01,9.990111877346763425e-01
2.396666666666666501e+01,9.990306433525282248e-01
2.398333333333333428e+01,9.990499894009353676e-01
2.400000000000000000e+01,9.990692246067739424e-01
2.401666666666666572e+01,9.990883477278117430e-01
2.403333333333333144e+01,9.991073575524938022e-01
2.405000000000000071e+01,9.991262528997262304e-01
2.406666666666666643e+01,9.991450326186592790e-01
2.408333333333333215e+01,9.991636955884680704e-01
2.410000000000000142e+01,9.991822407181327748e-01
2.411666666666666714e+01,9.992006669462171198e-01
2.413333333333333286e+01,9.992189732406453473e-01
2.414999999999999858e+01,9.992371585984783922e-01
2.416666666666666785e+01,9.992552220456888401e-01
2.418333333333333357e+01,9.992731626369345532e-01
2.419999999999999929e+01,9.992909794553309633e-01
2.421666666666666501e+01,9.993086716122229207e-01
2.423333333333333428e+01,9.993262382469552119e-01
2.425000000000000000e+01,9.993436785266418543e-01
2.426666666666666572e+01,9.993609916459351705e-01
2.428333333333333144e+01,9.993781768267930854e-01
2.430000000000000071e+01,9.993952333182464232e-01
2.431666666666666643e+01,9.994121603961648725e-01
2.433333333333333215e+01,9.994289573630223966e-01
2.435000000000000142e+01,9.994456235476619765e-01
2.436666666666666714e+01,9.994621583050595781e-01
2.438333333333333286e+01,9.994785610160875633e-01
2.439999999999999858e+01,9.994948310872775465e-01
2.441666666666666785e+01,9.995109679505823630e-01
2.443333333333333357e+01,9.995269710631382587e-01
2.444999999999999929e+01,9.995428399070258596e-01
2.446666666666666501e+01,9.995585739890310295e-01
2.448333333333333428e+01,9.995741728404055060e-01
2.450000000000000000e+01,9.995896360166266481e-01
2.451666666666666572e+01,9.996049630971575173e-01
2.453333333333333144e+01,9.996201536852061809e-01
2.455000000000000071e+01,9.996352074074852379e-01
2.456666666666666643e+01,9.996501239139704564e-01
2.458333333333333215e+01,9.996649028776598556e-01
2.460000000000000142e+01,9.996795439943323425e-01
2.461666666666666714e+01,9.996940469823064612e-01
2.463333333333333286e+01,9.997084115821986972e-01
2.464999999999999858e+01,9.997226375566822254e-01
2.466666666666666785e+01,9.997367246902452154e-01
2.468333333333333357e+01,9.997506727889493572e-01
2.469999999999999929e+01,9.997644816801887213e-01
2.471666666666666501e+01,9.997781512124480630e-01
2.473333333333333428e+01,9.997916812550617927e-01
2.475000000000000000e+01,9.998050716979730579e-01
2.476666666666666572e+01,9.998183224514926026e-01
2.478333333333333144e+01,9.998314334460584041e-01
2.480000000000000071e+01,9.998444046319951983e-01
2.481666666666666643e+01,9.998572359792743391e-01
2.483333333333333215e+01,9.998699274772738788e-01
2.485000000000000142e+01,9.998824791345393148e-01
2.486666666666666714e+01,9.998948909785444483e-01
2.488333333333333286e+01,9.999071630554524637e-01
2.489999999999999858e+01,9.999192954298778968e-01
2.491666666666666785e+01,9.999312881846487144e-01
2.493333333333333357e+01,9.999431414205688373e-01
2.494999999999999929e+01,9.999548552561812187e-01
2.496666666666666501e+01,9.999664298275318108e-01
2.498333333333333428e+01,9.999778652879334206e-01
