9.666666666666666075e+00,4.215464418906795954e-08
9.683333333333333570e+00,4.238043460524882748e-08
9.699999999999999289e+00,4.257226922641444330e-08
9.716666666666666785e+00,4.267996835548272650e-08
9.733333333333332504e+00,4.267766907591718452e-08
9.750000000000000000e+00,4.256843646969879549e-08
9.766666666666665719e+00,4.238121495771047705e-08
9.783333333333333215e+00,4.216179043872595258e-08
9.800000000000000711e+00,4.196052375774721535e-08
9.816666666666666430e+00,4.182017581205873133e-08
9.833333333333333925e+00,4.176619512170157891e-08
9.849999999999999645e+00,4.180129201832394845e-08
9.866666666666667140e+00,4.190579571955210873e-08
9.883333333333332860e+00,4.204365411801189066e-08
9.900000000000000355e+00,4.217237139633148506e-08
9.916666666666666075e+00,4.225458890639656104e-08
9.933333333333333570e+00,4.226721195882639545e-08
9.949999999999999289e+00,4.220606704846891176e-08
9.966666666666666785e+00,4.208521852334413653e-08
9.983333333333332504e+00,4.193183888119986994e-08
1.000000000000000000e+01,4.177859826634699298e-08
1.001666666666666572e+01,4.165563048339492054e-08
1.003333333333333321e+01,4.158393683458551002e-08
1.005000000000000071e+01,4.157119442793593200e-08
1.006666666666666643e+01,4.161056929502672995e-08
1.008333333333333393e+01,4.168300672732952192e-08
1.009999999999999964e+01,4.176246975676514332e-08
1.011666666666666714e+01,4.182278629853224383e-08
1.013333333333333286e+01,4.184442158915579724e-08
1.015000000000000036e+01,4.181876443513555841e-08
1.016666666666666607e+01,4.174920184929005187e-08
1.018333333333333357e+01,4.164900292809352242e-08
1.019999999999999929e+01,4.153711095093234978e-08
1.021666666666666679e+01,4.143327231473944228e-08
1.023333333333333250e+01,4.135370153301356909e-08
1.025000000000000000e+01,4.130794694905141294e-08
1.026666666666666572e+01,4.129750861858294579e-08
1.028333333333333321e+01,4.131594586310694907e-08
1.030000000000000071e+01,4.135076813028553534e-08
1.031666666666666643e+01,4.138666315404169673e-08
1.033333333333333393e+01,4.140929571711389080e-08
1.034999999999999964e+01,4.140872977420621918e-08
1.036666666666666714e+01,4.138126518699198626e-08
1.038333333333333286e+01,4.132948163984867198e-08
1.040000000000000036e+01,4.126073779206914497e-08
1.041666666666666607e+01,4.118486738421765393e-08
1.043333333333333357e+01,4.111184571100812282e-08
1.044999999999999929e+01,4.104993449509014799e-08
1.046666666666666679e+01,4.100445520352340621e-08
1.048333333333333250e+01,4.097715533345072253e-08
1.050000000000000000e+01,4.096628331205233619e-08
1.051666666666666572e+01,4.096714996713667046e-08
1.053333333333333321e+01,4.097329558115661450e-08
1.055000000000000071e+01,4.097795181390398553e-08
1.056666666666666643e+01,4.097549706651272377e-08
1.058333333333333393e+01,4.096232097154011603e-08
1.059999999999999964e+01,4.093706169496561274e-08
1.061666666666666714e+01,4.090032434304041562e-08
1.063333333333333286e+01,4.085418913478757910e-08
1.065000000000000036e+01,4.080176159900054789e-08
1.066666666666666607e+01,4.074683658285551552e-08
1.068333333333333357e+01,4.069356454736274270e-08
1.069999999999999929e+01,4.064598155640133442e-08
1.071666666666666679e+01,4.060739143009265527e-08
1.073333333333333250e+01,4.057973520884776044e-08
1.075000000000000000e+01,4.056318307421651011e-08
1.076666666666666572e+01,4.055602984087007645e-08
1.078333333333333321e+01,4.055497496341569756e-08
1.080000000000000071e+01,4.055563459192493909e-08
1.081666666666666643e+01,4.055319156388430260e-08
1.083333333333333393e+01,4.054312138352834928e-08
1.084999999999999964e+01,4.052196268131783818e-08
1.086666666666666714e+01,4.048805232794983082e-08
1.088333333333333286e+01,4.044206440731492999e-08
1.090000000000000036e+01,4.038714351008218091e-08
1.091666666666666607e+01,4.032847356836633793e-08
1.093333333333333357e+01,4.027228982120737695e-08
1.094999999999999929e+01,4.022454558364192629e-08
1.096666666666666679e+01,4.018958878934376883e-08
1.098333333333333250e+01,4.016919019233710301e-08
1.100000000000000000e+01,4.016215693659259554e-08
1.101666666666666572e+01,4.016459741777727276e-08
1.103333333333333321e+01,4.017072823260641310e-08
1.105000000000000071e+01,4.017405104646006089e-08
1.106666666666666643e+01,4.016866486529350786e-08
1.108333333333333393e+01,4.015047634651599567e-08
1.109999999999999964e+01,4.011807049798409462e-08
1.111666666666666714e+01,4.007304021977354788e-08
1.113333333333333286e+01,4.001965572088637147e-08
1.115000000000000036e+01,3.996390914384035627e-08
1.116666666666666607e+01,3.991214549884743172e-08
1.118333333333333357e+01,3.986961682925213984e-08
1.119999999999999929e+01,3.983932429896084218e-08
1.121666666666666679e+01,3.982144425636234226e-08
1.123333333333333250e+01,3.981344902057620517e-08
1.125000000000000000e+01,3.981084094592645943e-08
1.126666666666666572e+01,3.980829398491129514e-08
1.128333333333333321e+01,3.980089714459768638e-08
1.130000000000000071e+01,3.978522448970188162e-08
1.131666666666666643e+01,3.976001021410130520e-08
1.133333333333333393e+01,3.972630098876361942e-08
1.134999999999999964e+01,3.968707018471864137e-08
1.136666666666666714e+01,3.964639625028794938e-08
1.138333333333333286e+01,3.960839478499823900e-08
1.140000000000000036e+01,3.957617436131763897e-08
1.141666666666666607e+01,3.955107865067550945e-08
1.143333333333333357e+01,3.953241319434200413e-08
1.144999999999999929e+01,3.951772945419617228e-08
1.146666666666666679e+01,3.950357562297413214e-08
1.148333333333333250e+01,3.948649460031399363e-08
1.150000000000000000e+01,3.946400182366324094e-08
1.151666666666666572e+01,3.943526278980547522e-08
1.153333333333333321e+01,3.940131185705273800e-08
1.155000000000000071e+01,3.936477146643879479e-08
1.156666666666666643e+01,3.932914727382288679e-08
1.158333333333333393e+01,3.929790200489358803e-08
1.159999999999999964e+01,3.927352963363207887e-08
1.161666666666666714e+01,3.925686646932871616e-08
1.163333333333333286e+01,3.924680689274740642e-08
1.165000000000000036e+01,3.924050079282629283e-08
1.166666666666666607e+01,3.923399589311564987e-08
1.168333333333333357e+01,3.922318151297788464e-08
1.169999999999999929e+01,3.920480315632565392e-08
1.171666666666666679e+01,3.917729631935264565e-08
1.173333333333333250e+01,3.914122671907900424e-08
1.175000000000000000e+01,3.909921659937411989e-08
1.176666666666666572e+01,3.905536077921532408e-08
1.178333333333333321e+01,3.898525886427876061e-08
1.180000000000000071e+01,3.889681677915489834e-08
1.181666666666666643e+01,3.880606011005078493e-08
1.183333333333333393e+01,3.872875425358640780e-08
1.184999999999999964e+01,3.867661597031166016e-08
1.186666666666666714e+01,3.865480102381269396e-08
1.188333333333333286e+01,3.866094056380645636e-08
1.190000000000000036e+01,3.868608951627897421e-08
1.191666666666666607e+01,3.871720397812578513e-08
1.193333333333333357e+01,3.874047841563510501e-08
1.194999999999999929e+01,3.874465456995069847e-08
1.196666666666666679e+01,3.872365125874089896e-08
1.198333333333333250e+01,3.867775438639819781e-08
1.200000000000000000e+01,3.861319528390459469e-08
1.201666666666666572e+01,3.854034768027460741e-08
1.203333333333333321e+01,3.847102482170071493e-08
1.205000000000000071e+01,3.841552818045927731e-08
1.206666666666666643e+01,3.838033950831903906e-08
1.208333333333333393e+01,3.836674410553412437e-08
1.209999999999999964e+01,3.837079346996166923e-08
1.211666666666666714e+01,3.838452774408677377e-08
1.213333333333333286e+01,3.839810044083409821e-08
1.215000000000000036e+01,3.840223812038962506e-08
1.216666666666666607e+01,3.839039573989593711e-08
1.218333333333333357e+01,3.836024477928096464e-08
1.219999999999999929e+01,3.831397167094479203e-08
1.221666666666666679e+01,3.825750123572461115e-08
1.223333333333333250e+01,3.819887348536022781e-08
1.225000000000000000e+01,3.814617884496749058e-08
1.226666666666666572e+01,3.810564236743766698e-08
1.228333333333333321e+01,3.808025291973211267e-08
1.230000000000000071e+01,3.806921159510617077e-08
1.231666666666666643e+01,3.806833552185164999e-08
1.233333333333333393e+01,3.807124953786023104e-08
1.234999999999999964e+01,3.807103415570134638e-08
1.236666666666666714e+01,3.806191429150272870e-08
1.238333333333333286e+01,3.804055102641554512e-08
1.240000000000000036e+01,3.800675454516725796e-08
1.241666666666666607e+01,3.796332325092461108e-08
1.243333333333333357e+01,3.791519839915064706e-08
1.244999999999999929e+01,3.786815244904874739e-08
1.246666666666666679e+01,3.782735683639673419e-08
1.248333333333333250e+01,3.779620656431104045e-08
1.250000000000000000e+01,3.777559699122624826e-08
1.251666666666666572e+01,3.776385348155529955e-08
1.253333333333333321e+01,3.775728457089880661e-08
1.255000000000000071e+01,3.775118188167248518e-08
1.256666666666666643e+01,3.774100605879790594e-08
1.258333333333333393e+01,3.772346383117583376e-08
1.259999999999999964e+01,3.769720738838990462e-08
1.261666666666666714e+01,3.766307144824979992e-08
1.263333333333333286e+01,3.762372908100562823e-08
1.265000000000000036e+01,3.758293130459875301e-08
1.266666666666666607e+01,3.754454826477656797e-08
1.268333333333333357e+01,3.751165117412339491e-08
1.269999999999999929e+01,3.748581685063092802e-08
1.271666666666666679e+01,3.746684344751191134e-08
1.273333333333333250e+01,3.745290590550811567e-08
1.275000000000000000e+01,3.744109061612392396e-08
1.276666666666666572e+01,3.742815784506772804e-08
1.278333333333333321e+01,3.741133756402085120e-08
1.280000000000000071e+01,3.738896126763878933e-08
1.281666666666666643e+01,3.736079319853308428e-08
1.283333333333333393e+01,3.732799946793669934e-08
1.284999999999999964e+01,3.729277972507975163e-08
1.286666666666666714e+01,3.725778164810905442e-08
1.288333333333333286e+01,3.722543613783138906e-08
1.290000000000000036e+01,3.719739230455173980e-08
1.291666666666666607e+01,3.717417249289350238e-08
1.293333333333333357e+01,3.715511744505633462e-08
1.294999999999999929e+01,3.713861862749590054e-08
1.296666666666666679e+01,3.712256183466977014e-08
1.298333333333333250e+01,3.710486528367044105e-08
1.300000000000000000e+01,3.708397440881886518e-08
1.301666666666666572e+01,3.705919935116900906e-08
1.303333333333333321e+01,3.703082548390355976e-08
1.304999999999999893e+01,3.699998115488661602e-08
1.306666666666666643e+01,3.696831695954155964e-08
1.308333333333333393e+01,3.693757363266308535e-08
1.309999999999999964e+01,3.690916478815386315e-08
1.311666666666666714e+01,3.688385766873729496e-08
1.313333333333333286e+01,3.686163251577416201e-08
1.315000000000000036e+01,3.684173950240924754e-08
1.316666666666666607e+01,3.682292382542048158e-08
1.318333333333333357e+01,3.680376050885864905e-08
1.319999999999999929e+01,3.678300316822682825e-08
1.321666666666666679e+01,3.675987207933819979e-08
1.323333333333333250e+01,3.673420964568935147e-08
1.325000000000000000e+01,3.670647453439131640e-08
1.326666666666666572e+01,3.667759460927125115e-08
1.328333333333333321e+01,3.664871079906070658e-08
1.329999999999999893e+01,3.662089360222146301e-08
1.331666666666666643e+01,3.659488913266456880e-08
1.333333333333333393e+01,3.657096608632940554e-08
1.334999999999999964e+01,3.654887996596716251e-08
1.336666666666666714e+01,3.652796892041162751e-08
1.338333333333333286e+01,3.650733976771618928e-08
1.340000000000000036e+01,3.648609553754002603e-08
1.341666666666666607e+01,3.646354973115980619e-08
1.343333333333333357e+01,3.643937702901804910e-08
1.344999999999999929e+01,3.641366794471803511e-08
1.346666666666666679e+01,3.638687434310502839e-08
1.348333333333333250e+01,3.635968053473492368e-08
1.350000000000000000e+01,3.633282164875472795e-08
1.351666666666666572e+01,3.630690603882391257e-08
1.353333333333333321e+01,3.628227805783927043e-08
1.354999999999999893e+01,3.625895355209632867e-08
1.356666666666666643e+01,3.623664074659594925e-08
1.358333333333333393e+01,3.621483079587836021e-08
1.359999999999999964e+01,3.619293311974707969e-08
1.361666666666666714e+01,3.617042407105420759e-08
1.363333333333333286e+01,3.614696525666667772e-08
1.365000000000000036e+01,3.612247383546685069e-08
1.366666666666666607e+01,3.609712146463143081e-08
1.368333333333333357e+01,3.607127708430316909e-08
1.369999999999999929e+01,3.604540386492108758e-08
1.371666666666666679e+01,3.601994274718938426e-08
1.373333333333333250e+01,3.599520683880938747e-08
1.375000000000000000e+01,3.597131791547546273e-08
1.376666666666666572e+01,3.594819013700019386e-08
1.378333333333333321e+01,3.592556632268555331e-08
1.379999999999999893e+01,3.590309162772267702e-08
1.381666666666666643e+01,3.588040279076105136e-08
1.383333333333333393e+01,3.585722055950161663e-08
1.384999999999999964e+01,3.583340549683739326e-08
1.386666666666666714e+01,3.580898565797190960e-08
1.388333333333333286e+01,3.578413163423999691e-08
1.390000000000000036e+01,3.575911038781766600e-08
1.391666666666666607e+01,3.573421158889351425e-08
1.393333333333333357e+01,3.570967811323727053e-08
1.394999999999999929e+01,3.568565140665616765e-08
1.396666666666666679e+01,3.566214303675110644e-08
1.398333333333333250e+01,3.563904558764568732e-08
1.400000000000000000e+01,3.561616436911672104e-08
1.401666666666666572e+01,3.559327103255328622e-08
1.403333333333333321e+01,3.557016156389183789e-08
1.404999999999999893e+01,3.554670280493143756e-08
1.406666666666666643e+01,3.552285858672902307e-08
1.408333333333333393e+01,3.549869068953088927e-08
1.409999999999999964e+01,3.547433784409752358e-08
1.411666666666666714e+01,3.544997447697406771e-08
1.413333333333333286e+01,3.542576953301698697e-08
1.415000000000000036e+01,3.540184188080173606e-08
1.416666666666666607e+01,3.537824026617347097e-08
1.418333333333333357e+01,3.535493445419733054e-08
1.419999999999999929e+01,3.533183012575645422e-08
1.421666666666666679e+01,3.530879521155465730e-08
1.423333333333333250e+01,3.528569523739706502e-08
1.425000000000000000e+01,3.526242621158237673e-08
1.426666666666666572e+01,3.523893511370713673e-08
1.428333333333333321e+01,3.521523171393858633e-08
1.429999999999999893e+01,3.519137826755567392e-08
1.431666666666666643e+01,3.516747179976026456e-08
1.433333333333333393e+01,3.514361645163777251e-08
1.434999999999999964e+01,3.511990104714074289e-08
1.436666666666666714e+01,3.509637579187449508e-08
1.438333333333333286e+01,3.507304606110248246e-08
1.440000000000000036e+01,3.504987209537859497e-08
1.441666666666666607e+01,3.502678449114673127e-08
1.443333333333333357e+01,3.500370271898551212e-08
1.444999999999999929e+01,3.498055533019126474e-08
1.446666666666666679e+01,3.495729564419584476e-08
1.448333333333333250e+01,3.493391218184408252e-08
1.450000000000000000e+01,3.491042626356379400e-08
1.451666666666666572e+01,3.488688794257275835e-08
1.453333333333333321e+01,3.486335698455264414e-08
1.454999999999999893e+01,3.483989115938934087e-08
1.456666666666666643e+01,3.481652999021457487e-08
1.458333333333333393e+01,3.479328887675813099e-08
1.459999999999999964e+01,3.477015651563709998e-08
1.461666666666666714e+01,3.474709987110584383e-08
1.463333333333333286e+01,3.472407478059057532e-08
1.465000000000000036e+01,3.470103650867629172e-08
1.466666666666666607e+01,3.467795058162138553e-08
1.468333333333333357e+01,3.465480229383669360e-08
1.469999999999999929e+01,3.463159563815343326e-08
1.471666666666666679e+01,3.460835253918467337e-08
1.473333333333333250e+01,3.458510491906547784e-08
1.475000000000000000e+01,3.456188675452504342e-08
1.476666666666666572e+01,3.453872617076869233e-08
1.478333333333333321e+01,3.451563666605506646e-08
1.479999999999999893e+01,3.449261753939840617e-08
1.481666666666666643e+01,3.446965538081973594e-08
1.483333333333333393e+01,3.444672769707408837e-08
1.484999999999999964e+01,3.442380938651999991e-08
1.486666666666666714e+01,3.440087877298633182e-08
1.488333333333333286e+01,3.437792332832784123e-08
1.490000000000000036e+01,3.435494157903502813e-08
1.491666666666666607e+01,3.433194167820946425e-08
1.493333333333333357e+01,3.430894019772910847e-08
1.494999999999999929e+01,3.428595442833050464e-08
1.496666666666666679e+01,3.426300118586290186e-08
1.498333333333333250e+01,3.424009057564839831e-08
1.500000000000000000e+01,3.421722560875515792e-08
1.501666666666666572e+01,3.419440071354976306e-08
1.503333333333333321e+01,3.417160526094397729e-08
1.504999999999999893e+01,3.414882491956187092e-08
1.506666666666666643e+01,3.412604863937608970e-08
1.508333333333333393e+01,3.410326850652384671e-08
1.509999999999999964e+01,3.408048188486570949e-08
1.511666666666666714e+01,3.405769210268689018e-08
1.513333333333333286e+01,3.403490627784942828e-08
1.515000000000000036e+01,3.401213433732684465e-08
1.516666666666666607e+01,3.398938433541323908e-08
1.518333333333333357e+01,3.396666288401210333e-08
1.519999999999999929e+01,3.394397148526904348e-08
1.521666666666666679e+01,3.392130847096010129e-08
1.523333333333333250e+01,3.389866830494151393e-08
1.525000000000000000e+01,3.387604414053027595e-08
1.526666666666666572e+01,3.385343068680929697e-08
1.528333333333333321e+01,3.383082241221082362e-08
1.529999999999999893e+01,3.380821810874727526e-08
1.531666666666666643e+01,3.378562003595774659e-08
1.533333333333333393e+01,3.376303274752316548e-08
1.534999999999999964e+01,3.374045940271365590e-08
1.536666666666666714e+01,3.371790487867719198e-08
1.538333333333333286e+01,3.369537253245445740e-08
1.540000000000000036e+01,3.367286259329225250e-08
1.541666666666666607e+01,3.365037331125410502e-08
1.543333333333333357e+01,3.362790266276225666e-08
1.544999999999999929e+01,3.360544627930391839e-08
1.546666666666666679e+01,3.358300147598884851e-08
1.548333333333333250e+01,3.356056682108142527e-08
1.550000000000000000e+01,3.353814151294086619e-08
1.551666666666666572e+01,3.351572740540016221e-08
1.553333333333333321e+01,3.349332725656953143e-08
1.554999999999999893e+01,3.347094251419158600e-08
1.556666666666666643e+01,3.344857666637861502e-08
1.558333333333333393e+01,3.342622952403319970e-08
1.559999999999999964e+01,3.340390190824475338e-08
1.561666666666666714e+01,3.338159145058848644e-08
1.563333333333333286e+01,3.335929665383405219e-08
1.565000000000000036e+01,3.333701530947570059e-08
1.566666666666666607e+01,3.331474512980665334e-08
1.568333333333333357e+01,3.329248619718790098e-08
1.569999999999999929e+01,3.327023896771044848e-08
1.571666666666666679e+01,3.324800485208724144e-08
1.573333333333333250e+01,3.322578564457573123e-08
1.575000000000000000e+01,3.320358360927572911e-08
1.576666666666666572e+01,3.318140015993648276e-08
1.578333333333333321e+01,3.315923506285100750e-08
1.579999999999999893e+01,3.313708837864087566e-08
1.581666666666666643e+01,3.311495777592792468e-08
1.583333333333333393e+01,3.309284210072621319e-08
1.584999999999999964e+01,3.307073799889233369e-08
1.586666666666666714e+01,3.304864598701601723e-08
1.588333333333333286e+01,3.302656549936841187e-08
1.590000000000000036e+01,3.300449694542289967e-08
1.591666666666666607e+01,3.298244227452125971e-08
1.593333333333333357e+01,3.296040277128690131e-08
1.594999999999999929e+01,3.293838023821656384e-08
1.596666666666666679e+01,3.291637599033562786e-08
1.598333333333333250e+01,3.289438979487996223e-08
1.600000000000000000e+01,3.287242195439711626e-08
1.601666666666666572e+01,3.285047004013223305e-08
1.603333333333333144e+01,3.282853229255825025e-08
1.605000000000000071e+01,3.280660785811477295e-08
1.606666666666666643e+01,3.278469541979032686e-08
1.608333333333333215e+01,3.276279424721386549e-08
1.610000000000000142e+01,3.274090492140823459e-08
1.611666666666666714e+01,3.271902916389917726e-08
1.613333333333333286e+01,3.269716848909508675e-08
1.614999999999999858e+01,3.267532400511295935e-08
1.616666666666666785e+01,3.265349724555120941e-08
1.618333333333333357e+01,3.263168901348671081e-08
1.619999999999999929e+01,3.260989807714656250e-08
1.621666666666666501e+01,3.258812331521534049e-08
1.623333333333333428e+01,3.256636356883105235e-08
1.625000000000000000e+01,3.254461735355086886e-08
1.626666666666666572e+01,3.252288311790300774e-08
1.628333333333333144e+01,3.250116084804787706e-08
1.630000000000000071e+01,3.247945070979954148e-08
1.631666666666666643e+01,3.245775362431414634e-08
1.633333333333333215e+01,3.243607079418764285e-08
1.635000000000000142e+01,3.241440347485088657e-08
1.636666666666666714e+01,3.239275307893217632e-08
1.638333333333333286e+01,3.237112024428115641e-08
1.639999999999999858e+01,3.234950449968105011e-08
1.641666666666666785e+01,3.232790543463161999e-08
1.643333333333333357e+01,3.230632122627709422e-08
1.644999999999999929e+01,3.228475150706414835e-08
1.646666666666666501e+01,3.226319488198002259e-08
1.648333333333333428e+01,3.224165029893276279e-08
1.650000000000000000e+01,3.222011807344767398e-08
1.651666666666666572e+01,3.219859852684771055e-08
1.653333333333333144e+01,3.217709317156087621e-08
1.655000000000000071e+01,3.215560267198502480e-08
1.656666666666666643e+01,3.213412835168480028e-08
1.658333333333333215e+01,3.211267039039305016e-08
1.660000000000000142e+01,3.209122935889554542e-08
1.661666666666666714e+01,3.206980486558946617e-08
1.663333333333333286e+01,3.204839533695144054e-08
1.664999999999999858e+01,3.202700023376030757e-08
1.666666666666666785e+01,3.200561884626033361e-08
1.668333333333333357e+01,3.198425062879478003e-08
1.669999999999999929e+01,3.196289512172463921e-08
1.671666666666666501e+01,3.194155232494364822e-08
1.673333333333333428e+01,3.192022306867737733e-08
1.675000000000000000e+01,3.189890851086864263e-08
1.676666666666666572e+01,3.187760880940155320e-08
1.678333333333333144e+01,3.185632548962506438e-08
1.680000000000000071e+01,3.183505749690566654e-08
1.681666666666666643e+01,3.181380594670049867e-08
1.683333333333333215e+01,3.179257014372965332e-08
1.685000000000000142e+01,3.177134882960021395e-08
1.686666666666666714e+01,3.175014136454560808e-08
1.688333333333333286e+01,3.172894746301423413e-08
1.689999999999999858e+01,3.170776687186749001e-08
1.691666666666666785e+01,3.168659928655755149e-08
1.693333333333333357e+01,3.166544479274084376e-08
1.694999999999999929e+01,3.164430415586967247e-08
1.696666666666666501e+01,3.162317800898758388e-08
1.698333333333333428e+01,3.160206680368554835e-08
1.700000000000000000e+01,3.158097145932733659e-08
1.701666666666666572e+01,3.155989171810304582e-08
1.703333333333333144e+01,3.153882681018252031e-08
1.705000000000000071e+01,3.151777640929842288e-08
1.706666666666666643e+01,3.149674063752826533e-08
1.708333333333333215e+01,3.147571874606974952e-08
1.710000000000000142e+01,3.145471080266743898e-08
1.711666666666666714e+01,3.143371565185863674e-08
1.713333333333333286e+01,3.141273395320212386e-08
1.714999999999999858e+01,3.139176523639460234e-08
1.716666666666666785e+01,3.137081127863844238e-08
1.718333333333333357e+01,3.134987163095860249e-08
1.719999999999999929e+01,3.132894675301315515e-08
1.721666666666666501e+01,3.130803737074715486e-08
1.723333333333333428e+01,3.128714220976132995e-08
1.725000000000000000e+01,3.126626203950144204e-08
1.726666666666666572e+01,3.124539615968113586e-08
1.728333333333333144e+01,3.122454405850942642e-08
1.730000000000000071e+01,3.120370628889041847e-08
1.731666666666666643e+01,3.118288197562497669e-08
1.733333333333333215e+01,3.116207086625446793e-08
1.735000000000000142e+01,3.114127343702939378e-08
1.736666666666666714e+01,3.112048961955745537e-08
1.738333333333333286e+01,3.109972029144155501e-08
1.739999999999999858e+01,3.107896495982723438e-08
1.741666666666666785e+01,3.105822426400578120e-08
1.743333333333333357e+01,3.103749892401527380e-08
1.744999999999999929e+01,3.101678761275885483e-08
1.746666666666666501e+01,3.099609067366478205e-08
1.748333333333333428e+01,3.097540816380086134e-08
1.750000000000000000e+01,3.095473936313080107e-08
1.751666666666666572e+01,3.093408373115441391e-08
1.753333333333333144e+01,3.091344217886947168e-08
1.755000000000000071e+01,3.089281440020247841e-08
1.756666666666666643e+01,3.087220019734324912e-08
1.758333333333333215e+01,3.085160022088737474e-08
1.760000000000000142e+01,3.083101379298529767e-08
1.761666666666666714e+01,3.081044164608082680e-08
1.763333333333333286e+01,3.078988398160046826e-08
1.764999999999999858e+01,3.076934056362689827e-08
1.766666666666666785e+01,3.074881161899662538e-08
1.768333333333333357e+01,3.072829663791149488e-08
1.769999999999999929e+01,3.070779598050167932e-08
1.771666666666666501e+01,3.068730868926841638e-08
1.773333333333333428e+01,3.066683509545306556e-08
1.775000000000000000e+01,3.064637483099170035e-08
1.776666666666666572e+01,3.062592839182186654e-08
1.778333333333333144e+01,3.060549510899091634e-08
1.780000000000000071e+01,3.058507590790401014e-08
1.781666666666666643e+01,3.056467036580744073e-08
1.783333333333333215e+01,3.054427924614300165e-08
1.785000000000000142e+01,3.052390224410458319e-08
1.786666666666666714e+01,3.050353965548059702e-08
1.788333333333333286e+01,3.048319082415846855e-08
1.789999999999999858e+01,3.046285539560281021e-08
1.791666666666666785e+01,3.044253379456629388e-08
1.793333333333333357e+01,3.042222591286673181e-08
1.794999999999999929e+01,3.040193169040771212e-08
1.796666666666666501e+01,3.038165168179959477e-08
1.798333333333333428e+01,3.036138437096773378e-08
1.800000000000000000e+01,3.034113084644524065e-08
1.801666666666666572e+01,3.032089108952275899e-08
1.803333333333333144e+01,3.030066540140424533e-08
1.805000000000000071e+01,3.028045382560384018e-08
1.806666666666666643e+01,3.026025613745933550e-08
1.808333333333333215e+01,3.024007229111617255e-08
1.810000000000000142e+01,3.021990165012650027e-08
1.811666666666666714e+01,3.019974501480832683e-08
1.813333333333333286e+01,3.017960207383066908e-08
1.814999999999999858e+01,3.015947231577583870e-08
1.816666666666666785e+01,3.013935627042691883e-08
1.818333333333333357e+01,3.011925372074616263e-08
1.819999999999999929e+01,3.009916459269201803e-08
1.821666666666666501e+01,3.007908827035621017e-08
1.823333333333333428e+01,3.005902670961331931e-08
1.825000000000000000e+01,3.003897872078642015e-08
1.826666666666666572e+01,3.001894376008234577e-08
1.828333333333333144e+01,2.999892326543678736e-08
1.830000000000000071e+01,2.997891618923426722e-08
1.831666666666666643e+01,2.995892224854529337e-08
1.833333333333333215e+01,2.993894216102921091e-08
1.835000000000000142e+01,2.991897553501478221e-08
1.836666666666666714e+01,2.989902222040553230e-08
1.838333333333333286e+01,2.987908220266808311e-08
1.839999999999999858e+01,2.985915593720634370e-08
1.841666666666666785e+01,2.983924322479309590e-08
1.843333333333333357e+01,2.981934365121050113e-08
1.844999999999999929e+01,2.979945802879344056e-08
1.846666666666666501e+01,2.977958548042862004e-08
1.848333333333333428e+01,2.975972656518378471e-08
1.850000000000000000e+01,2.973988115164158422e-08
1.851666666666666572e+01,2.972004920495903040e-08
1.853333333333333144e+01,2.970023045877920146e-08
1.855000000000000071e+01,2.968042509164308685e-08
1.856666666666666643e+01,2.966063362528757874e-08
1.858333333333333215e+01,2.964085558892986915e-08
1.860000000000000142e+01,2.962109075112530245e-08
1.861666666666666714e+01,2.960133900414099555e-08
1.863333333333333286e+01,2.958160069812332892e-08
1.864999999999999858e+01,2.956187529125215663e-08
1.866666666666666785e+01,2.954216357800820563e-08
1.868333333333333357e+01,2.952246511629453720e-08
1.869999999999999929e+01,2.950278012203193966e-08
1.871666666666666501e+01,2.948310857636525447e-08
1.873333333333333428e+01,2.946345045149347726e-08
1.875000000000000000e+01,2.944380504527345396e-08
1.876666666666666572e+01,2.942417310893833823e-08
1.878333333333333144e+01,2.940455439408518994e-08
1.880000000000000071e+01,2.938494877254146657e-08
1.881666666666666643e+01,2.936535679574847014e-08
1.883333333333333215e+01,2.934577790638980864e-08
1.885000000000000142e+01,2.932621210970311691e-08
1.886666666666666714e+01,2.930665918839416255e-08
1.888333333333333286e+01,2.928711981643329409e-08
1.889999999999999858e+01,2.926759354342278890e-08
1.891666666666666785e+01,2.924808091919739880e-08
1.893333333333333357e+01,2.922858091968760693e-08
1.894999999999999929e+01,2.920909419393954605e-08
1.896666666666666501e+01,2.918962060696059266e-08
1.898333333333333428e+01,2.917015991250635759e-08
1.900000000000000000e+01,2.915071231543371790e-08
1.901666666666666572e+01,2.913127780353638619e-08
1.903333333333333144e+01,2.911185636910715011e-08
1.905000000000000071e+01,2.909244800953645005e-08
1.906666666666666643e+01,2.907305283606340906e-08
1.908333333333333215e+01,2.905367073622539476e-08
1.910000000000000142e+01,2.903430182061563451e-08
1.911666666666666714e+01,2.901494619339671458e-08
1.913333333333333286e+01,2.899560384363802221e-08
1.914999999999999858e+01,2.897627375142698047e-08
1.916666666666666785e+01,2.895695735203692031e-08
1.918333333333333357e+01,2.893765373241422828e-08
1.919999999999999929e+01,2.891836298764878180e-08
1.921666666666666501e+01,2.889908499059497979e-08
1.923333333333333428e+01,2.887982028870161792e-08
1.925000000000000000e+01,2.886056865051095787e-08
1.926666666666666572e+01,2.884132951121325455e-08
1.928333333333333144e+01,2.882210398460530357e-08
1.930000000000000071e+01,2.880289072561575843e-08
1.931666666666666643e+01,2.878369039925433185e-08
1.933333333333333215e+01,2.876450310952590979e-08
1.935000000000000142e+01,2.874532906903611603e-08
1.936666666666666714e+01,2.872616781811748466e-08
