9.599999999999999645e+00,1.336963507528158956e+00
9.616666666666667140e+00,1.321298802663206429e+00
9.633333333333332860e+00,1.305652128355949904e+00
9.650000000000000355e+00,1.290023482909706365e+00
9.666666666666666075e+00,1.274412829142651304e+00
9.683333333333333570e+00,1.258820128761544366e+00
9.699999999999999289e+00,1.243245376583750339e+00
9.716666666666666785e+00,1.227688626164638253e+00
9.733333333333332504e+00,1.212150000936262240e+00
9.750000000000000000e+00,1.196629688815658898e+00
9.766666666666665719e+00,1.181127922382413820e+00
9.783333333333333215e+00,1.165644950127621815e+00
9.800000000000000711e+00,1.150181006147981799e+00
9.816666666666666430e+00,1.134736285623329843e+00
9.833333333333333925e+00,1.119310931584863056e+00
9.849999999999999645e+00,1.103905035403768276e+00
9.866666666666667140e+00,1.088518649935179772e+00
9.883333333333332860e+00,1.073151811227118335e+00
9.900000000000000355e+00,1.057804562865862108e+00
9.916666666666666075e+00,1.042476976756270934e+00
9.933333333333333570e+00,1.027169165394630879e+00
9.949999999999999289e+00,1.011881283075414695e+00
9.966666666666666785e+00,9.966135163275190445e-01
9.983333333333332504e+00,9.813660664752590357e-01
1.000000000000000000e+01,9.661391289490213197e-01
1.001666666666666572e+01,9.509328744647280729e-01
1.003333333333333321e+01,9.357474364080234919e-01
1.005000000000000071e+01,9.205829069710717016e-01
1.006666666666666643e+01,9.054393422993861629e-01
1.008333333333333393e+01,8.903167747076173866e-01
1.009999999999999964e+01,8.752152284491934164e-01
1.011666666666666714e+01,8.601347349167894896e-01
1.013333333333333286e+01,8.450753435882711884e-01
1.015000000000000036e+01,8.300371263331605132e-01
1.016666666666666607e+01,8.150201744786649272e-01
1.018333333333333357e+01,8.000245898339444217e-01
1.019999999999999929e+01,7.850504722501516763e-01
1.021666666666666679e+01,7.700979069489948259e-01
1.023333333333333250e+01,7.551669546779122832e-01
1.025000000000000000e+01,7.402576468477003457e-01
1.026666666666666572e+01,7.253699864504798978e-01
1.028333333333333321e+01,7.105039541060526043e-01
1.030000000000000071e+01,6.956595174027042638e-01
1.031666666666666643e+01,6.808366410515207523e-01
1.033333333333333393e+01,6.660352953766229822e-01
1.034999999999999964e+01,6.512554612648182584e-01
1.036666666666666714e+01,6.364971307033822079e-01
1.038333333333333286e+01,6.217603031688229143e-01
1.040000000000000036e+01,6.070449791089393976e-01
1.041666666666666607e+01,5.923511523623066211e-01
1.043333333333333357e+01,5.776788034689798179e-01
1.044999999999999929e+01,5.630278954567370375e-01
1.046666666666666679e+01,5.483983729658801209e-01
1.048333333333333250e+01,5.337901647049461129e-01
1.050000000000000000e+01,5.192031884322257929e-01
1.051666666666666572e+01,5.046373571204475494e-01
1.053333333333333321e+01,4.900925847924372247e-01
1.055000000000000071e+01,4.755687907234049661e-01
1.056666666666666643e+01,4.610659012081077535e-01
1.058333333333333393e+01,4.465838487420905056e-01
1.059999999999999964e+01,4.321225690966532529e-01
1.061666666666666714e+01,4.176819972281367588e-01
1.063333333333333286e+01,4.032620631581849691e-01
1.065000000000000036e+01,3.888626888688634375e-01
1.066666666666666607e+01,3.744837869220264404e-01
1.068333333333333357e+01,3.601252610371161178e-01
1.069999999999999929e+01,3.457870083718818655e-01
1.071666666666666679e+01,3.314689228650818942e-01
1.073333333333333250e+01,3.171708988023379527e-01
1.075000000000000000e+01,3.028928337864522091e-01
1.076666666666666572e+01,2.886346305069990015e-01
1.078333333333333321e+01,2.743961970420875640e-01
1.080000000000000071e+01,2.601774457958536679e-01
1.081666666666666643e+01,2.459782914873702153e-01
1.083333333333333393e+01,2.317986487915697225e-01
1.084999999999999964e+01,2.176384302582479169e-01
1.086666666666666714e+01,2.034975450097830652e-01
1.088333333333333286e+01,1.893758984853784466e-01
1.090000000000000036e+01,1.752733932246222093e-01
1.091666666666666607e+01,1.611899304352542583e-01
1.093333333333333357e+01,1.471254119257629223e-01
1.094999999999999929e+01,1.330797419340510601e-01
1.096666666666666679e+01,1.190528284497859163e-01
1.098333333333333250e+01,1.050445837834068363e-01
1.100000000000000000e+01,9.105492433382014750e-02
1.101666666666666572e+01,7.708376969839784987e-02
1.103333333333333321e+01,6.313104140857325741e-02
1.105000000000000071e+01,4.919666163416721444e-02
1.106666666666666643e+01,3.528055217305667984e-02
1.108333333333333393e+01,2.138263394430477138e-02
1.109999999999999964e+01,7.502827062385991445e-03
1.111666666666666714e+01,-6.358948575250329693e-03
1.113333333333333286e+01,-2.020277237057453365e-02
1.115000000000000036e+01,-3.402872202192005341e-02
1.116666666666666607e+01,-4.783687267790884268e-02
1.118333333333333357e+01,-6.162729643185303058e-02
1.119999999999999929e+01,-7.540006224378516253e-02
1.121666666666666679e+01,-8.915523626974447557e-02
1.123333333333333250e+01,-1.028928824854584839e-01
1.125000000000000000e+01,-1.166130634342378430e-01
1.126666666666666572e+01,-1.303158409167138043e-01
1.128333333333333321e+01,-1.440012764715203342e-01
1.130000000000000071e+01,-1.576694315596419982e-01
1.131666666666666643e+01,-1.713203674430116286e-01
1.133333333333333393e+01,-1.849541448205172245e-01
1.134999999999999964e+01,-1.985708233354206709e-01
1.136666666666666714e+01,-2.121704610875566333e-01
1.138333333333333286e+01,-2.257531142700987259e-01
1.140000000000000036e+01,-2.393188370105366614e-01
1.141666666666666607e+01,-2.528676814407090356e-01
1.143333333333333357e+01,-2.663996979653955322e-01
1.144999999999999929e+01,-2.799149356559498258e-01
1.146666666666666679e+01,-2.934134426734786860e-01
1.148333333333333250e+01,-3.068952666282255826e-01
1.150000000000000000e+01,-3.203604548052971235e-01
1.151666666666666572e+01,-3.338090542242726499e-01
1.153333333333333321e+01,-3.472411115415861005e-01
1.155000000000000071e+01,-3.606566728399807076e-01
1.156666666666666643e+01,-3.740557833711686264e-01
1.158333333333333393e+01,-3.874384873223655767e-01
1.159999999999999964e+01,-4.008048276651852149e-01
1.161666666666666714e+01,-4.141548461208966470e-01
1.163333333333333286e+01,-4.274885832460246227e-01
1.165000000000000036e+01,-4.408060786141213550e-01
1.166666666666666607e+01,-4.541073710495057147e-01
1.168333333333333357e+01,-4.673924988606892872e-01
1.169999999999999929e+01,-4.806615000258150361e-01
1.171666666666666679e+01,-4.939144122975465123e-01
1.173333333333333250e+01,-5.071512732160216030e-01
1.175000000000000000e+01,-5.203721200403932379e-01
1.176666666666666572e+01,-5.335769896269929591e-01
1.178333333333333321e+01,-5.467659182917180560e-01
1.180000000000000071e+01,-5.599389416943555409e-01
1.181666666666666643e+01,-5.730960947740720846e-01
1.183333333333333393e+01,-5.862374117509109306e-01
1.184999999999999964e+01,-5.993629261916070261e-01
1.186666666666666714e+01,-6.124726711233702270e-01
1.188333333333333286e+01,-6.255666791695470019e-01
1.190000000000000036e+01,-6.386449826781424033e-01
1.191666666666666607e+01,-6.517076138180725176e-01
1.193333333333333357e+01,-6.647546046273029585e-01
1.194999999999999929e+01,-6.777859870091592631e-01
1.196666666666666679e+01,-6.908017926850575918e-01
1.198333333333333250e+01,-7.038020531210242847e-01
1.200000000000000000e+01,-7.167867994497895134e-01
1.201666666666666572e+01,-7.297560624093741843e-01
1.203333333333333321e+01,-7.427098723135276970e-01
1.205000000000000071e+01,-7.556482590607871419e-01
1.206666666666666643e+01,-7.685712521794970664e-01
1.208333333333333393e+01,-7.814788808980278612e-01
1.209999999999999964e+01,-7.943711742244078389e-01
1.211666666666666714e+01,-8.072481610185444634e-01
1.213333333333333286e+01,-8.201098700430560218e-01
1.215000000000000036e+01,-8.329563299845649249e-01
1.216666666666666607e+01,-8.457875694445576853e-01
1.218333333333333357e+01,-8.586036169058292034e-01
1.219999999999999929e+01,-8.714045006855950515e-01
1.221666666666666679e+01,-8.841902488884936240e-01
1.223333333333333250e+01,-8.969608893717221365e-01
1.225000000000000000e+01,-9.097164497308051212e-01
1.226666666666666572e+01,-9.224569573091324637e-01
1.228333333333333321e+01,-9.351824392286596233e-01
1.230000000000000071e+01,-9.478929224344458948e-01
1.231666666666666643e+01,-9.605884337429715369e-01
1.233333333333333393e+01,-9.732689998839383350e-01
1.234999999999999964e+01,-9.859346475273804700e-01
1.236666666666666714e+01,-9.985854032917971246e-01
1.238333333333333286e+01,-1.011221293733613136e+00
1.240000000000000036e+01,-1.023842345322502290e+00
1.241666666666666607e+01,-1.036448584410024409e+00
1.243333333333333357e+01,-1.049040037200055009e+00
1.244999999999999929e+01,-1.061616729728457109e+00
1.246666666666666679e+01,-1.074178687856825798e+00
1.248333333333333250e+01,-1.086725937281519672e+00
1.250000000000000000e+01,-1.099258503555550881e+00
1.251666666666666572e+01,-1.111776412118058666e+00
1.253333333333333321e+01,-1.124279688324607118e+00
1.255000000000000071e+01,-1.136768357471770630e+00
1.256666666666666643e+01,-1.149242444811165109e+00
1.258333333333333393e+01,-1.161701975550796018e+00
1.259999999999999964e+01,-1.174146974844691105e+00
1.261666666666666714e+01,-1.186577467774384775e+00
1.263333333333333286e+01,-1.198993479327541190e+00
1.265000000000000036e+01,-1.211395034379276758e+00
1.266666666666666607e+01,-1.223782157680800564e+00
1.268333333333333357e+01,-1.236154873857953973e+00
1.269999999999999929e+01,-1.248513207419756466e+00
1.271666666666666679e+01,-1.260857182774688390e+00
1.273333333333333250e+01,-1.273186824250750915e+00
1.275000000000000000e+01,-1.285502156114660011e+00
1.276666666666666572e+01,-1.297803202586026439e+00
1.278333333333333321e+01,-1.310089987843752191e+00
1.280000000000000071e+01,-1.322362536023890645e+00
1.281666666666666643e+01,-1.334620871210252746e+00
1.283333333333333393e+01,-1.346865017420661115e+00
1.284999999999999964e+01,-1.359094998592622394e+00
1.286666666666666714e+01,-1.371310838572073809e+00
1.288333333333333286e+01,-1.383512561107911321e+00
1.290000000000000036e+01,-1.395700189853472217e+00
1.291666666666666607e+01,-1.407873748374411038e+00
1.293333333333333357e+01,-1.420033260160926458e+00
1.294999999999999929e+01,-1.432178748641352417e+00
1.296666666666666679e+01,-1.444310237194006419e+00
1.298333333333333250e+01,-1.456427749154755036e+00
1.300000000000000000e+01,-1.468531307818936815e+00
1.301666666666666572e+01,-1.480620936437708979e+00
1.303333333333333321e+01,-1.492696658210190153e+00
1.304999999999999893e+01,-1.504758496273713275e+00
1.306666666666666643e+01,-1.516806473694781499e+00
1.308333333333333393e+01,-1.528840613463021469e+00
1.309999999999999964e+01,-1.540860938489533760e+00
1.311666666666666714e+01,-1.552867471609917560e+00
1.313333333333333286e+01,-1.564860235591110538e+00
1.315000000000000036e+01,-1.576839253140287500e+00
1.316666666666666607e+01,-1.588804546913713978e+00
1.318333333333333357e+01,-1.600756139523560106e+00
1.319999999999999929e+01,-1.612694053541302797e+00
1.321666666666666679e+01,-1.624618311497262102e+00
1.323333333333333250e+01,-1.636528935876751856e+00
1.325000000000000000e+01,-1.648425949114140421e+00
1.326666666666666572e+01,-1.660309373586506210e+00
1.328333333333333321e+01,-1.672179231608578398e+00
1.329999999999999893e+01,-1.684035545430233816e+00
1.331666666666666643e+01,-1.695878337237098910e+00
1.333333333333333393e+01,-1.707707629154042062e+00
1.334999999999999964e+01,-1.719523443250638772e+00
1.336666666666666714e+01,-1.731325801547275445e+00
1.338333333333333286e+01,-1.743114726020509986e+00
1.340000000000000036e+01,-1.754890238606549691e+00
1.341666666666666607e+01,-1.766652361202276644e+00
1.343333333333333357e+01,-1.778401115663866605e+00
1.344999999999999929e+01,-1.790136523803627089e+00
1.346666666666666679e+01,-1.801858607386088940e+00
1.348333333333333250e+01,-1.813567388124475599e+00
1.350000000000000000e+01,-1.825262887678518187e+00
1.351666666666666572e+01,-1.836945127654170173e+00
1.353333333333333321e+01,-1.848614129605296474e+00
1.354999999999999893e+01,-1.860269915036906641e+00
1.356666666666666643e+01,-1.871912505409161431e+00
1.358333333333333393e+01,-1.883541922141259262e+00
1.359999999999999964e+01,-1.895158186614406493e+00
1.361666666666666714e+01,-1.906761320173357310e+00
1.363333333333333286e+01,-1.918351344126403957e+00
1.365000000000000036e+01,-1.929928279744104636e+00
1.366666666666666607e+01,-1.941492148257298878e+00
1.368333333333333357e+01,-1.953042970855126237e+00
1.369999999999999929e+01,-1.964580768683685363e+00
1.371666666666666679e+01,-1.976105562845774433e+00
1.373333333333333250e+01,-1.987617374401857706e+00
1.375000000000000000e+01,-1.999116224372088135e+00
1.376666666666666572e+01,-2.010602133738962127e+00
1.378333333333333321e+01,-2.022075123450100431e+00
1.379999999999999893e+01,-2.033535214420626680e+00
1.381666666666666643e+01,-2.044982427534802749e+00
1.383333333333333393e+01,-2.056416783646773272e+00
1.384999999999999964e+01,-2.067838303580539883e+00
1.386666666666666714e+01,-2.079247008129446961e+00
1.388333333333333286e+01,-2.090642918055590105e+00
1.390000000000000036e+01,-2.102026054089525253e+00
1.391666666666666607e+01,-2.113396436930562228e+00
1.393333333333333357e+01,-2.124754087247758161e+00
1.394999999999999929e+01,-2.136099025681550412e+00
1.396666666666666679e+01,-2.147431272845811812e+00
1.398333333333333250e+01,-2.158750849330047572e+00
1.400000000000000000e+01,-2.170057775701454084e+00
1.401666666666666572e+01,-2.181352072506630435e+00
1.403333333333333321e+01,-2.192633760272863164e+00
1.404999999999999893e+01,-2.203902859509041079e+00
1.406666666666666643e+01,-2.215159390706347597e+00
1.408333333333333393e+01,-2.226403374338942420e+00
1.409999999999999964e+01,-2.237634830864842161e+00
1.411666666666666714e+01,-2.248853780727124274e+00
1.413333333333333286e+01,-2.260060244355530212e+00
1.415000000000000036e+01,-2.271254242168405657e+00
1.416666666666666607e+01,-2.282435794574875221e+00
1.418333333333333357e+01,-2.293604921977108191e+00
1.419999999999999929e+01,-2.304761644772544749e+00
1.421666666666666679e+01,-2.315905983355998288e+00
1.423333333333333250e+01,-2.327037958121631611e+00
1.425000000000000000e+01,-2.338157589464850084e+00
1.426666666666666572e+01,-2.349264897784218320e+00
1.428333333333333321e+01,-2.360359903483502997e+00
1.429999999999999893e+01,-2.371442626973931045e+00
1.431666666666666643e+01,-2.382513088676704971e+00
1.433333333333333393e+01,-2.393571309025762428e+00
1.434999999999999964e+01,-2.404617308470725856e+00
1.436666666666666714e+01,-2.415651107479965809e+00
1.438333333333333286e+01,-2.426672726543702474e+00
1.440000000000000036e+01,-2.437682186177111188e+00
1.441666666666666607e+01,-2.448679506923427507e+00
1.443333333333333357e+01,-2.459664709357109125e+00
1.444999999999999929e+01,-2.470637814087125683e+00
1.446666666666666679e+01,-2.481598841760467078e+00
1.448333333333333250e+01,-2.492547813065932427e+00
1.450000000000000000e+01,-2.503484748738233456e+00
1.451666666666666572e+01,-2.514409669562380767e+00
1.453333333333333321e+01,-2.525322596378315243e+00
1.454999999999999893e+01,-2.536223550085684675e+00
1.456666666666666643e+01,-2.547112551648710088e+00
1.458333333333333393e+01,-2.557989622101086713e+00
1.459999999999999964e+01,-2.568854782550924032e+00
1.461666666666666714e+01,-2.579708054185776867e+00
1.463333333333333286e+01,-2.590549458277855877e+00
1.465000000000000036e+01,-2.601379016189519611e+00
1.466666666666666607e+01,-2.612196749379143590e+00
1.468333333333333357e+01,-2.623002679407422821e+00
1.469999999999999929e+01,-2.633796827944115293e+00
1.471666666666666679e+01,-2.644579216775181152e+00
1.473333333333333250e+01,-2.655349867810232301e+00
1.475000000000000000e+01,-2.666108803090204482e+00
1.476666666666666572e+01,-2.676856044795158596e+00
1.478333333333333321e+01,-2.687591615252181043e+00
1.479999999999999893e+01,-2.698315536943388437e+00
1.481666666666666643e+01,-2.709027832514107281e+00
1.483333333333333393e+01,-2.719728524781333423e+00
1.484999999999999964e+01,-2.730417636742594745e+00
1.486666666666666714e+01,-2.741095191585317004e+00
1.488333333333333286e+01,-2.751761212696757664e+00
1.490000000000000036e+01,-2.762415723674519263e+00
1.491666666666666607e+01,-2.773058748337583257e+00
1.493333333333333357e+01,-2.783690310737789719e+00
1.494999999999999929e+01,-2.794310435171638130e+00
1.496666666666666679e+01,-2.804919146192335511e+00
1.498333333333333250e+01,-2.815516468622029311e+00
1.500000000000000000e+01,-2.826102427564236130e+00
1.501666666666666572e+01,-2.836677048416519131e+00
1.503333333333333321e+01,-2.847240356883526058e+00
1.504999999999999893e+01,-2.857792378990500204e+00
1.506666666666666643e+01,-2.868333141097378025e+00
1.508333333333333393e+01,-2.878862669913534678e+00
1.509999999999999964e+01,-2.889380992513193913e+00
1.511666666666666714e+01,-2.899888136351462808e+00
1.513333333333333286e+01,-2.910384129280891408e+00
1.515000000000000036e+01,-2.920868999568452917e+00
1.516666666666666607e+01,-2.931342775912843646e+00
1.518333333333333357e+01,-2.941805487462021418e+00
1.519999999999999929e+01,-2.952257163830978026e+00
1.521666666666666679e+01,-2.962697835119763035e+00
1.523333333333333250e+01,-2.973127531931852641e+00
1.525000000000000000e+01,-2.983546285392946196e+00
1.526666666666666572e+01,-2.993954127170293855e+00
1.528333333333333321e+01,-3.004351089492608207e+00
1.529999999999999893e+01,-3.014737205170567869e+00
1.531666666666666643e+01,-3.025112507617870428e+00
1.533333333333333393e+01,-3.035477030872734794e+00
1.534999999999999964e+01,-3.045830809619735291e+00
1.536666666666666714e+01,-3.056173879211838251e+00
1.538333333333333286e+01,-3.066506275692544303e+00
1.540000000000000036e+01,-3.076828035818070184e+00
1.541666666666666607e+01,-3.087139197079555863e+00
1.543333333333333357e+01,-3.097439797725326294e+00
1.544999999999999929e+01,-3.107729876783253076e+00
1.546666666666666679e+01,-3.118009474083264010e+00
1.548333333333333250e+01,-3.128278630280025840e+00
1.550000000000000000e+01,-3.138537386875775770e+00
1.551666666666666572e+01,3.134399520936353323e+00
1.553333333333333321e+01,3.124161435531112918e+00
1.554999999999999893e+01,3.113933619905983718e+00
1.556666666666666643e+01,3.103716028940504579e+00
1.558333333333333393e+01,3.093508616554052182e+00
1.559999999999999964e+01,3.083311335684668197e+00
1.561666666666666714e+01,3.073124138268612526e+00
1.563333333333333286e+01,3.062946975220698587e+00
1.565000000000000036e+01,3.052779796415437730e+00
1.566666666666666607e+01,3.042622550669027870e+00
1.568333333333333357e+01,3.032475185722224964e+00
1.569999999999999929e+01,3.022337648224182605e+00
1.571666666666666679e+01,3.012209883717383629e+00
1.573333333333333250e+01,3.002091836623839605e+00
1.575000000000000000e+01,2.991983450232754471e+00
1.576666666666666572e+01,2.981884666689884167e+00
1.578333333333333321e+01,2.971795426988818267e+00
1.579999999999999893e+01,2.961715670964380376e+00
1.581666666666666643e+01,2.951645337288341775e+00
1.583333333333333393e+01,2.941584363467587337e+00
1.584999999999999964e+01,2.931532685844870922e+00
1.586666666666666714e+01,2.921490239602281047e+00
1.588333333333333286e+01,2.911456958767546510e+00
1.590000000000000036e+01,2.901432776223339172e+00
1.591666666666666607e+01,2.891417623719767072e+00
1.593333333333333357e+01,2.881411431890278596e+00
1.594999999999999929e+01,2.871414130271240150e+00
1.596666666666666679e+01,2.861425647325464894e+00
1.598333333333333250e+01,2.851445910469966982e+00
1.600000000000000000e+01,2.841474846108215324e+00
1.601666666666666572e+01,2.831512379667128432e+00
1.603333333333333144e+01,2.821558435639027529e+00
1.605000000000000071e+01,2.811612937628742870e+00
1.606666666666666643e+01,2.801675808406046020e+00
1.608333333333333215e+01,2.791746969963583069e+00
1.610000000000000142e+01,2.781826343580487748e+00
1.611666666666666714e+01,2.771913849891863624e+00
1.613333333333333286e+01,2.762009408964357871e+00
1.614999999999999858e+01,2.752112940378050876e+00
1.616666666666666785e+01,2.742224363314895275e+00
1.618333333333333357e+01,2.732343596653945994e+00
1.619999999999999929e+01,2.722470559073575824e+00
1.621666666666666501e+01,2.712605169160876795e+00
1.623333333333333428e+01,2.702747345528370371e+00
1.625000000000000000e+01,2.692897006938147264e+00
1.626666666666666572e+01,2.683054072433500359e+00
1.628333333333333144e+01,2.673218461478090280e+00
1.630000000000000071e+01,2.663390094102669803e+00
1.631666666666666643e+01,2.653568891059369772e+00
1.633333333333333215e+01,2.643754773983550077e+00
1.635000000000000142e+01,2.633947665563190821e+00
1.636666666666666714e+01,2.624147489715792148e+00
1.638333333333333286e+01,2.614354171772717006e+00
1.639999999999999858e+01,2.604567638670864493e+00
1.641666666666666785e+01,2.594787819151521013e+00
1.643333333333333357e+01,2.585014643966166314e+00
1.644999999999999929e+01,2.575248046088955967e+00
1.646666666666666501e+01,2.565487960935536993e+00
1.648333333333333428e+01,2.555734326587789429e+00
1.650000000000000000e+01,2.545987084024047498e+00
1.651666666666666572e+01,2.536246177354276377e+00
1.653333333333333144e+01,2.526511554059667652e+00
1.655000000000000071e+01,2.516783165236040620e+00
1.656666666666666643e+01,2.507060965840401057e+00
1.658333333333333215e+01,2.497344914939942040e+00
1.660000000000000142e+01,2.487634975962717210e+00
1.661666666666666714e+01,2.477931116949127599e+00
1.663333333333333286e+01,2.468233310803307656e+00
1.664999999999999858e+01,2.458541535543382395e+00
1.666666666666666785e+01,2.448855774549525410e+00
1.668333333333333357e+01,2.439176016808635605e+00
1.669999999999999929e+01,2.429502257154398492e+00
1.671666666666666501e+01,2.419834496501419796e+00
1.673333333333333428e+01,2.410172742072065333e+00
1.675000000000000000e+01,2.400517007614578535e+00
1.676666666666666572e+01,2.390867313610980371e+00
1.678333333333333144e+01,2.381223687473227102e+00
1.680000000000000071e+01,2.371586163726004504e+00
1.681666666666666643e+01,2.361954784174516320e+00
1.683333333333333215e+01,2.352329598055543425e+00
1.685000000000000142e+01,2.342710662169998237e+00
1.686666666666666714e+01,2.333098040995158495e+00
1.688333333333333286e+01,2.323491806774715673e+00
1.689999999999999858e+01,2.313892039584735549e+00
1.691666666666666785e+01,2.304298827373616909e+00
1.693333333333333357e+01,2.294712265974119259e+00
1.694999999999999929e+01,2.285132459085526424e+00
1.696666666666666501e+01,2.275559518224029798e+00
1.698333333333333428e+01,2.265993562639428305e+00
1.700000000000000000e+01,2.256434719196271921e+00
1.701666666666666572e+01,2.246883122217613327e+00
1.703333333333333144e+01,2.237338913289570463e+00
1.705000000000000071e+01,2.227802241024976482e+00
1.706666666666666643e+01,2.218273260784433987e+00
1.708333333333333215e+01,2.208752134353207275e+00
1.710000000000000142e+01,2.199239029572456872e+00
1.711666666666666714e+01,2.189734119923461453e+00
1.713333333333333286e+01,2.180237584063576151e+00
1.714999999999999858e+01,2.170749605312860542e+00
1.716666666666666785e+01,2.161270371090440179e+00
1.718333333333333357e+01,2.151800072299873356e+00
1.719999999999999929e+01,2.142338902662973332e+00
1.721666666666666501e+01,2.132887058001751601e+00
1.723333333333333428e+01,2.123444735468366318e+00
1.725000000000000000e+01,2.114012132723203763e+00
1.726666666666666572e+01,2.104589447061456564e+00
1.728333333333333144e+01,2.095176874488832830e+00
1.730000000000000071e+01,2.085774608747326564e+00
1.731666666666666643e+01,2.076382840292225751e+00
1.733333333333333215e+01,2.067001755221896442e+00
1.735000000000000142e+01,2.057631534162134734e+00
1.736666666666666714e+01,2.048272351107269795e+00
1.738333333333333286e+01,2.038924372220472403e+00
1.739999999999999858e+01,2.029587754596102300e+00
1.741666666666666785e+01,2.020262644987248279e+00
1.743333333333333357e+01,2.010949178501981294e+00
1.744999999999999929e+01,2.001647477272161524e+00
1.746666666666666501e+01,1.992357649098995598e+00
1.748333333333333428e+01,1.983079786079889439e+00
1.750000000000000000e+01,1.973813963221464851e+00
1.751666666666666572e+01,1.964560237043948332e+00
1.753333333333333144e+01,1.955318644182447274e+00
1.755000000000000071e+01,1.946089199990970631e+00
1.756666666666666643e+01,1.936871897155297617e+00
1.758333333333333215e+01,1.927666704321129076e+00
1.760000000000000142e+01,1.918473564744170634e+00
1.761666666666666714e+01,1.909292394969057005e+00
1.763333333333333286e+01,1.900123083544250413e+00
1.764999999999999858e+01,1.890965489780171094e+00
1.766666666666666785e+01,1.881819442558062105e+00
1.768333333333333357e+01,1.872684739197125081e+00
1.769999999999999929e+01,1.863561144387626989e+00
1.771666666666666501e+01,1.854448389197666414e+00
1.773333333333333428e+01,1.845346170161358046e+00
1.775000000000000000e+01,1.836254148456148760e+00
1.776666666666666572e+01,1.827171949176898291e+00
1.778333333333333144e+01,1.818099160714284901e+00
1.780000000000000071e+01,1.809035334244900595e+00
1.781666666666666643e+01,1.799979983340249001e+00
1.783333333333333215e+01,1.790932583701564162e+00
1.785000000000000142e+01,1.781892573027117566e+00
1.786666666666666714e+01,1.772859351018309493e+00
1.788333333333333286e+01,1.763832279530477942e+00
1.789999999999999858e+01,1.754810682873896965e+00
1.791666666666666785e+01,1.745793848269985071e+00
1.793333333333333357e+01,1.736781026467190792e+00
1.794999999999999929e+01,1.727771432520479822e+00
1.796666666666666501e+01,1.718764246737694235e+00
1.798333333333333428e+01,1.709758615795438308e+00
1.800000000000000000e+01,1.700753654026417205e+00
1.801666666666666572e+01,1.691748444879435542e+00
1.803333333333333144e+01,1.682742042552482165e+00
1.805000000000000071e+01,1.673733473798527660e+00
1.806666666666666643e+01,1.664721739902830455e+00
1.808333333333333215e+01,1.655705818829686704e+00
1.810000000000000142e+01,1.646684667535679436e+00
1.811666666666666714e+01,1.637657224445590698e+00
1.813333333333333286e+01,1.628622412086218274e+00
1.814999999999999858e+01,1.619579139872443951e+00
1.816666666666666785e+01,1.610526307038951499e+00
1.818333333333333357e+01,1.601462805710074599e+00
1.819999999999999929e+01,1.592387524099359686e+00
1.821666666666666501e+01,1.583299349829485836e+00
1.823333333333333428e+01,1.574197173362325008e+00
1.825000000000000000e+01,1.565079891528034839e+00
1.826666666666666572e+01,1.555946411141245100e+00
1.828333333333333144e+01,1.546795652691595802e+00
1.830000000000000071e+01,1.537626554095105291e+00
1.831666666666666643e+01,1.528438074492140863e+00
1.833333333333333215e+01,1.519229198077085563e+00
1.835000000000000142e+01,1.509998937944189823e+00
1.836666666666666714e+01,1.500746339933549223e+00
1.838333333333333286e+01,1.491470486460668932e+00
1.839999999999999858e+01,1.482170500312673722e+00
1.841666666666666785e+01,1.472845548393912019e+00
1.843333333333333357e+01,1.463494845403433331e+00
1.844999999999999929e+01,1.454117657426714949e+00
1.846666666666666501e+01,1.444713305423931393e+00
1.848333333333333428e+01,1.435281168597121182e+00
1.850000000000000000e+01,1.425820687618761129e+00
1.851666666666666572e+01,1.416331367704512401e+00
1.853333333333333144e+01,1.406812781513284927e+00
1.855000000000000071e+01,1.397264571858235049e+00
1.856666666666666643e+01,1.387686454212912812e+00
1.858333333333333215e+01,1.378078218997489390e+00
1.860000000000000142e+01,1.368439733630802735e+00
1.861666666666666714e+01,1.358770944334888986e+00
1.863333333333333286e+01,1.349071877679721920e+00
1.864999999999999858e+01,1.339342641856999361e+00
1.866666666666666785e+01,1.329583427673073581e+00
1.868333333333333357e+01,1.319794509252452785e+00
1.869999999999999929e+01,1.309976244444719162e+00
1.871666666666666501e+01,1.300129074929220030e+00
1.873333333333333428e+01,1.290253526013448226e+00
1.875000000000000000e+01,1.280350206122669698e+00
1.876666666666666572e+01,1.270419805980034234e+00
1.878333333333333144e+01,1.260463097478113026e+00
1.880000000000000071e+01,1.250480932244565135e+00
1.881666666666666643e+01,1.240474239906355303e+00
1.883333333333333215e+01,1.230444026058722162e+00
1.885000000000000142e+01,1.220391369946790761e+00
1.886666666666666714e+01,1.210317421869425036e+00
1.888333333333333286e+01,1.200223400316563938e+00
1.889999999999999858e+01,1.190110588852836715e+00
1.891666666666666785e+01,1.179980332761772832e+00
1.893333333333333357e+01,1.169834035466313704e+00
1.894999999999999929e+01,1.159673154742627332e+00
1.896666666666666501e+01,1.149499198745426165e+00
1.898333333333333428e+01,1.139313721864005924e+00
1.900000000000000000e+01,1.129118320429162603e+00
1.901666666666666572e+01,1.118914628291887370e+00
1.903333333333333144e+01,1.108704312295347716e+00
1.905000000000000071e+01,1.098489067662108631e+00
1.906666666666666643e+01,1.088270613318825353e+00
1.908333333333333215e+01,1.078050687180755807e+00
1.910000000000000142e+01,1.067831041418382254e+00
1.911666666666666714e+01,1.057613437728223138e+00
