9.599999999999999645e+00,6.692322070430751779e-01
9.616666666666667140e+00,6.701351950130323143e-01
9.633333333333332860e+00,6.706109653492853262e-01
9.650000000000000355e+00,6.706569194531736278e-01
9.666666666666666075e+00,6.702710490542713728e-01
9.683333333333333570e+00,6.694518085531293572e-01
9.699999999999999289e+00,6.681980422163152911e-01
9.716666666666666785e+00,6.665089816062037542e-01
9.733333333333332504e+00,6.643843102680563328e-01
9.750000000000000000e+00,6.618242761592604273e-01
9.766666666666665719e+00,6.588298214779839679e-01
9.783333333333333215e+00,6.554026967037186457e-01
9.800000000000000711e+00,6.515455310086499807e-01
9.816666666666666430e+00,6.472618429562612130e-01
9.833333333333333925e+00,6.425559903532118700e-01
9.849999999999999645e+00,6.374330724677470528e-01
9.866666666666667140e+00,6.318988081511780486e-01
9.883333333333332860e+00,6.259594174511264875e-01
9.900000000000000355e+00,6.196215314834753185e-01
9.916666666666666075e+00,6.128921467221588593e-01
9.933333333333333570e+00,6.057786278875877395e-01
9.949999999999999289e+00,5.982887513487643583e-01
9.966666666666666785e+00,5.904307713708247807e-01
9.983333333333332504e+00,5.822134867883377307e-01
1.000000000000000000e+01,5.736462866263253302e-01
1.001666666666666572e+01,5.647391592675431449e-01
1.003333333333333321e+01,5.555026592163120336e-01
1.005000000000000071e+01,5.459478358679991095e-01
1.006666666666666643e+01,5.360861374168535143e-01
1.008333333333333393e+01,5.259293081217115695e-01
1.009999999999999964e+01,5.154892975871142591e-01
1.011666666666666714e+01,5.047781966695398248e-01
1.013333333333333286e+01,4.938082073152345597e-01
1.015000000000000036e+01,4.825916450184796203e-01
1.016666666666666607e+01,4.711409648017358398e-01
1.018333333333333357e+01,4.594687964840280525e-01
1.019999999999999929e+01,4.475879736019936495e-01
1.021666666666666679e+01,4.355115428020248092e-01
1.023333333333333250e+01,4.232527460220592563e-01
1.025000000000000000e+01,4.108249748330589646e-01
1.026666666666666572e+01,3.982417031311354938e-01
1.028333333333333321e+01,3.855164093364630840e-01
1.030000000000000071e+01,3.726625012771107581e-01
1.031666666666666643e+01,3.596932556952543991e-01
1.033333333333333393e+01,3.466217802914197677e-01
1.034999999999999964e+01,3.334610005410224565e-01
1.036666666666666714e+01,3.202236676328119591e-01
1.038333333333333286e+01,3.069223792136393514e-01
1.040000000000000036e+01,2.935696022279772888e-01
1.041666666666666607e+01,2.801776874597291522e-01
1.043333333333333357e+01,2.667588681871956857e-01
1.044999999999999929e+01,2.533252398355549939e-01
1.046666666666666679e+01,2.398887224858394507e-01
1.048333333333333250e+01,2.264610123517687978e-01
1.050000000000000000e+01,2.130535308848681975e-01
1.051666666666666572e+01,1.996773804971401778e-01
1.053333333333333321e+01,1.863433140443545577e-01
1.055000000000000071e+01,1.730617217565628696e-01
1.056666666666666643e+01,1.598426351553421942e-01
1.058333333333333393e+01,1.466957436932167791e-01
1.059999999999999964e+01,1.336304172828578218e-01
1.061666666666666714e+01,1.206557270980779389e-01
1.063333333333333286e+01,1.077804581126459715e-01
1.065000000000000036e+01,9.501310942998279774e-02
1.066666666666666607e+01,8.236188184001189128e-02
1.068333333333333357e+01,6.983465536068310386e-02
1.069999999999999929e+01,5.743896198622912980e-02
1.071666666666666679e+01,4.518195992811317035e-02
1.073333333333333250e+01,3.307041512129250960e-02
1.075000000000000000e+01,2.111069389031379820e-02
1.076666666666666572e+01,9.308767955323784399e-03
1.078333333333333321e+01,-2.329769893128840613e-03
1.080000000000000071e+01,-1.379968341684036093e-02
1.081666666666666643e+01,-2.509606903603027808e-02
1.083333333333333393e+01,-3.621433551661650679e-02
1.084999999999999964e+01,-4.715019103724113481e-02
1.086666666666666714e+01,-5.789963930570723311e-02
1.088333333333333286e+01,-6.845898399554045666e-02
1.090000000000000036e+01,-7.882483869684342448e-02
1.091666666666666607e+01,-8.899413830236446721e-02
1.093333333333333357e+01,-9.896414753969863531e-02
1.094999999999999929e+01,-1.087324632028180554e-01
1.096666666666666679e+01,-1.182970082669891343e-01
1.098333333333333250e+01,-1.276560180521625343e-01
1.100000000000000000e+01,-1.368080204336644679e-01
1.101666666666666572e+01,-1.457518133522731352e-01
1.103333333333333321e+01,-1.544864432803068066e-01
1.105000000000000071e+01,-1.630111878080835186e-01
1.106666666666666643e+01,-1.713255442969308651e-01
1.108333333333333393e+01,-1.794292249367900882e-01
1.109999999999999964e+01,-1.873221569587363577e-01
1.111666666666666714e+01,-1.950044855668114085e-01
1.113333333333333286e+01,-2.024765766314373383e-01
1.115000000000000036e+01,-2.097390164146779867e-01
1.116666666666666607e+01,-2.167926064758161075e-01
1.118333333333333357e+01,-2.236383531830436755e-01
1.119999999999999929e+01,-2.302774526008836142e-01
1.121666666666666679e+01,-2.367112726043439086e-01
1.123333333333333250e+01,-2.429413346438935584e-01
1.125000000000000000e+01,-2.489692975419525167e-01
1.126666666666666572e+01,-2.547969450891969800e-01
1.128333333333333321e+01,-2.604261782099990263e-01
1.130000000000000071e+01,-2.658590113457947046e-01
1.131666666666666643e+01,-2.710975717415911035e-01
1.133333333333333393e+01,-2.761440997377360707e-01
1.134999999999999964e+01,-2.810009480841735297e-01
1.136666666666666714e+01,-2.856705786973094963e-01
1.138333333333333286e+01,-2.901555560421632540e-01
1.140000000000000036e+01,-2.944585372370213672e-01
1.141666666666666607e+01,-2.985822598125533189e-01
1.143333333333333357e+01,-3.025295286142272722e-01
1.144999999999999929e+01,-3.063032034977095086e-01
1.146666666666666679e+01,-3.099061892173553545e-01
1.148333333333333250e+01,-3.133414283344042039e-01
1.150000000000000000e+01,-3.166118972341474547e-01
1.151666666666666572e+01,-3.197206046301328541e-01
1.153333333333333321e+01,-3.226705914200596603e-01
1.155000000000000071e+01,-3.254649305548908411e-01
1.156666666666666643e+01,-3.281067257193732711e-01
1.158333333333333393e+01,-3.305991080431241458e-01
1.159999999999999964e+01,-3.329452306451637367e-01
1.161666666666666714e+01,-3.351482614076229383e-01
1.163333333333333286e+01,-3.372113748303483538e-01
1.165000000000000036e+01,-3.391377440343132377e-01
1.166666666666666607e+01,-3.409305339207530094e-01
1.168333333333333357e+01,-3.425928961880164714e-01
1.169999999999999929e+01,-3.441279664503719693e-01
1.171666666666666679e+01,-3.455388632152618378e-01
1.173333333333333250e+01,-3.468286880799165695e-01
1.175000000000000000e+01,-3.480005262962068135e-01
1.176666666666666572e+01,-3.490574468640968431e-01
1.178333333333333321e+01,-3.500025015311015730e-01
1.180000000000000071e+01,-3.508387224300367202e-01
1.181666666666666643e+01,-3.515691184827220983e-01
1.183333333333333393e+01,-3.521966710322352867e-01
1.184999999999999964e+01,-3.527243293616978415e-01
1.186666666666666714e+01,-3.531550067743570720e-01
1.188333333333333286e+01,-3.534915777560094785e-01
1.190000000000000036e+01,-3.537368764667281340e-01
1.191666666666666607e+01,-3.538936964912464678e-01
1.193333333333333357e+01,-3.539647914987399391e-01
1.194999999999999929e+01,-3.539528762902930947e-01
1.196666666666666679e+01,-3.538606276819626917e-01
1.198333333333333250e+01,-3.536906847808001797e-01
1.200000000000000000e+01,-3.534456484231427997e-01
1.201666666666666572e+01,-3.531280797982787600e-01
1.203333333333333321e+01,-3.527404985091462941e-01
1.205000000000000071e+01,-3.522853804689262680e-01
1.206666666666666643e+01,-3.517651560665855937e-01
1.208333333333333393e+01,-3.511822089548634618e-01
1.209999999999999964e+01,-3.505388756491190638e-01
1.211666666666666714e+01,-3.498374459230360056e-01
1.213333333333333286e+01,-3.490801638018350417e-01
1.215000000000000036e+01,-3.482692288317543183e-01
1.216666666666666607e+01,-3.474067972730708886e-01
1.218333333333333357e+01,-3.464949829247471191e-01
1.219999999999999929e+01,-3.455358574198700294e-01
1.221666666666666679e+01,-3.445314499937102704e-01
1.223333333333333250e+01,-3.434837468761612334e-01
1.225000000000000000e+01,-3.423946905594507650e-01
1.226666666666666572e+01,-3.412661792179706444e-01
1.228333333333333321e+01,-3.401000665079820795e-01
1.230000000000000071e+01,-3.388981618686694453e-01
1.231666666666666643e+01,-3.376622313141853238e-01
1.233333333333333393e+01,-3.363939985853068304e-01
1.234999999999999964e+01,-3.350951464503241772e-01
1.236666666666666714e+01,-3.337673179260431389e-01
1.238333333333333286e+01,-3.324121172325220086e-01
1.240000000000000036e+01,-3.310311103842882852e-01
1.241666666666666607e+01,-3.296258254298236046e-01
1.243333333333333357e+01,-3.281977524498690957e-01
1.244999999999999929e+01,-3.267483434878710735e-01
1.246666666666666679e+01,-3.252790125979821423e-01
1.248333333333333250e+01,-3.237911361571007562e-01
1.250000000000000000e+01,-3.222860535107548441e-01
1.251666666666666572e+01,-3.207650679308667319e-01
1.253333333333333321e+01,-3.192294477820649679e-01
1.255000000000000071e+01,-3.176804277436218737e-01
1.256666666666666643e+01,-3.161192099280675238e-01
1.258333333333333393e+01,-3.145469647745619546e-01
1.259999999999999964e+01,-3.129648316631521432e-01
1.261666666666666714e+01,-3.113739192752925100e-01
1.263333333333333286e+01,-3.097753057945603627e-01
1.265000000000000036e+01,-3.081700390813216228e-01
1.266666666666666607e+01,-3.065591369566930680e-01
1.268333333333333357e+01,-3.049435876957083402e-01
1.269999999999999929e+01,-3.033243507682412132e-01
1.271666666666666679e+01,-3.017023577966050918e-01
1.273333333333333250e+01,-3.000785136399771180e-01
1.275000000000000000e+01,-2.984536974833532086e-01
1.276666666666666572e+01,-2.968287638104101789e-01
1.278333333333333321e+01,-2.952045431737502779e-01
1.280000000000000071e+01,-2.935818427321993940e-01
1.281666666666666643e+01,-2.919614465872330533e-01
1.283333333333333393e+01,-2.903441160022324219e-01
1.284999999999999964e+01,-2.887305896156263652e-01
1.286666666666666714e+01,-2.871215837555307626e-01
1.288333333333333286e+01,-2.855177929311872309e-01
1.290000000000000036e+01,-2.839198905249232241e-01
1.291666666666666607e+01,-2.823285296519127407e-01
1.293333333333333357e+01,-2.807443441089539915e-01
1.294999999999999929e+01,-2.791679493097631859e-01
1.296666666666666679e+01,-2.775999431085495184e-01
1.298333333333333250e+01,-2.760409064438923976e-01
1.300000000000000000e+01,-2.744914037823605324e-01
1.301666666666666572e+01,-2.729519833927875339e-01
1.303333333333333321e+01,-2.714231775238891697e-01
1.304999999999999893e+01,-2.699055025792132523e-01
1.306666666666666643e+01,-2.683994593792500272e-01
1.308333333333333393e+01,-2.669055335727762435e-01
1.309999999999999964e+01,-2.654241962162049440e-01
1.311666666666666714e+01,-2.639559044927540232e-01
1.313333333333333286e+01,-2.625011025050987268e-01
1.315000000000000036e+01,-2.610602220555951480e-01
1.316666666666666607e+01,-2.596336833317193227e-01
1.318333333333333357e+01,-2.582218954394017163e-01
1.319999999999999929e+01,-2.568252567662205887e-01
1.321666666666666679e+01,-2.554441551992170933e-01
1.323333333333333250e+01,-2.540789682571117369e-01
1.325000000000000000e+01,-2.527300632150417115e-01
1.326666666666666572e+01,-2.513977972973635011e-01
1.328333333333333321e+01,-2.500825179919312080e-01
1.329999999999999893e+01,-2.487845635039846182e-01
1.331666666666666643e+01,-2.475042633289805394e-01
1.333333333333333393e+01,-2.462419388915850216e-01
1.334999999999999964e+01,-2.449979041807291147e-01
1.336666666666666714e+01,-2.437724663121004776e-01
1.338333333333333286e+01,-2.425659259686643032e-01
1.340000000000000036e+01,-2.413785777011739353e-01
1.341666666666666607e+01,-2.402107101055870331e-01
1.343333333333333357e+01,-2.390626059236723999e-01
1.344999999999999929e+01,-2.379345421294791763e-01
1.346666666666666679e+01,-2.368267900639837720e-01
1.348333333333333250e+01,-2.357396156638406903e-01
1.350000000000000000e+01,-2.346732798025706612e-01
1.351666666666666572e+01,-2.336280387312676954e-01
1.353333333333333321e+01,-2.326041445791922624e-01
1.354999999999999893e+01,-2.316018458591556084e-01
1.356666666666666643e+01,-2.306213879219341234e-01
1.358333333333333393e+01,-2.296630133176749411e-01
1.359999999999999964e+01,-2.287269620462610564e-01
1.361666666666666714e+01,-2.278134717063066417e-01
1.363333333333333286e+01,-2.269227775765766120e-01
1.365000000000000036e+01,-2.260551126781092657e-01
1.366666666666666607e+01,-2.252107078668405815e-01
1.368333333333333357e+01,-2.243897919952277664e-01
1.369999999999999929e+01,-2.235925921606856659e-01
1.371666666666666679e+01,-2.228193340342860818e-01
1.373333333333333250e+01,-2.220702422415364308e-01
1.375000000000000000e+01,-2.213455407535813435e-01
1.376666666666666572e+01,-2.206454532449593775e-01
1.378333333333333321e+01,-2.199702033831730796e-01
1.379999999999999893e+01,-2.193200150329514542e-01
1.381666666666666643e+01,-2.186951123793079432e-01
1.383333333333333393e+01,-2.180957199927204271e-01
1.384999999999999964e+01,-2.175220628721488136e-01
1.386666666666666714e+01,-2.169743665042931646e-01
1.388333333333333286e+01,-2.164528569702370009e-01
1.390000000000000036e+01,-2.159577611157275645e-01
1.391666666666666607e+01,-2.154893067829836417e-01
1.393333333333333357e+01,-2.150477230849489052e-01
1.394999999999999929e+01,-2.146332406915991420e-01
1.396666666666666679e+01,-2.142460920948882352e-01
1.398333333333333250e+01,-2.138865118245543706e-01
1.400000000000000000e+01,-2.135547365994449609e-01
1.401666666666666572e+01,-2.132510054147448153e-01
1.403333333333333321e+01,-2.129755595803227153e-01
1.404999999999999893e+01,-2.127286427355989662e-01
1.406666666666666643e+01,-2.125105008695010456e-01
1.408333333333333393e+01,-2.123213823697547020e-01
1.409999999999999964e+01,-2.121615381154271507e-01
1.411666666666666714e+01,-2.120312216132361482e-01
1.413333333333333286e+01,-2.119306891652382452e-01
1.415000000000000036e+01,-2.118602000463785384e-01
1.416666666666666607e+01,-2.118200166671575235e-01
1.418333333333333357e+01,-2.118104046998645351e-01
1.419999999999999929e+01,-2.118316331552912157e-01
1.421666666666666679e+01,-2.118839744081328358e-01
1.423333333333333250e+01,-2.119677041803752771e-01
1.425000000000000000e+01,-2.120831015000272934e-01
1.426666666666666572e+01,-2.122304486556889913e-01
1.428333333333333321e+01,-2.124100311651088147e-01
1.429999999999999893e+01,-2.126221377689550274e-01
1.431666666666666643e+01,-2.128670604515258968e-01
1.433333333333333393e+01,-2.131450944806020376e-01
1.434999999999999964e+01,-2.134565384515315911e-01
1.436666666666666714e+01,-2.138016943176123397e-01
1.438333333333333286e+01,-2.141808673904379012e-01
1.440000000000000036e+01,-2.145943662994395651e-01
1.441666666666666607e+01,-2.150425029077384920e-01
1.443333333333333357e+01,-2.155255921894809190e-01
1.444999999999999929e+01,-2.160439520799913582e-01
1.446666666666666679e+01,-2.165979033128775655e-01
1.448333333333333250e+01,-2.171877692571242691e-01
1.450000000000000000e+01,-2.178138757627175459e-01
1.451666666666666572e+01,-2.184765510167803459e-01
1.453333333333333321e+01,-2.191761254053575525e-01
1.454999999999999893e+01,-2.199129313706212341e-01
1.456666666666666643e+01,-2.206873032506512511e-01
1.458333333333333393e+01,-2.214995770895855920e-01
1.459999999999999964e+01,-2.223500904094720954e-01
1.461666666666666714e+01,-2.232391819405137035e-01
1.463333333333333286e+01,-2.241671913121055515e-01
1.465000000000000036e+01,-2.251344587116348162e-01
1.466666666666666607e+01,-2.261413245203498790e-01
1.468333333333333357e+01,-2.271881289352367106e-01
1.469999999999999929e+01,-2.282752115830151141e-01
1.471666666666666679e+01,-2.294029111279481115e-01
1.473333333333333250e+01,-2.305715648703583198e-01
1.475000000000000000e+01,-2.317815083288067846e-01
1.476666666666666572e+01,-2.330330747967583604e-01
1.478333333333333321e+01,-2.343265948646633678e-01
1.479999999999999893e+01,-2.356623959005599567e-01
1.481666666666666643e+01,-2.370408014858641499e-01
1.483333333333333393e+01,-2.384621308069678203e-01
1.484999999999999964e+01,-2.399266980065768995e-01
1.486666666666666714e+01,-2.414348115005846007e-01
1.488333333333333286e+01,-2.429867732663005819e-01
1.490000000000000036e+01,-2.445828781061492596e-01
1.491666666666666607e+01,-2.462234128880494977e-01
1.493333333333333357e+01,-2.479086557604020524e-01
1.494999999999999929e+01,-2.496388753367993485e-01
1.496666666666666679e+01,-2.514143298439181495e-01
1.498333333333333250e+01,-2.532352662259070852e-01
1.500000000000000000e+01,-2.551019191998811220e-01
1.501666666666666572e+01,-2.570145102594607600e-01
1.503333333333333321e+01,-2.589732466259929700e-01
1.504999999999999893e+01,-2.609783201494517146e-01
1.506666666666666643e+01,-2.630299061624644108e-01
1.508333333333333393e+01,-2.651281622911377256e-01
1.509999999999999964e+01,-2.672732272253866004e-01
1.511666666666666714e+01,-2.694652194496287012e-01
1.513333333333333286e+01,-2.717042359325248513e-01
1.515000000000000036e+01,-2.739903507725018894e-01
1.516666666666666607e+01,-2.763236137945753734e-01
1.518333333333333357e+01,-2.787040490937662818e-01
1.519999999999999929e+01,-2.811316535211755285e-01
1.521666666666666679e+01,-2.836063951102971714e-01
1.523333333333333250e+01,-2.861282114429886114e-01
1.525000000000000000e+01,-2.886970079562002356e-01
1.526666666666666572e+01,-2.913126561916923318e-01
1.528333333333333321e+01,-2.939749919912995058e-01
1.529999999999999893e+01,-2.966838136398233794e-01
1.531666666666666643e+01,-2.994388799565362858e-01
1.533333333333333393e+01,-3.022399083348967785e-01
1.534999999999999964e+01,-3.050865727288020190e-01
1.536666666666666714e+01,-3.079785015828672146e-01
1.538333333333333286e+01,-3.109152757040350989e-01
1.540000000000000036e+01,-3.138964260723042798e-01
1.541666666666666607e+01,-3.169214315893819633e-01
1.543333333333333357e+01,-3.199897167653502073e-01
1.544999999999999929e+01,-3.231006493446648697e-01
1.546666666666666679e+01,-3.262535378737115854e-01
1.548333333333333250e+01,-3.294476292125411154e-01
1.550000000000000000e+01,-3.326821059932684177e-01
1.551666666666666572e+01,-3.359560840270480742e-01
1.553333333333333321e+01,-3.392686096607462343e-01
1.554999999999999893e+01,-3.426186570836683432e-01
1.556666666666666643e+01,-3.460051255842030993e-01
1.558333333333333393e+01,-3.494268367561587096e-01
1.559999999999999964e+01,-3.528825316549319413e-01
1.561666666666666714e+01,-3.563708679043889882e-01
1.563333333333333286e+01,-3.598904167562853029e-01
1.565000000000000036e+01,-3.634396601050032816e-01
1.566666666666666607e+01,-3.670169874611551308e-01
1.568333333333333357e+01,-3.706206928880530493e-01
1.569999999999999929e+01,-3.742489719051532160e-01
1.571666666666666679e+01,-3.778999183623872882e-01
1.573333333333333250e+01,-3.815715212889340124e-01
1.575000000000000000e+01,-3.852616617196175652e-01
1.576666666666666572e+01,-3.889681095019005830e-01
1.578333333333333321e+01,-3.926885200864828063e-01
1.579999999999999893e+01,-3.964204313048511619e-01
1.581666666666666643e+01,-4.001612601377222966e-01
1.583333333333333393e+01,-4.039082994790704206e-01
1.584999999999999964e+01,-4.076587149012151912e-01
1.586666666666666714e+01,-4.114095414271254914e-01
1.588333333333333286e+01,-4.151576803165855090e-01
1.590000000000000036e+01,-4.188998958731333100e-01
1.591666666666666607e+01,-4.226328122787416097e-01
1.593333333333333357e+01,-4.263529104631412769e-01
1.594999999999999929e+01,-4.300565250145960139e-01
1.596666666666666679e+01,-4.337398411389175590e-01
1.598333333333333250e+01,-4.373988916736498700e-01
1.600000000000000000e+01,-4.410295541646719886e-01
1.601666666666666572e+01,-4.446275480129648905e-01
1.603333333333333144e+01,-4.481884316998927531e-01
1.605000000000000071e+01,-4.517076000999865060e-01
1.606666666666666643e+01,-4.551802818907990100e-01
1.608333333333333215e+01,-4.586015370698647842e-01
1.610000000000000142e+01,-4.619662545891060623e-01
1.611666666666666714e+01,-4.652691501171946076e-01
1.613333333333333286e+01,-4.685047639404408826e-01
1.614999999999999858e+01,-4.716674590128068223e-01
1.616666666666666785e+01,-4.747514191656871940e-01
1.618333333333333357e+01,-4.777506474882355914e-01
1.619999999999999929e+01,-4.806589648892457545e-01
1.621666666666666501e+01,-4.834700088519364725e-01
1.623333333333333428e+01,-4.861772323933939988e-01
1.625000000000000000e+01,-4.887739032408484618e-01
1.626666666666666572e+01,-4.912531032373453344e-01
1.628333333333333144e+01,-4.936077279896717296e-01
1.630000000000000071e+01,-4.958304867715845332e-01
1.631666666666666643e+01,-4.979139026954612635e-01
1.633333333333333215e+01,-4.998503131654764009e-01
1.635000000000000142e+01,-5.016318706253324322e-01
1.636666666666666714e+01,-5.032505436134884214e-01
1.638333333333333286e+01,-5.046981181387648618e-01
1.639999999999999858e+01,-5.059661993891829690e-01
1.641666666666666785e+01,-5.070462137869194974e-01
1.643333333333333357e+01,-5.079294114023049644e-01
1.644999999999999929e+01,-5.086068687398392907e-01
1.646666666666666501e+01,-5.090694919091948156e-01
1.648333333333333428e+01,-5.093080201941060370e-01
1.650000000000000000e+01,-5.093130300318718939e-01
1.651666666666666572e+01,-5.090749394159239660e-01
1.653333333333333144e+01,-5.085840127335498062e-01
1.655000000000000071e+01,-5.078303660504223105e-01
1.656666666666666643e+01,-5.068039728531037458e-01
1.658333333333333215e+01,-5.054946702601902375e-01
1.660000000000000142e+01,-5.038921657122509279e-01
1.661666666666666714e+01,-5.019860441502030923e-01
1.663333333333333286e+01,-4.997657756912415317e-01
1.664999999999999858e+01,-4.972207238108831695e-01
1.666666666666666785e+01,-4.943401540390841564e-01
1.668333333333333357e+01,-4.911132431777015528e-01
1.669999999999999929e+01,-4.875290890458013338e-01
1.671666666666666501e+01,-4.835767207584454330e-01
1.673333333333333428e+01,-4.792451095436289221e-01
1.675000000000000000e+01,-4.745231801009978101e-01
1.676666666666666572e+01,-4.693998225048740536e-01
1.678333333333333144e+01,-4.638639046529634546e-01
1.680000000000000071e+01,-4.579042852609391256e-01
1.681666666666666643e+01,-4.515098274018822244e-01
1.683333333333333215e+01,-4.446694125883219328e-01
1.685000000000000142e+01,-4.373719553933400617e-01
1.686666666666666714e+01,-4.296064186058784484e-01
1.688333333333333286e+01,-4.213618289140004247e-01
1.689999999999999858e+01,-4.126272931083987960e-01
1.691666666666666785e+01,-4.033920147969121128e-01
1.693333333333333357e+01,-3.936453116192100143e-01
1.694999999999999929e+01,-3.833766329491469782e-01
1.696666666666666501e+01,-3.725755780705780063e-01
1.698333333333333428e+01,-3.612319148106902245e-01
1.700000000000000000e+01,-3.493355986131487789e-01
1.701666666666666572e+01,-3.368767920315901554e-01
1.703333333333333144e+01,-3.238458846222274090e-01
1.705000000000000071e+01,-3.102335132125597084e-01
1.706666666666666643e+01,-2.960305825214023523e-01
1.708333333333333215e+01,-2.812282861036664028e-01
1.710000000000000142e+01,-2.658181275915234565e-01
1.711666666666666714e+01,-2.497919422017876034e-01
1.713333333333333286e+01,-2.331419184775418985e-01
1.714999999999999858e+01,-2.158606202302428834e-01
1.716666666666666785e+01,-1.979410086467621732e-01
1.718333333333333357e+01,-1.793764645240905897e-01
1.719999999999999929e+01,-1.601608105927445624e-01
1.721666666666666501e+01,-1.402883338882957021e-01
1.723333333333333428e+01,-1.197538081288966744e-01
1.725000000000000000e+01,-9.855251605520831681e-02
1.726666666666666572e+01,-7.668027168774795010e-02
1.728333333333333144e+01,-5.413344245537833610e-02
1.730000000000000071e+01,-3.090897114744479632e-02
1.731666666666666643e+01,-7.004397640947152004e-03
1.733333333333333215e+01,1.758211964688918480e-02
1.735000000000000142e+01,4.285178263119522601e-02
1.736666666666666714e+01,6.880513280854567981e-02
1.738333333333333286e+01,9.544203093457731546e-02
1.739999999999999858e+01,1.227616371827002228e-01
1.741666666666666785e+01,1.507623918368553306e-01
1.743333333333333357e+01,1.794419965715106369e-01
1.744999999999999929e+01,2.087973963721746484e-01
1.746666666666666501e+01,2.388247621496354667e-01
1.748333333333333428e+01,2.695194741009103723e-01
1.750000000000000000e+01,3.008761058695155755e-01
1.751666666666666572e+01,3.328884095571410517e-01
1.753333333333333144e+01,3.655493016381440863e-01
1.755000000000000071e+01,3.988508498274562775e-01
1.756666666666666643e+01,4.327842609515355488e-01
1.758333333333333215e+01,4.673398698708866594e-01
1.760000000000000142e+01,5.025071295014211792e-01
1.761666666666666714e+01,5.382746019805352278e-01
1.763333333333333286e+01,5.746299510222540041e-01
1.764999999999999858e+01,6.115599355041326790e-01
1.766666666666666785e+01,6.490504043268223722e-01
1.768333333333333357e+01,6.870862925853169489e-01
1.769999999999999929e+01,7.256516190889027440e-01
1.771666666666666501e+01,7.647294852647508190e-01
1.773333333333333428e+01,8.043020754779250936e-01
1.775000000000000000e+01,8.443506587983490297e-01
1.776666666666666572e+01,8.848555922429748311e-01
1.778333333333333144e+01,9.257963255190528873e-01
1.780000000000000071e+01,9.671514072920011085e-01
1.781666666666666643e+01,1.008898492998938412e+00
1.783333333333333215e+01,1.051014354226476932e+00
1.785000000000000142e+01,1.093474889668874406e+00
1.786666666666666714e+01,1.136255137680132199e+00
1.788333333333333286e+01,1.179329290431096799e+00
1.789999999999999858e+01,1.222670709680091061e+00
1.791666666666666785e+01,1.266251944163064191e+00
1.793333333333333357e+01,1.310044748606713272e+00
1.794999999999999929e+01,1.354020104365495358e+00
1.796666666666666501e+01,1.398148241680916337e+00
1.798333333333333428e+01,1.442398663558945415e+00
1.800000000000000000e+01,1.486740171258860155e+00
1.801666666666666572e+01,1.531140891384267677e+00
1.803333333333333144e+01,1.575568304564470834e+00
1.805000000000000071e+01,1.619989275711735122e+00
1.806666666666666643e+01,1.664370085837364677e+00
1.808333333333333215e+01,1.708676465406799183e+00
1.810000000000000142e+01,1.752873629211185724e+00
1.811666666666666714e+01,1.796926312730053432e+00
1.813333333333333286e+01,1.840798809956812665e+00
1.814999999999999858e+01,1.884455012655797290e+00
1.816666666666666785e+01,1.927858451016464247e+00
1.818333333333333357e+01,1.970972335667138697e+00
1.819999999999999929e+01,2.013759601007341082e+00
1.821666666666666501e+01,2.056182949814238103e+00
1.823333333333333428e+01,2.098204899075117869e+00
1.825000000000000000e+01,2.139787826993986286e+00
1.826666666666666572e+01,2.180894021116430714e+00
1.828333333333333144e+01,2.221485727512762409e+00
1.830000000000000071e+01,2.261525200955173176e+00
1.831666666666666643e+01,2.300974756020198964e+00
1.833333333333333215e+01,2.339796819043185039e+00
1.835000000000000142e+01,2.377953980846730708e+00
1.836666666666666714e+01,2.415409050160227444e+00
1.838333333333333286e+01,2.452125107642660229e+00
1.839999999999999858e+01,2.488065560415797517e+00
1.841666666666666785e+01,2.523194197009817064e+00
1.843333333333333357e+01,2.557475242618298950e+00
1.844999999999999929e+01,2.590873414554422105e+00
1.846666666666666501e+01,2.623353977795172209e+00
1.848333333333333428e+01,2.654882800495412365e+00
1.850000000000000000e+01,2.685426409348894428e+00
1.851666666666666572e+01,2.714952044668680564e+00
1.853333333333333144e+01,2.743427715055113847e+00
1.855000000000000071e+01,2.770822251515444368e+00
1.856666666666666643e+01,2.797105360895550952e+00
1.858333333333333215e+01,2.822247678480968247e+00
1.860000000000000142e+01,2.846220819621669840e+00
1.861666666666666714e+01,2.868997430232854917e+00
1.863333333333333286e+01,2.890551236022379289e+00
1.864999999999999858e+01,2.910857090294509231e+00
1.866666666666666785e+01,2.929891020179438144e+00
1.868333333333333357e+01,2.947630271138508284e+00
1.869999999999999929e+01,2.964053349596383224e+00
1.871666666666666501e+01,2.979140063553552764e+00
1.873333333333333428e+01,2.992871561035550521e+00
1.875000000000000000e+01,3.005230366239160400e+00
1.876666666666666572e+01,3.016200413240670120e+00
1.878333333333333144e+01,3.025767077136936489e+00
1.880000000000000071e+01,3.033917202496633436e+00
1.881666666666666643e+01,3.040639129006558861e+00
1.883333333333333215e+01,3.045922714206246162e+00
1.885000000000000142e+01,3.049759353213351787e+00
1.886666666666666714e+01,3.052141995352298132e+00
1.888333333333333286e+01,3.053065157609421210e+00
1.889999999999999858e+01,3.052524934849321525e+00
1.891666666666666785e+01,3.050519006739184302e+00
1.893333333333333357e+01,3.047046641340450002e+00
1.894999999999999929e+01,3.042108695340275837e+00
1.896666666666666501e+01,3.035707610908658705e+00
1.898333333333333428e+01,3.027847409180786098e+00
1.900000000000000000e+01,3.018533680378040263e+00
1.901666666666666572e+01,3.007773570594998613e+00
