9.716666666666666785e+00,3.899062750037774822e+04
9.733333333333332504e+00,3.899143624396718951e+04
9.750000000000000000e+00,3.899190917918810737e+04
9.766666666666665719e+00,3.899214631234430271e+04
9.783333333333333215e+00,3.899228806981608068e+04
9.800000000000000711e+00,3.899247910342705291e+04
9.816666666666666430e+00,3.899283346365812758e+04
9.833333333333333925e+00,3.899340942097431980e+04
9.849999999999999645e+00,3.899419935487094335e+04
9.866666666666667140e+00,3.899513615227434639e+04
9.883333333333332860e+00,3.899611349231947679e+04
9.900000000000000355e+00,3.899701422834025288e+04
9.916666666666666075e+00,3.899773951347390539e+04
9.933333333333333570e+00,3.899823162340150884e+04
9.949999999999999289e+00,3.899848540928300645e+04
9.966666666666666785e+00,3.899854637852792803e+04
9.983333333333332504e+00,3.899849674312806746e+04
1.000000000000000000e+01,3.899843357527141052e+04
1.001666666666666572e+01,3.899844483242659771e+04
1.003333333333333321e+01,3.899858914708458178e+04
1.005000000000000071e+01,3.899888398512391723e+04
1.006666666666666643e+01,3.899930446432131430e+04
1.008333333333333393e+01,3.899979241347243806e+04
1.009999999999999964e+01,3.900027282106940402e+04
1.011666666666666714e+01,3.900067323678253160e+04
1.013333333333333286e+01,3.900094127405333711e+04
1.015000000000000036e+01,3.900105613939477917e+04
1.016666666666666607e+01,3.900103181713980302e+04
1.018333333333333357e+01,3.900091169697498844e+04
1.019999999999999929e+01,3.900075649786795111e+04
1.021666666666666679e+01,3.900062882694858126e+04
1.023333333333333250e+01,3.900057829814562137e+04
1.025000000000000000e+01,3.900063074166068691e+04
1.026666666666666572e+01,3.900078382067568600e+04
1.028333333333333321e+01,3.900100968165851373e+04
1.030000000000000071e+01,3.900126353637681314e+04
1.031666666666666643e+01,3.900149572469067789e+04
1.033333333333333393e+01,3.900166413587583520e+04
1.034999999999999964e+01,3.900174398831323197e+04
1.036666666666666714e+01,3.900173280032750336e+04
1.038333333333333286e+01,3.900164968140519341e+04
1.040000000000000036e+01,3.900152949134993833e+04
1.041666666666666607e+01,3.900141360740316304e+04
1.043333333333333357e+01,3.900133973562456231e+04
1.044999999999999929e+01,3.900133326931899501e+04
1.046666666666666679e+01,3.900140216007210256e+04
1.048333333333333250e+01,3.900153629493174958e+04
1.050000000000000000e+01,3.900171122832104447e+04
1.051666666666666572e+01,3.900189508524391567e+04
1.053333333333333321e+01,3.900205677284779085e+04
1.055000000000000071e+01,3.900217344938313181e+04
1.056666666666666643e+01,3.900223551484130439e+04
1.058333333333333393e+01,3.900224809659389575e+04
1.059999999999999964e+01,3.900222891001921380e+04
1.061666666666666714e+01,3.900220324833286577e+04
1.063333333333333286e+01,3.900219749096997839e+04
1.065000000000000036e+01,3.900223278033270617e+04
1.066666666666666607e+01,3.900232036558507389e+04
1.068333333333333357e+01,3.900245961333074956e+04
1.069999999999999929e+01,3.900263898108431022e+04
1.071666666666666679e+01,3.900283952244507964e+04
1.073333333333333250e+01,3.900303991797175695e+04
1.075000000000000000e+01,3.900322172983177006e+04
1.076666666666666572e+01,3.900337361296112795e+04
1.078333333333333321e+01,3.900349354988471168e+04
1.080000000000000071e+01,3.900358871031327726e+04
1.081666666666666643e+01,3.900367312929828768e+04
1.083333333333333393e+01,3.900376390393659676e+04
1.084999999999999964e+01,3.900387691377523879e+04
1.086666666666666714e+01,3.900402311528081191e+04
1.088333333333333286e+01,3.900420625300081883e+04
1.090000000000000036e+01,3.900442243606178090e+04
1.091666666666666607e+01,3.900466155485740455e+04
1.093333333333333357e+01,3.900491007729283592e+04
1.094999999999999929e+01,3.900515446763497312e+04
1.096666666666666679e+01,3.900538437469342898e+04
1.098333333333333250e+01,3.900559484881995013e+04
1.100000000000000000e+01,3.900578712790002464e+04
1.101666666666666572e+01,3.900596790298237465e+04
1.103333333333333321e+01,3.900614734045473597e+04
1.105000000000000071e+01,3.900633641327251098e+04
1.106666666666666643e+01,3.900654421967797680e+04
1.108333333333333393e+01,3.900677592463228211e+04
1.109999999999999964e+01,3.900703176870197058e+04
1.111666666666666714e+01,3.900730730658553512e+04
1.113333333333333286e+01,3.900759473596201860e+04
1.115000000000000036e+01,3.900788492941289587e+04
1.116666666666666607e+01,3.900816964263116097e+04
1.118333333333333357e+01,3.900844336640383699e+04
1.119999999999999929e+01,3.900870441002382722e+04
1.121666666666666679e+01,3.900895501283144404e+04
1.123333333333333250e+01,3.900920052314420900e+04
1.125000000000000000e+01,3.900944790053582255e+04
1.126666666666666572e+01,3.900970393911957945e+04
1.128333333333333321e+01,3.900997364807543636e+04
1.130000000000000071e+01,3.901025915919397812e+04
1.131666666666666643e+01,3.901055938253380009e+04
1.133333333333333393e+01,3.901087044092503493e+04
1.134999999999999964e+01,3.901118672947349842e+04
1.136666666666666714e+01,3.901150231024000823e+04
1.138333333333333286e+01,3.901181229335148964e+04
1.140000000000000036e+01,3.901211388241517125e+04
1.141666666666666607e+01,3.901240686215938331e+04
1.143333333333333357e+01,3.901269345133113529e+04
1.144999999999999929e+01,3.901297759712026891e+04
1.146666666666666679e+01,3.901326391250548477e+04
1.148333333333333250e+01,3.901355652771615132e+04
1.150000000000000000e+01,3.901385812901273312e+04
1.151666666666666572e+01,3.901416939633629954e+04
1.153333333333333321e+01,3.901448894469382503e+04
1.155000000000000071e+01,3.901481375022020075e+04
1.156666666666666643e+01,3.901513993058342021e+04
1.158333333333333393e+01,3.901546367570184520e+04
1.159999999999999964e+01,3.901578210316448531e+04
1.161666666666666714e+01,3.901609384480078734e+04
1.163333333333333286e+01,3.901639924556759070e+04
1.165000000000000036e+01,3.901670015323580446e+04
1.166666666666666607e+01,3.901699937333599519e+04
1.168333333333333357e+01,3.901729993642681075e+04
1.169999999999999929e+01,3.901760435878793214e+04
1.171666666666666679e+01,3.901791406777280645e+04
1.173333333333333250e+01,3.901822911438359733e+04
1.175000000000000000e+01,3.901854822181812779e+04
1.176666666666666572e+01,3.901886913833509607e+04
1.178333333333333321e+01,3.901918919465739600e+04
1.180000000000000071e+01,3.901950592513692391e+04
1.181666666666666643e+01,3.901981760574539658e+04
1.183333333333333393e+01,3.902012358989026689e+04
1.184999999999999964e+01,3.902042437660190626e+04
1.186666666666666714e+01,3.902072141098634165e+04
1.188333333333333286e+01,3.902101667833480315e+04
1.190000000000000036e+01,3.902131219709821016e+04
1.191666666666666607e+01,3.902160953310231707e+04
1.193333333333333357e+01,3.902190944553501322e+04
1.194999999999999929e+01,3.902221173876328248e+04
1.196666666666666679e+01,3.902251534267156239e+04
1.198333333333333250e+01,3.902281859052709478e+04
1.200000000000000000e+01,3.902311961975457234e+04
1.201666666666666572e+01,3.902341679684588598e+04
1.203333333333333321e+01,3.902370906738907797e+04
1.205000000000000071e+01,3.902399615463726514e+04
1.206666666666666643e+01,3.902427856882193737e+04
1.208333333333333393e+01,3.902455743482661637e+04
1.209999999999999964e+01,3.902483418715965672e+04
1.211666666666666714e+01,3.902511020916818234e+04
1.213333333333333286e+01,3.902538650238949049e+04
1.215000000000000036e+01,3.902566346074867033e+04
1.216666666666666607e+01,3.902594079653136578e+04
1.218333333333333357e+01,3.902621762785578903e+04
1.219999999999999929e+01,3.902649269971325702e+04
1.221666666666666679e+01,3.902676468119410129e+04
1.223333333333333250e+01,3.902703246663875325e+04
1.225000000000000000e+01,3.902729541089612030e+04
1.226666666666666572e+01,3.902755344728400087e+04
1.228333333333333321e+01,3.902780706627826294e+04
1.230000000000000071e+01,3.902805716614754783e+04
1.231666666666666643e+01,3.902830481588727707e+04
1.233333333333333393e+01,3.902855098934779380e+04
1.234999999999999964e+01,3.902879633356905833e+04
1.236666666666666714e+01,3.902904102368356689e+04
1.238333333333333286e+01,3.902928473441177630e+04
1.240000000000000036e+01,3.902952672980177158e+04
1.241666666666666607e+01,3.902976604528243479e+04
1.243333333333333357e+01,3.903000171567669895e+04
1.244999999999999929e+01,3.903023299401650002e+04
1.246666666666666679e+01,3.903045951040302316e+04
1.248333333333333250e+01,3.903068133622136520e+04
1.250000000000000000e+01,3.903089894254777755e+04
1.251666666666666572e+01,3.903111306679982954e+04
1.253333333333333321e+01,3.903132452261979779e+04
1.255000000000000071e+01,3.903153399991022889e+04
1.256666666666666643e+01,3.903174190240680764e+04
1.258333333333333393e+01,3.903194825949530059e+04
1.259999999999999964e+01,3.903215273008342047e+04
1.261666666666666714e+01,3.903235469396869303e+04
1.263333333333333286e+01,3.903255340569597320e+04
1.265000000000000036e+01,3.903274817211783375e+04
1.266666666666666607e+01,3.903293851076411374e+04
1.268333333333333357e+01,3.903312425230834924e+04
1.269999999999999929e+01,3.903330556505291315e+04
1.271666666666666679e+01,3.903348289866759296e+04
1.273333333333333250e+01,3.903365686366582668e+04
1.275000000000000000e+01,3.903382807772415981e+04
1.276666666666666572e+01,3.903399701664102759e+04
1.278333333333333321e+01,3.903416390519071865e+04
1.280000000000000071e+01,3.903432867229291878e+04
1.281666666666666643e+01,3.903449097867349337e+04
1.283333333333333393e+01,3.903465030760098307e+04
1.284999999999999964e+01,3.903480609459626430e+04
1.286666666666666714e+01,3.903495786362663057e+04
1.288333333333333286e+01,3.903510533698775544e+04
1.290000000000000036e+01,3.903524849362360692e+04
1.291666666666666607e+01,3.903538756394233496e+04
1.293333333333333357e+01,3.903552296485418628e+04
1.294999999999999929e+01,3.903565519294224941e+04
1.296666666666666679e+01,3.903578470302806818e+04
1.298333333333333250e+01,3.903591180184545374e+04
1.300000000000000000e+01,3.903603658175417513e+04
1.301666666666666572e+01,3.903615890883071552e+04
1.303333333333333321e+01,3.903627846603411308e+04
1.304999999999999893e+01,3.903639483886098606e+04
1.306666666666666643e+01,3.903650762116517581e+04
1.308333333333333393e+01,3.903661651483733294e+04
1.309999999999999964e+01,3.903672139956175670e+04
1.311666666666666714e+01,3.903682235703287006e+04
1.313333333333333286e+01,3.903691964563218789e+04
1.315000000000000036e+01,3.903701363369391038e+04
1.316666666666666607e+01,3.903710470917194471e+04
1.318333333333333357e+01,3.903719318850866694e+04
1.319999999999999929e+01,3.903727924677542615e+04
1.321666666666666679e+01,3.903736288510622398e+04
1.323333333333333250e+01,3.903744394175735943e+04
1.325000000000000000e+01,3.903752214229237143e+04
1.326666666666666572e+01,3.903759717509031179e+04
1.328333333333333321e+01,3.903766877280426706e+04
1.329999999999999893e+01,3.903773677975827741e+04
1.331666666666666643e+01,3.903780118952335761e+04
1.333333333333333393e+01,3.903786214481828938e+04
1.334999999999999964e+01,3.903791990136987442e+04
1.336666666666666714e+01,3.903797476606038254e+04
1.338333333333333286e+01,3.903802702550445247e+04
1.340000000000000036e+01,3.903807688283624157e+04
1.341666666666666607e+01,3.903812441772449529e+04
1.343333333333333357e+01,3.903816957832742628e+04
1.344999999999999929e+01,3.903821220574165636e+04
1.346666666666666679e+01,3.903825208355458744e+04
1.348333333333333250e+01,3.903828899931506021e+04
1.350000000000000000e+01,3.903832280241071567e+04
1.351666666666666572e+01,3.903835344440309564e+04
1.353333333333333321e+01,3.903838099277301808e+04
1.354999999999999893e+01,3.903840561592412269e+04
1.356666666666666643e+01,3.903842754440665885e+04
1.358333333333333393e+01,3.903844701890990109e+04
1.359999999999999964e+01,3.903846423832585424e+04
1.361666666666666714e+01,3.903847932056456193e+04
1.363333333333333286e+01,3.903849228510460671e+04
1.365000000000000036e+01,3.903850306053423265e+04
1.366666666666666607e+01,3.903851151407610450e+04
1.368333333333333357e+01,3.903851749484956963e+04
1.369999999999999929e+01,3.903852087964687962e+04
1.371666666666666679e+01,3.903852160990949778e+04
1.373333333333333250e+01,3.903851971127797879e+04
1.375000000000000000e+01,3.903851529176371696e+04
1.376666666666666572e+01,3.903850852001553721e+04
1.378333333333333321e+01,3.903849958996064379e+04
1.379999999999999893e+01,3.903848868113818025e+04
1.381666666666666643e+01,3.903847592465164780e+04
1.383333333333333393e+01,3.903846138280928426e+04
1.384999999999999964e+01,3.903844504677454097e+04
1.386666666666666714e+01,3.903842685192152567e+04
1.388333333333333286e+01,3.903840670626238716e+04
1.390000000000000036e+01,3.903838452433602652e+04
1.391666666666666607e+01,3.903836025798239280e+04
1.393333333333333357e+01,3.903833391661774658e+04
1.394999999999999929e+01,3.903830557257054897e+04
1.396666666666666679e+01,3.903827535092765174e+04
1.398333333333333250e+01,3.903824340717137966e+04
1.400000000000000000e+01,3.903820989872024074e+04
1.401666666666666572e+01,3.903817495767443324e+04
1.403333333333333321e+01,3.903813867139973445e+04
1.404999999999999893e+01,3.903810107532024995e+04
1.406666666666666643e+01,3.903806215906691068e+04
1.408333333333333393e+01,3.903802188378945721e+04
1.409999999999999964e+01,3.903798020581020683e+04
1.411666666666666714e+01,3.903793710049059882e+04
1.413333333333333286e+01,3.903789258044955204e+04
1.415000000000000036e+01,3.903784670396776346e+04
1.416666666666666607e+01,3.903779957204421953e+04
1.418333333333333357e+01,3.903775131544173928e+04
1.419999999999999929e+01,3.903770207544934237e+04
1.421666666666666679e+01,3.903765198343591328e+04
1.423333333333333250e+01,3.903760114429709938e+04
1.425000000000000000e+01,3.903754962766690005e+04
1.426666666666666572e+01,3.903749746864895133e+04
1.428333333333333321e+01,3.903744467738769890e+04
1.429999999999999893e+01,3.903739125466342375e+04
1.431666666666666643e+01,3.903733720936769532e+04
1.433333333333333393e+01,3.903728257348083571e+04
1.434999999999999964e+01,3.903722741102753935e+04
1.436666666666666714e+01,3.903717181916326808e+04
1.438333333333333286e+01,3.903711592158122221e+04
1.440000000000000036e+01,3.903705985630984651e+04
1.441666666666666607e+01,3.903700376123540627e+04
1.443333333333333357e+01,3.903694776105915662e+04
1.444999999999999929e+01,3.903689195883870707e+04
1.446666666666666679e+01,3.903683643396013213e+04
1.448333333333333250e+01,3.903678124670252146e+04
1.450000000000000000e+01,3.903672644792737265e+04
1.451666666666666572e+01,3.903667209124972578e+04
1.453333333333333321e+01,3.903661824458870251e+04
1.454999999999999893e+01,3.903656499832733971e+04
1.456666666666666643e+01,3.903651246830479795e+04
1.458333333333333393e+01,3.903646079323856247e+04
1.459999999999999964e+01,3.903641012756919372e+04
1.461666666666666714e+01,3.903636063178848417e+04
1.463333333333333286e+01,3.903631246281333733e+04
1.465000000000000036e+01,3.903626576680796279e+04
1.466666666666666607e+01,3.903622067611627426e+04
1.468333333333333357e+01,3.903617731085971172e+04
1.469999999999999929e+01,3.903613578457843687e+04
1.471666666666666679e+01,3.903609621233730286e+04
1.473333333333333250e+01,3.903605871920864593e+04
1.475000000000000000e+01,3.903602344707617158e+04
1.476666666666666572e+01,3.903599055824201059e+04
1.478333333333333321e+01,3.903596023519624578e+04
1.479999999999999893e+01,3.903593267689277127e+04
1.481666666666666643e+01,3.903590809271359467e+04
1.483333333333333393e+01,3.903588669580357964e+04
1.484999999999999964e+01,3.903586869751135964e+04
1.486666666666666714e+01,3.903585430429811095e+04
1.488333333333333286e+01,3.903584371778853529e+04
1.490000000000000036e+01,3.903583713782783161e+04
1.491666666666666607e+01,3.903583476768105174e+04
1.493333333333333357e+01,3.903583682004040020e+04
1.494999999999999929e+01,3.903584352239204600e+04
1.496666666666666679e+01,3.903585512054346327e+04
1.498333333333333250e+01,3.903587187963984616e+04
1.500000000000000000e+01,3.903589408265888778e+04
1.501666666666666572e+01,3.903592202699478366e+04
1.503333333333333321e+01,3.903595602017591591e+04
1.504999999999999893e+01,3.903599637590978818e+04
1.506666666666666643e+01,3.903604341149648826e+04
1.508333333333333393e+01,3.903609744725357450e+04
1.509999999999999964e+01,3.903615880806369387e+04
1.511666666666666714e+01,3.903622782663190446e+04
1.513333333333333286e+01,3.903630484764921857e+04
1.515000000000000036e+01,3.903639023189024738e+04
1.516666666666666607e+01,3.903648435935458838e+04
1.518333333333333357e+01,3.903658763085432292e+04
1.519999999999999929e+01,3.903670046787257888e+04
1.521666666666666679e+01,3.903682331095490372e+04
1.523333333333333250e+01,3.903695661724089587e+04
1.525000000000000000e+01,3.903710085791678284e+04
1.526666666666666572e+01,3.903725651634207316e+04
1.528333333333333321e+01,3.903742408739134407e+04
1.529999999999999893e+01,3.903760407822292473e+04
1.531666666666666643e+01,3.903779701032564481e+04
1.533333333333333393e+01,3.903800342239485326e+04
1.534999999999999964e+01,3.903822387341722788e+04
1.536666666666666714e+01,3.903845894533688988e+04
1.538333333333333286e+01,3.903870924482092960e+04
1.540000000000000036e+01,3.903897540389638743e+04
1.541666666666666607e+01,3.903925807952447212e+04
1.543333333333333357e+01,3.903955795243437751e+04
1.544999999999999929e+01,3.903987572570132033e+04
1.546666666666666679e+01,3.904021212358480989e+04
1.548333333333333250e+01,3.904056789104791096e+04
1.550000000000000000e+01,3.904094379418445169e+04
1.551666666666666572e+01,3.904134062154691492e+04
1.553333333333333321e+01,3.904175918614956026e+04
1.554999999999999893e+01,3.904220032777223241e+04
1.556666666666666643e+01,3.904266491514461813e+04
1.558333333333333393e+01,3.904315384764769988e+04
1.559999999999999964e+01,3.904366805631251191e+04
1.561666666666666714e+01,3.904420850408323895e+04
1.563333333333333286e+01,3.904477618549235922e+04
1.565000000000000036e+01,3.904537212602910586e+04
1.566666666666666607e+01,3.904599738153773069e+04
1.568333333333333357e+01,3.904665303795035288e+04
1.569999999999999929e+01,3.904734021155692608e+04
1.571666666666666679e+01,3.904806004986799962e+04
1.573333333333333250e+01,3.904881373297714890e+04
1.575000000000000000e+01,3.904960247521190468e+04
1.576666666666666572e+01,3.905042752680512058e+04
1.578333333333333321e+01,3.905129017532868602e+04
1.579999999999999893e+01,3.905219174670399661e+04
1.581666666666666643e+01,3.905313360571626981e+04
1.583333333333333393e+01,3.905411715608023951e+04
1.584999999999999964e+01,3.905514384020668513e+04
1.586666666666666714e+01,3.905621513887590118e+04
1.588333333333333286e+01,3.905733257102711650e+04
1.590000000000000036e+01,3.905849769382393424e+04
1.591666666666666607e+01,3.905971210307135334e+04
1.593333333333333357e+01,3.906097743396206351e+04
1.594999999999999929e+01,3.906229536204415490e+04
1.596666666666666679e+01,3.906366760424766835e+04
1.598333333333333250e+01,3.906509591979586548e+04
1.600000000000000000e+01,3.906658211085805669e+04
1.601666666666666572e+01,3.906812802286251099e+04
1.603333333333333144e+01,3.906973554446604976e+04
1.605000000000000071e+01,3.907140660724775080e+04
1.606666666666666643e+01,3.907314318524447299e+04
1.608333333333333215e+01,3.907494729446253768e+04
1.610000000000000142e+01,3.907682099248223676e+04
1.611666666666666714e+01,3.907876637822739576e+04
1.613333333333333286e+01,3.908078559191113163e+04
1.614999999999999858e+01,3.908288081511067867e+04
1.616666666666666785e+01,3.908505427087918360e+04
1.618333333333333357e+01,3.908730822378276935e+04
1.619999999999999929e+01,3.908964497975907580e+04
1.621666666666666501e+01,3.909206688572496205e+04
1.623333333333333428e+01,3.909457632890668174e+04
1.625000000000000000e+01,3.909717573591413384e+04
1.626666666666666572e+01,3.909986757161968126e+04
1.628333333333333144e+01,3.910265433792194381e+04
1.630000000000000071e+01,3.910553857247460110e+04
1.631666666666666643e+01,3.910852284743872588e+04
1.633333333333333215e+01,3.911160976828321873e+04
1.635000000000000142e+01,3.911480197261890862e+04
1.636666666666666714e+01,3.911810212901997147e+04
1.638333333333333286e+01,3.912151293576500757e+04
1.639999999999999858e+01,3.912503711942808877e+04
1.641666666666666785e+01,3.912867743326241907e+04
1.643333333333333357e+01,3.913243665534546744e+04
1.644999999999999929e+01,3.913631758648367395e+04
1.646666666666666501e+01,3.914032304790417402e+04
1.648333333333333428e+01,3.914445587877844810e+04
1.650000000000000000e+01,3.914871893363033450e+04
1.651666666666666572e+01,3.915311507967284706e+04
1.653333333333333144e+01,3.915764719410117686e+04
1.655000000000000071e+01,3.916231816134550900e+04
1.656666666666666643e+01,3.916713087026591529e+04
1.658333333333333215e+01,3.917208821125291433e+04
1.660000000000000142e+01,3.917719307319223299e+04
1.661666666666666714e+01,3.918244834025429009e+04
1.663333333333333286e+01,3.918785688848205609e+04
1.664999999999999858e+01,3.919342158216903044e+04
1.666666666666666785e+01,3.919914527003759576e+04
1.668333333333333357e+01,3.920503078124394960e+04
1.669999999999999929e+01,3.921108092124394898e+04
1.671666666666666501e+01,3.921729846755417384e+04
1.673333333333333428e+01,3.922368616543581447e+04
1.675000000000000000e+01,3.923024672351568006e+04
1.676666666666666572e+01,3.923698280934479408e+04
1.678333333333333144e+01,3.924389704488254210e+04
1.680000000000000071e+01,3.925099200188697432e+04
1.681666666666666643e+01,3.925827019719028613e+04
1.683333333333333215e+01,3.926573408784435742e+04
1.685000000000000142e+01,3.927338606613069715e+04
1.686666666666666714e+01,3.928122845444061386e+04
1.688333333333333286e+01,3.928926350004411506e+04
1.689999999999999858e+01,3.929749336977279745e+04
1.691666666666666785e+01,3.930592014464567183e+04
1.693333333333333357e+01,3.931454581446583325e+04
1.694999999999999929e+01,3.932337227240853099e+04
1.696666666666666501e+01,3.933240130961447721e+04
1.698333333333333428e+01,3.934163460979226511e+04
1.700000000000000000e+01,3.935107374382870330e+04
1.701666666666666572e+01,3.936072016440176958e+04
1.703333333333333144e+01,3.937057520059247327e+04
1.705000000000000071e+01,3.938064005249633919e+04
1.706666666666666643e+01,3.939091578584149102e+04
1.708333333333333215e+01,3.940140332662878063e+04
1.710000000000000142e+01,3.941210345581391448e+04
1.711666666666666714e+01,3.942301680405739171e+04
1.713333333333333286e+01,3.943414384656659240e+04
1.714999999999999858e+01,3.944548489805325516e+04
1.716666666666666785e+01,3.945704010782459954e+04
1.718333333333333357e+01,3.946880945501981478e+04
1.719999999999999929e+01,3.948079274399973656e+04
1.721666666666666501e+01,3.949298959989242576e+04
1.723333333333333428e+01,3.950539946429661359e+04
1.725000000000000000e+01,3.951802159114569076e+04
1.726666666666666572e+01,3.953085504273766855e+04
1.728333333333333144e+01,3.954389868594041764e+04
1.730000000000000071e+01,3.955715118858519418e+04
1.731666666666666643e+01,3.957061101606449665e+04
1.733333333333333215e+01,3.958427642815062427e+04
1.735000000000000142e+01,3.959814547605135886e+04
1.736666666666666714e+01,3.961221599971486285e+04
1.738333333333333286e+01,3.962648562539381965e+04
1.739999999999999858e+01,3.964095176347259985e+04
1.741666666666666785e+01,3.965561160655944695e+04
1.743333333333333357e+01,3.967046212784056843e+04
1.744999999999999929e+01,3.968550007969548460e+04
1.746666666666666501e+01,3.970072199256965541e+04
1.748333333333333428e+01,3.971612417410442140e+04
1.750000000000000000e+01,3.973170270852552494e+04
1.751666666666666572e+01,3.974745345629344229e+04
1.753333333333333144e+01,3.976337205401936808e+04
1.755000000000000071e+01,3.977945391465125431e+04
1.756666666666666643e+01,3.979569422793366539e+04
1.758333333333333215e+01,3.981208796114119468e+04
1.760000000000000142e+01,3.982862986008494045e+04
1.761666666666666714e+01,3.984531445038725360e+04
1.763333333333333286e+01,3.986213603901869647e+04
1.764999999999999858e+01,3.987908871609083144e+04
1.766666666666666785e+01,3.989616635689596296e+04
1.768333333333333357e+01,3.991336262418974366e+04
1.769999999999999929e+01,3.993067097071062017e+04
1.771666666666666501e+01,3.994808464193493273e+04
1.773333333333333428e+01,3.996559667906586401e+04
1.775000000000000000e+01,3.998319992225827446e+04
1.776666666666666572e+01,4.000088701408010093e+04
1.778333333333333144e+01,4.001865040321216657e+04
1.780000000000000071e+01,4.003648234838737699e+04
1.781666666666666643e+01,4.005437492256952100e+04
1.783333333333333215e+01,4.007232001737190876e+04
1.785000000000000142e+01,4.009030934771453758e+04
1.786666666666666714e+01,4.010833445672137168e+04
1.788333333333333286e+01,4.012638672085745202e+04
1.789999999999999858e+01,4.014445735531066748e+04
1.791666666666666785e+01,4.016253741962131608e+04
1.793333333333333357e+01,4.018061782356849289e+04
1.794999999999999929e+01,4.019868933332096640e+04
1.796666666666666501e+01,4.021674257786357339e+04
1.798333333333333428e+01,4.023476805571006844e+04
1.800000000000000000e+01,4.025275614191355271e+04
1.801666666666666572e+01,4.027069709538548341e+04
1.803333333333333144e+01,4.028858106653429422e+04
1.805000000000000071e+01,4.030639810523310007e+04
1.806666666666666643e+01,4.032413816912591574e+04
1.808333333333333215e+01,4.034179113228248025e+04
1.810000000000000142e+01,4.035934679421058536e+04
1.811666666666666714e+01,4.037679488923569443e+04
1.813333333333333286e+01,4.039412509625779057e+04
1.814999999999999858e+01,4.041132704889465822e+04
1.816666666666666785e+01,4.042839034602152969e+04
1.818333333333333357e+01,4.044530456271417643e+04
1.819999999999999929e+01,4.046205926160274248e+04
1.821666666666666501e+01,4.047864400463978382e+04
1.823333333333333428e+01,4.049504836528395390e+04
1.825000000000000000e+01,4.051126194109811331e+04
1.826666666666666572e+01,4.052727436675648642e+04
1.828333333333333144e+01,4.054307532745274511e+04
1.830000000000000071e+01,4.055865457269832405e+04
1.831666666666666643e+01,4.057400193049530208e+04
1.833333333333333215e+01,4.058910732186739187e+04
1.835000000000000142e+01,4.060396077572680224e+04
1.836666666666666714e+01,4.061855244405341364e+04
1.838333333333333286e+01,4.063287261735683569e+04
1.839999999999999858e+01,4.064691174038945610e+04
1.841666666666666785e+01,4.066066042807300983e+04
1.843333333333333357e+01,4.067410948159651889e+04
1.844999999999999929e+01,4.068724990463905851e+04
1.846666666666666501e+01,4.070007291966525372e+04
1.848333333333333428e+01,4.071256998423750338e+04
1.850000000000000000e+01,4.072473280728348618e+04
1.851666666666666572e+01,4.073655336525436724e+04
1.853333333333333144e+01,4.074802391810574045e+04
1.855000000000000071e+01,4.075913702502903470e+04
1.856666666666666643e+01,4.076988555986004940e+04
1.858333333333333215e+01,4.078026272608779982e+04
1.860000000000000142e+01,4.079026207138594327e+04
1.861666666666666714e+01,4.079987750158713607e+04
1.863333333333333286e+01,4.080910329401999479e+04
1.864999999999999858e+01,4.081793411012801516e+04
1.866666666666666785e+01,4.082636500729034015e+04
1.868333333333333357e+01,4.083439144976501848e+04
1.869999999999999929e+01,4.084200931867821782e+04
1.871666666666666501e+01,4.084921492098515591e+04
1.873333333333333428e+01,4.085600499733359175e+04
1.875000000000000000e+01,4.086237672876482247e+04
1.876666666666666572e+01,4.086832774219407293e+04
1.878333333333333144e+01,4.087385611461869121e+04
1.880000000000000071e+01,4.087896037601034914e+04
1.881666666666666643e+01,4.088363951085588633e+04
1.883333333333333215e+01,4.088789295832012431e+04
1.885000000000000142e+01,4.089172061101358122e+04
1.886666666666666714e+01,4.089512281235752016e+04
1.888333333333333286e+01,4.089810035254909599e+04
1.889999999999999858e+01,4.090065446313942812e+04
1.891666666666666785e+01,4.090278681024798425e+04
1.893333333333333357e+01,4.090449948644745018e+04
1.894999999999999929e+01,4.090579500136330898e+04
1.896666666666666501e+01,4.090667627104256098e+04
1.898333333333333428e+01,4.090714660615651519e+04
1.900000000000000000e+01,4.090720969911039720e+04
1.901666666666666572e+01,4.090686961014239932e+04
1.903333333333333144e+01,4.090613075250064139e+04
1.905000000000000071e+01,4.090499787679412111e+04
1.906666666666666643e+01,4.090347605461818603e+04
1.908333333333333215e+01,4.090157066155908251e+04
1.910000000000000142e+01,4.089928735968503315e+04
1.911666666666666714e+01,4.089663207963264722e+04
1.913333333333333286e+01,4.089361100239808002e+04
1.914999999999999858e+01,4.089023054094106192e+04
1.916666666666666785e+01,4.088649732170839707e+04
1.918333333333333357e+01,4.088241816618041048e+04
1.919999999999999929e+01,4.087800007253954391e+04
1.921666666666666501e+01,4.087325019755570247e+04
1.923333333333333428e+01,4.086817583877671132e+04
1.925000000000000000e+01,4.086278441710551124e+04
1.926666666666666572e+01,4.085708345983856998e+04
1.928333333333333144e+01,4.085108058423210605e+04
1.930000000000000071e+01,4.084478348165382340e+04
1.931666666666666643e+01,4.083819990237025195e+04
1.933333333333333215e+01,4.083133764101041743e+04
1.935000000000000142e+01,4.082420452273859701e+04
1.936666666666666714e+01,4.081680839016043319e+04
1.938333333333333286e+01,4.080915709097883519e+04
1.939999999999999858e+01,4.080125846640866075e+04
1.941666666666666785e+01,4.079312034035196848e+04
