1.943333333333333357e+01,1.501254026741111011e+04
1.944999999999999929e+01,1.501080289169714888e+04
1.946666666666666501e+01,1.500900489252566695e+04
1.948333333333333428e+01,1.500714748499875168e+04
1.950000000000000000e+01,1.500523190231181616e+04
1.951666666666666572e+01,1.500325939562546046e+04
1.953333333333333144e+01,1.500123123384801147e+04
1.955000000000000071e+01,1.499914870332409191e+04
1.956666666666666643e+01,1.499701310742586065e+04
1.958333333333333215e+01,1.499482576604533460e+04
1.960000000000000142e+01,1.499258801498735738e+04
1.961666666666666714e+01,1.499030120526429528e+04
1.963333333333333286e+01,1.498796670229459596e+04
1.964999999999999858e+01,1.498558588500872247e+04
1.966666666666666785e+01,1.498316014486679160e+04
1.968333333333333357e+01,1.498069088479304082e+04
1.969999999999999929e+01,1.497817951803353026e+04
1.971666666666666501e+01,1.497562746694346060e+04
1.973333333333333428e+01,1.497303616171149952e+04
1.975000000000000000e+01,1.497040703902859786e+04
1.976666666666666572e+01,1.496774154070924487e+04
1.978333333333333144e+01,1.496504111227316389e+04
1.980000000000000071e+01,1.496230720149536501e+04
1.981666666666666643e+01,1.495954125693291462e+04
1.983333333333333215e+01,1.495674472643614536e+04
1.985000000000000142e+01,1.495391905565213892e+04
1.986666666666666714e+01,1.495106568652820715e+04
1.988333333333333286e+01,1.494818605582241798e+04
1.989999999999999858e+01,1.494528159362830411e+04
1.991666666666666785e+01,1.494235372192026261e+04
1.993333333333333357e+01,1.493940385312563194e+04
1.994999999999999929e+01,1.493643338872937056e+04
1.996666666666666501e+01,1.493344371791633239e+04
1.998333333333333428e+01,1.493043621625595370e+04
2.000000000000000000e+01,1.492741224443348983e+04
2.001666666666666572e+01,1.492437314703161064e+04
2.003333333333333144e+01,1.492132025136552147e+04
2.005000000000000071e+01,1.491825486637444556e+04
2.006666666666666643e+01,1.491517828157179974e+04
2.008333333333333215e+01,1.491209176605586435e+04
2.010000000000000142e+01,1.490899656758262427e+04
2.011666666666666714e+01,1.490589391170164163e+04
2.013333333333333286e+01,1.490278500095581512e+04
2.014999999999999858e+01,1.489967101414529134e+04
2.016666666666666785e+01,1.489655310565553737e+04
2.018333333333333357e+01,1.489343240484925082e+04
2.019999999999999929e+01,1.489031001552148518e+04
2.021666666666666501e+01,1.488718701541707742e+04
2.023333333333333428e+01,1.488406445580934815e+04
2.025000000000000000e+01,1.488094336113863574e+04
2.026666666666666572e+01,1.487782472870923993e+04
2.028333333333333144e+01,1.487470952844312706e+04
2.030000000000000071e+01,1.487159870268850682e+04
2.031666666666666643e+01,1.486849316608147274e+04
2.033333333333333215e+01,1.486539380545862332e+04
2.035000000000000142e+01,1.486230147981861228e+04
2.036666666666666714e+01,1.485921702033046313e+04
2.038333333333333286e+01,1.485614123038636353e+04
2.039999999999999858e+01,1.485307488569677662e+04
2.041666666666666785e+01,1.485001873442552278e+04
2.043333333333333357e+01,1.484697349736261094e+04
2.044999999999999929e+01,1.484393986813244010e+04
2.046666666666666501e+01,1.484091851343524650e+04
2.048333333333333428e+01,1.483791007331946457e+04
2.050000000000000000e+01,1.483491516148287155e+04
2.051666666666666572e+01,1.483193436560038208e+04
2.053333333333333144e+01,1.482896824767634644e+04
2.055000000000000071e+01,1.482601734441942062e+04
2.056666666666666643e+01,1.482308216763792370e+04
2.058333333333333215e+01,1.482016320465381614e+04
2.060000000000000142e+01,1.481726091873349651e+04
2.061666666666666714e+01,1.481437574953346302e+04
2.063333333333333286e+01,1.481150811355937549e+04
2.064999999999999858e+01,1.480865840463654422e+04
2.066666666666666785e+01,1.480582699439063435e+04
2.068333333333333357e+01,1.480301423273678483e+04
2.069999999999999929e+01,1.480022044837591238e+04
2.071666666666666501e+01,1.479744594929681625e+04
2.073333333333333428e+01,1.479469102328279405e+04
2.075000000000000000e+01,1.479195593842160088e+04
2.076666666666666572e+01,1.478924094361763491e+04
2.078333333333333144e+01,1.478654626910529805e+04
2.080000000000000071e+01,1.478387212696249662e+04
2.081666666666666643e+01,1.478121871162344542e+04
2.083333333333333215e+01,1.477858620038980371e+04
2.085000000000000142e+01,1.477597475393945570e+04
2.086666666666666714e+01,1.477338451683206222e+04
2.088333333333333286e+01,1.477081561801083262e+04
2.089999999999999858e+01,1.476826817129981464e+04
2.091666666666666785e+01,1.476574227589614384e+04
2.093333333333333357e+01,1.476323801685674152e+04
2.094999999999999929e+01,1.476075546557901725e+04
2.096666666666666501e+01,1.475829468027511030e+04
2.098333333333333428e+01,1.475585570643931715e+04
2.100000000000000000e+01,1.475343857730833406e+04
2.101666666666666572e+01,1.475104331431408173e+04
2.103333333333333144e+01,1.474866992752869737e+04
2.105000000000000071e+01,1.474631841610163974e+04
2.106666666666666643e+01,1.474398876868851403e+04
2.108333333333333215e+01,1.474168096387161313e+04
2.110000000000000142e+01,1.473939497057189692e+04
2.111666666666666714e+01,1.473713074845238225e+04
2.113333333333333286e+01,1.473488824831282545e+04
2.114999999999999858e+01,1.473266741247558275e+04
2.116666666666666785e+01,1.473046817516271403e+04
2.118333333333333357e+01,1.472829046286420271e+04
2.119999999999999929e+01,1.472613419469731707e+04
2.121666666666666501e+01,1.472399928275713864e+04
2.123333333333333428e+01,1.472188563245823934e+04
2.125000000000000000e+01,1.471979314286758563e+04
2.126666666666666572e+01,1.471772170702864787e+04
2.128333333333333144e+01,1.471567121227684584e+04
2.130000000000000071e+01,1.471364154054635947e+04
2.131666666666666643e+01,1.471163256866837037e+04
2.133333333333333215e+01,1.470964416866089596e+04
2.135000000000000142e+01,1.470767620801018347e+04
2.136666666666666714e+01,1.470572854994392219e+04
2.138333333333333286e+01,1.470380105369628291e+04
2.139999999999999858e+01,1.470189357476491205e+04
2.141666666666666785e+01,1.470000596516004771e+04
2.143333333333333357e+01,1.469813807364583590e+04
2.144999999999999929e+01,1.469628974597393790e+04
2.146666666666666501e+01,1.469446082510968699e+04
2.148333333333333428e+01,1.469265115145077107e+04
2.150000000000000000e+01,1.469086056303863916e+04
2.151666666666666572e+01,1.468908889576281945e+04
2.153333333333333144e+01,1.468733598355817958e+04
2.155000000000000071e+01,1.468560165859533481e+04
2.156666666666666643e+01,1.468388575146437142e+04
2.158333333333333215e+01,1.468218809135191441e+04
2.160000000000000142e+01,1.468050850621184509e+04
2.161666666666666714e+01,1.467884682292960133e+04
2.163333333333333286e+01,1.467720286748040235e+04
2.164999999999999858e+01,1.467557646508139260e+04
2.166666666666666785e+01,1.467396744033791947e+04
2.168333333333333357e+01,1.467237561738400473e+04
2.169999999999999929e+01,1.467080082001722258e+04
2.171666666666666501e+01,1.466924287182808985e+04
2.173333333333333428e+01,1.466770159632403193e+04
2.175000000000000000e+01,1.466617681704819552e+04
2.176666666666666572e+01,1.466466835769310637e+04
2.178333333333333144e+01,1.466317604220937210e+04
2.180000000000000071e+01,1.466169969490953736e+04
2.181666666666666643e+01,1.466023914056724061e+04
2.183333333333333215e+01,1.465879420451174155e+04
2.185000000000000142e+01,1.465736471271799928e+04
2.186666666666666714e+01,1.465595049189239944e+04
2.188333333333333286e+01,1.465455136955422859e+04
2.189999999999999858e+01,1.465316717411302125e+04
2.191666666666666785e+01,1.465179773494194342e+04
2.193333333333333357e+01,1.465044288244721065e+04
2.194999999999999929e+01,1.464910244813378813e+04
2.196666666666666501e+01,1.464777626466738730e+04
2.198333333333333428e+01,1.464646416593289723e+04
2.200000000000000000e+01,1.464516598708936544e+04
2.201666666666666572e+01,1.464388156462162806e+04
2.203333333333333144e+01,1.464261073638868038e+04
2.205000000000000071e+01,1.464135334166891698e+04
2.206666666666666643e+01,1.464010922120228861e+04
2.208333333333333215e+01,1.463887821722954322e+04
2.210000000000000142e+01,1.463766017352854942e+04
2.211666666666666714e+01,1.463645493544792589e+04
2.213333333333333286e+01,1.463526234993791149e+04
2.214999999999999858e+01,1.463408226557870694e+04
2.216666666666666785e+01,1.463291453260630260e+04
2.218333333333333357e+01,1.463175900293586164e+04
2.219999999999999929e+01,1.463061553018282757e+04
2.221666666666666501e+01,1.462948396968174711e+04
2.223333333333333428e+01,1.462836417850293765e+04
2.225000000000000000e+01,1.462725601546709913e+04
2.226666666666666572e+01,1.462615934115787240e+04
2.228333333333333144e+01,1.462507401793250574e+04
2.230000000000000071e+01,1.462399990993064785e+04
2.231666666666666643e+01,1.462293688308134915e+04
2.233333333333333215e+01,1.462188480510836780e+04
2.235000000000000142e+01,1.462084354553382036e+04
2.236666666666666714e+01,1.461981297568024638e+04
2.238333333333333286e+01,1.461879296867117228e+04
2.239999999999999858e+01,1.461778339943024366e+04
2.241666666666666785e+01,1.461678414467893344e+04
2.243333333333333357e+01,1.461579508293298386e+04
2.244999999999999929e+01,1.461481609449754069e+04
2.246666666666666501e+01,1.461384706146113058e+04
2.248333333333333428e+01,1.461288786768844329e+04
2.250000000000000000e+01,1.461193839881206623e+04
2.251666666666666572e+01,1.461099854222315662e+04
2.253333333333333144e+01,1.461006818706116246e+04
2.255000000000000071e+01,1.460914722420254293e+04
2.256666666666666643e+01,1.460823554624869394e+04
2.258333333333333215e+01,1.460733304751296600e+04
2.260000000000000142e+01,1.460643962400692908e+04
2.261666666666666714e+01,1.460555517342589155e+04
2.263333333333333286e+01,1.460467959513371898e+04
2.264999999999999858e+01,1.460381279014698157e+04
2.266666666666666785e+01,1.460295466111852511e+04
2.268333333333333357e+01,1.460210511232044155e+04
2.269999999999999929e+01,1.460126404962650304e+04
2.271666666666666501e+01,1.460043138049413028e+04
2.273333333333333428e+01,1.459960701394584794e+04
2.275000000000000000e+01,1.459879086055036350e+04
2.276666666666666572e+01,1.459798283240326055e+04
2.278333333333333144e+01,1.459718284310726267e+04
2.280000000000000071e+01,1.459639080775226103e+04
2.281666666666666643e+01,1.459560664289499073e+04
2.283333333333333215e+01,1.459483026653845081e+04
2.285000000000000142e+01,1.459406159811111684e+04
2.286666666666666714e+01,1.459330055844589879e+04
2.288333333333333286e+01,1.459254706975897170e+04
2.289999999999999858e+01,1.459180105562839162e+04
2.291666666666666785e+01,1.459106244097262606e+04
2.293333333333333357e+01,1.459033115202893350e+04
2.294999999999999929e+01,1.458960711633173560e+04
2.296666666666666501e+01,1.458889026269080023e+04
2.298333333333333428e+01,1.458818052116950457e+04
2.300000000000000000e+01,1.458747782306297995e+04
2.301666666666666572e+01,1.458678210087632215e+04
2.303333333333333144e+01,1.458609328830277627e+04
2.305000000000000071e+01,1.458541132020195073e+04
2.306666666666666643e+01,1.458473613257810212e+04
2.308333333333333215e+01,1.458406766255847651e+04
2.310000000000000142e+01,1.458340584837171082e+04
2.311666666666666714e+01,1.458275062932635592e+04
2.313333333333333286e+01,1.458210194578948722e+04
2.314999999999999858e+01,1.458145973916543880e+04
2.316666666666666785e+01,1.458082395187467591e+04
2.318333333333333357e+01,1.458019452733281287e+04
2.319999999999999929e+01,1.457957140992974746e+04
2.321666666666666501e+01,1.457895454500903907e+04
2.323333333333333428e+01,1.457834387884737225e+04
2.325000000000000000e+01,1.457773935863427687e+04
2.326666666666666572e+01,1.457714093245199183e+04
2.328333333333333144e+01,1.457654854925555264e+04
2.330000000000000071e+01,1.457596215885309357e+04
2.331666666666666643e+01,1.457538171188634078e+04
2.333333333333333215e+01,1.457480715981136200e+04
2.335000000000000142e+01,1.457423845487950712e+04
2.336666666666666714e+01,1.457367555011861623e+04
2.338333333333333286e+01,1.457311839931443501e+04
2.339999999999999858e+01,1.457256695699230295e+04
2.341666666666666785e+01,1.457202117839908169e+04
2.343333333333333357e+01,1.457148101948531803e+04
2.344999999999999929e+01,1.457094643688768519e+04
2.346666666666666501e+01,1.457041738791166972e+04
2.348333333333333428e+01,1.456989383051452387e+04
2.350000000000000000e+01,1.456937572328849637e+04
2.351666666666666572e+01,1.456886302544429964e+04
2.353333333333333144e+01,1.456835569679488799e+04
2.355000000000000071e+01,1.456785369773946513e+04
2.356666666666666643e+01,1.456735698924777898e+04
2.358333333333333215e+01,1.456686553284471120e+04
2.360000000000000142e+01,1.456637929059509952e+04
2.361666666666666714e+01,1.456589822508887482e+04
2.363333333333333286e+01,1.456542229942642552e+04
2.364999999999999858e+01,1.456495147720429304e+04
2.366666666666666785e+01,1.456448572250109282e+04
2.368333333333333357e+01,1.456402499986374096e+04
2.369999999999999929e+01,1.456356927429393181e+04
2.371666666666666501e+01,1.456311851123490851e+04
2.373333333333333428e+01,1.456267267655849173e+04
2.375000000000000000e+01,1.456223173655238679e+04
2.376666666666666572e+01,1.456179565790775086e+04
2.378333333333333144e+01,1.456136440770703302e+04
2.380000000000000071e+01,1.456093795341208715e+04
2.381666666666666643e+01,1.456051626285254679e+04
2.383333333333333215e+01,1.456009930421445461e+04
2.385000000000000142e+01,1.455968704602915204e+04
2.386666666666666714e+01,1.455927945716244176e+04
2.388333333333333286e+01,1.455887650680399929e+04
2.389999999999999858e+01,1.455847816445703575e+04
2.391666666666666785e+01,1.455808439992821513e+04
2.393333333333333357e+01,1.455769518331783365e+04
2.394999999999999929e+01,1.455731048501020632e+04
2.396666666666666501e+01,1.455693027566435740e+04
2.398333333333333428e+01,1.455655452620489814e+04
2.400000000000000000e+01,1.455618320781318835e+04
2.401666666666666572e+01,1.455581629191867796e+04
2.403333333333333144e+01,1.455545375019056519e+04
2.405000000000000071e+01,1.455509555452958557e+04
2.406666666666666643e+01,1.455474167706011758e+04
2.408333333333333215e+01,1.455439209012244828e+04
2.410000000000000142e+01,1.455404676626530454e+04
2.411666666666666714e+01,1.455370567823856982e+04
2.413333333333333286e+01,1.455336879898623374e+04
2.414999999999999858e+01,1.455303610163956910e+04
2.416666666666666785e+01,1.455270755951047977e+04
2.418333333333333357e+01,1.455238314608507426e+04
2.419999999999999929e+01,1.455206283501745747e+04
2.421666666666666501e+01,1.455174660012369168e+04
2.423333333333333428e+01,1.455143441537598119e+04
2.425000000000000000e+01,1.455112625489702259e+04
2.426666666666666572e+01,1.455082209295457869e+04
2.428333333333333144e+01,1.455052190395620164e+04
2.430000000000000071e+01,1.455022566244418158e+04
2.431666666666666643e+01,1.454993334309063357e+04
2.433333333333333215e+01,1.454964492069278822e+04
2.435000000000000142e+01,1.454936037016845512e+04
2.436666666666666714e+01,1.454907966655164091e+04
2.438333333333333286e+01,1.454880278498836014e+04
2.439999999999999858e+01,1.454852970073257893e+04
2.441666666666666785e+01,1.454826038914235869e+04
2.443333333333333357e+01,1.454799482567612176e+04
2.444999999999999929e+01,1.454773298588910075e+04
2.446666666666666501e+01,1.454747484542991515e+04
2.448333333333333428e+01,1.454722038003732450e+04
2.450000000000000000e+01,1.454696956553710879e+04
2.451666666666666572e+01,1.454672237783910350e+04
2.453333333333333144e+01,1.454647879293436017e+04
2.455000000000000071e+01,1.454623878689246339e+04
2.456666666666666643e+01,1.454600233585897877e+04
2.458333333333333215e+01,1.454576941605300817e+04
2.460000000000000142e+01,1.454554000376491786e+04
2.461666666666666714e+01,1.454531407535417566e+04
2.463333333333333286e+01,1.454509160724727371e+04
2.464999999999999858e+01,1.454487257593583672e+04
2.466666666666666785e+01,1.454465695797480839e+04
2.468333333333333357e+01,1.454444472998076526e+04
2.469999999999999929e+01,1.454423586863033779e+04
2.471666666666666501e+01,1.454403035065875338e+04
2.473333333333333428e+01,1.454382815285848483e+04
2.475000000000000000e+01,1.454362925207799708e+04
2.476666666666666572e+01,1.454343362522059033e+04
2.478333333333333144e+01,1.454324124924339594e+04
2.480000000000000071e+01,1.454305210115638874e+04
2.481666666666666643e+01,1.454286615802156484e+04
2.483333333333333215e+01,1.454268339695217583e+04
2.485000000000000142e+01,1.454250379511210485e+04
2.486666666666666714e+01,1.454232732971523728e+04
2.488333333333333286e+01,1.454215397802503685e+04
2.489999999999999858e+01,1.454198371735411638e+04
2.491666666666666785e+01,1.454181652506393766e+04
2.493333333333333357e+01,1.454165237856458589e+04
2.494999999999999929e+01,1.454149125531462414e+04
2.496666666666666501e+01,1.454133313282100607e+04
2.498333333333333428e+01,1.454117798863911230e+04
