5.679999999999999716e+00,1.115869716454775083e-02
5.690000000000000391e+00,6.805466117578654744e-03
5.700000000000000178e+00,1.776067751619843718e-03
5.709999999999999964e+00,-3.472104844035083307e-03
5.719999999999999751e+00,-8.475919767545782302e-03
5.730000000000000426e+00,-1.280683980554209352e-02
5.740000000000000213e+00,-1.610720400977683903e-02
5.750000000000000000e+00,-1.811918653288686898e-02
5.759999999999999787e+00,-1.870423847227854069e-02
5.770000000000000462e+00,-1.785160086558534864e-02
5.780000000000000249e+00,-1.567547427986717978e-02
5.790000000000000036e+00,-1.240143432697355351e-02
5.799999999999999822e+00,-8.343600176994279971e-03
5.810000000000000497e+00,-3.874815044269770345e-03
5.820000000000000284e+00,6.073987957352314920e-04
5.830000000000000071e+00,4.715842526129259554e-03
5.839999999999999858e+00,8.106945151735564167e-03
5.850000000000000533e+00,1.050939026143674765e-02
5.860000000000000320e+00,1.174553716681843267e-02
5.870000000000000107e+00,1.174407616573898416e-02
5.879999999999999893e+00,1.054308064609463073e-02
5.889999999999999680e+00,8.283481144837328419e-03
5.900000000000000355e+00,5.193819377325012074e-03
5.910000000000000142e+00,1.567868950440049619e-03
5.919999999999999929e+00,-2.262731173917559638e-03
5.929999999999999716e+00,-5.958234772561032261e-03
5.940000000000000391e+00,-9.200460804715008753e-03
5.950000000000000178e+00,-1.171983451584337338e-02
5.959999999999999964e+00,-1.331735006005097151e-02
5.969999999999999751e+00,-1.387976456389550250e-02
5.980000000000000426e+00,-1.338690262198656902e-02
5.990000000000000213e+00,-1.191067090795688323e-02
6.000000000000000000e+00,-9.606116807704092458e-03
6.009999999999999787e+00,-6.695546174977497038e-03
6.020000000000000462e+00,-3.447284867285293174e-03
6.030000000000000249e+00,-1.510703542499571700e-04
6.040000000000000036e+00,2.907621255230892834e-03
6.049999999999999822e+00,5.472174044872856954e-03
6.060000000000000497e+00,7.336316999774256283e-03
6.070000000000000284e+00,8.360542748090922863e-03
6.080000000000000071e+00,8.482248004020292304e-03
6.089999999999999858e+00,7.718902776167671509e-03
6.100000000000000533e+00,6.164181758061722249e-03
6.110000000000000320e+00,3.977604965888729277e-03
6.120000000000000107e+00,1.368780481746231445e-03
6.129999999999999893e+00,-1.422227337069927391e-03
6.140000000000000568e+00,-4.146556224432626156e-03
6.150000000000000355e+00,-6.568353229938856883e-03
6.160000000000000142e+00,-8.484894113264078441e-03
6.169999999999999929e+00,-9.743197351011326224e-03
6.179999999999999716e+00,-1.025183514891611289e-02
6.190000000000000391e+00,-9.987057416125971060e-03
6.200000000000000178e+00,-8.992865336894115963e-03
6.209999999999999964e+00,-7.375208166507580577e-03
6.219999999999999751e+00,-5.290981861304439385e-03
6.230000000000000426e+00,-2.932937819570546889e-03
6.240000000000000213e+00,-5.119262336422377227e-04
6.250000000000000000e+00,1.761890576439150216e-03
6.259999999999999787e+00,3.697198723958024236e-03
6.270000000000000462e+00,5.137619484626358528e-03
6.280000000000000249e+00,5.974251200786600755e-03
6.290000000000000036e+00,6.153722004227971630e-03
6.299999999999999822e+00,5.681189023369810111e-03
6.310000000000000497e+00,4.618173941479670856e-03
6.320000000000000284e+00,3.075576422621284327e-03
6.330000000000000071e+00,1.202614604337536031e-03
6.339999999999999858e+00,-8.272292470494794700e-04
6.350000000000000533e+00,-2.831939410157576636e-03
6.360000000000000320e+00,-4.636974496565306539e-03
6.370000000000000107e+00,-6.090211653056063976e-03
6.379999999999999893e+00,-7.074483867257276744e-03
6.390000000000000568e+00,-7.516717367007344670e-03
6.400000000000000355e+00,-7.392976372695703180e-03
6.410000000000000142e+00,-6.729098201071776614e-03
6.419999999999999929e+00,-5.596994192191688013e-03
6.429999999999999716e+00,-4.107065761276636369e-03
6.440000000000000391e+00,-2.397507998936178678e-03
6.450000000000000178e+00,-6.215186008070444634e-04
6.459999999999999964e+00,1.066416957093072049e-03
6.469999999999999751e+00,2.523926357249827931e-03
6.480000000000000426e+00,3.632767237276776640e-03
6.490000000000000213e+00,4.308378096721642708e-03
6.500000000000000000e+00,4.506224813434424499e-03
6.509999999999999787e+00,4.224489376834458278e-03
6.520000000000000462e+00,3.502975731121591406e-03
6.530000000000000249e+00,2.418439624818531641e-03
6.540000000000000036e+00,1.076853178694431659e-03
6.549999999999999822e+00,-3.966352896573070372e-04
6.560000000000000497e+00,-1.869104029938290466e-03
6.570000000000000284e+00,-3.211593274109907949e-03
6.580000000000000071e+00,-4.310186954187928896e-03
6.589999999999999858e+00,-5.075451714096684483e-03
6.600000000000000533e+00,-5.449475540922473979e-03
6.610000000000000320e+00,-5.409966346901166206e-03
6.620000000000000107e+00,-4.971141499992117255e-03
6.629999999999999893e+00,-4.181425844574314897e-03
6.640000000000000568e+00,-3.118252080495822857e-03
6.650000000000000355e+00,-1.880499729107663019e-03
6.660000000000000142e+00,-5.792972549619954115e-04
6.669999999999999929e+00,6.719688437672403231e-04
6.679999999999999716e+00,1.767533472901748962e-03
6.690000000000000391e+00,2.618211478336816833e-03
6.700000000000000178e+00,3.158649558074452454e-03
6.709999999999999964e+00,3.352295603868617364e-03
6.719999999999999751e+00,3.193724749990349554e-03
6.730000000000000426e+00,2.708198273804304952e-03
6.740000000000000213e+00,1.948575210680312739e-03
6.750000000000000000e+00,9.899224894741780537e-04
6.759999999999999787e+00,-7.764165178519681632e-05
6.770000000000000462e+00,-1.157197600446077841e-03
6.780000000000000249e+00,-2.153615471635773188e-03
6.790000000000000036e+00,-2.981759386635248615e-03
6.799999999999999822e+00,-3.573578118748477195e-03
6.810000000000000497e+00,-3.883505910795906346e-03
6.820000000000000284e+00,-3.891755196141588428e-03
6.830000000000000071e+00,-3.605277582769523224e-03
6.839999999999999858e+00,-3.056378396942664721e-03
6.850000000000000533e+00,-2.299174022938623406e-03
6.860000000000000320e+00,-1.404262637644889018e-03
6.870000000000000107e+00,-4.521226815500361401e-04
6.879999999999999893e+00,4.741522994302109148e-04
6.890000000000000568e+00,1.296125957546911088e-03
6.900000000000000355e+00,1.946687055012471038e-03
6.910000000000000142e+00,2.375540233167956067e-03
6.919999999999999929e+00,2.553074987235795512e-03
6.929999999999999716e+00,2.472327675033438726e-03
6.940000000000000391e+00,2.148922476852667754e-03
6.950000000000000178e+00,1.619055875461887332e-03
6.959999999999999964e+00,9.357569357485405470e-04
6.969999999999999751e+00,1.637981148709666268e-04
6.980000000000000426e+00,-6.262625694140747448e-04
6.990000000000000213e+00,-1.364361318907832132e-03
7.000000000000000000e+00,-1.986992992789819029e-03
7.009999999999999787e+00,-2.442526341696229890e-03
7.020000000000000462e+00,-2.695333390095519532e-03
7.030000000000000249e+00,-2.728410244043225422e-03
7.040000000000000036e+00,-2.544306315620378442e-03
7.049999999999999822e+00,-2.164331089309838412e-03
7.060000000000000497e+00,-1.626157836729681672e-03
7.070000000000000284e+00,-9.800791130539898005e-04
7.080000000000000071e+00,-2.842781514564296508e-04
7.089999999999999858e+00,4.004454424884817607e-04
7.100000000000000533e+00,1.016019694756497074e-03
7.110000000000000320e+00,1.512055956821010440e-03
7.120000000000000107e+00,1.849995165261082708e-03
7.129999999999999893e+00,2.006105040818222281e-03
7.140000000000000568e+00,1.973103941560667464e-03
7.150000000000000355e+00,1.760310875830936594e-03
7.160000000000000142e+00,1.392351943229610742e-03
7.169999999999999929e+00,9.065777333912240429e-04
7.179999999999999716e+00,3.494533165295920368e-04
7.190000000000000391e+00,-2.277363336546144382e-04
7.200000000000000178e+00,-7.734695557839533012e-04
7.209999999999999964e+00,-1.240463720062335955e-03
7.219999999999999751e+00,-1.589651486387467713e-03
7.230000000000000426e+00,-1.793327765052836129e-03
7.240000000000000213e+00,-1.837219376181128960e-03
7.250000000000000000e+00,-1.721329529051542767e-03
7.259999999999999787e+00,-1.459519849140761445e-03
7.270000000000000462e+00,-1.077903248383055290e-03
7.280000000000000249e+00,-6.122218579653624163e-04
7.290000000000000036e+00,-1.044670643282619160e-04
7.299999999999999822e+00,4.009432318464361059e-04
7.310000000000000497e+00,8.610847572518938106e-04
7.320000000000000284e+00,1.238204640930913938e-03
7.330000000000000071e+00,1.502844592149270297e-03
7.339999999999999858e+00,1.636152388829223252e-03
7.350000000000000533e+00,1.631206122413892019e-03
7.360000000000000320e+00,1.493265329557350723e-03
7.370000000000000107e+00,1.238958707283567724e-03
7.379999999999999893e+00,8.945100180696640910e-04
7.390000000000000568e+00,4.931841275310818590e-04
7.400000000000000355e+00,7.219719529028955501e-05
7.410000000000000142e+00,-3.306231154846578021e-04
7.419999999999999929e+00,-6.801357102644836269e-04
7.429999999999999716e+00,-9.468548238449102719e-04
7.440000000000000391e+00,-1.109341056770895076e-03
7.450000000000000178e+00,-1.155824780766441691e-03
7.459999999999999964e+00,-1.084943652929779359e-03
7.469999999999999751e+00,-9.055562646159915144e-04
7.480000000000000426e+00,-6.356751728817762112e-04
7.490000000000000213e+00,-3.006376308135102343e-04
7.500000000000000000e+00,6.930507612935669914e-05
7.509999999999999787e+00,4.417536948821609508e-04
7.520000000000000462e+00,7.850317814828708732e-04
7.530000000000000249e+00,1.070910907133900553e-03
7.540000000000000036e+00,1.276957787478116141e-03
7.549999999999999822e+00,1.388309747756043613e-03
7.560000000000000497e+00,1.398741862957829547e-03
7.570000000000000284e+00,1.310953993709142867e-03
7.580000000000000071e+00,1.136075690049125758e-03
7.589999999999999858e+00,8.924548030086370057e-04
7.600000000000000533e+00,6.038557720289966513e-04
7.610000000000000320e+00,2.972409177091905885e-04
7.620000000000000107e+00,3.405802588085996008e-07
7.629999999999999893e+00,-2.607734335702228609e-04
7.640000000000000568e+00,-4.639001788061527728e-04
7.650000000000000355e+00,-5.925211743092618361e-04
7.660000000000000142e+00,-6.370662972783559461e-04
7.669999999999999929e+00,-5.955402159417942654e-04
7.679999999999999716e+00,-4.734737839994992981e-04
7.690000000000000391e+00,-2.832243920580703594e-04
7.700000000000000178e+00,-4.270500659796835213e-05
7.709999999999999964e+00,2.263311925236035846e-04
7.719999999999999751e+00,5.002888493175561627e-04
7.730000000000000426e+00,7.558293868084337702e-04
7.740000000000000213e+00,9.718870191207425874e-04
7.750000000000000000e+00,1.131428947784805794e-03
7.759999999999999787e+00,1.222814088219065752e-03
7.770000000000000462e+00,1.240644623171083261e-03
7.780000000000000249e+00,1.186051369695653897e-03
7.790000000000000036e+00,1.066404797938139137e-03
7.799999999999999822e+00,8.944935746013973898e-04
7.810000000000000497e+00,6.872574173497590644e-04
7.820000000000000284e+00,4.641970863009667672e-04
7.830000000000000071e+00,2.456094036505001091e-04
7.839999999999999858e+00,5.080460153607680579e-05
7.850000000000000533e+00,-1.035392445543001361e-04
7.860000000000000320e+00,-2.047452088634786962e-04
7.870000000000000107e+00,-2.451195187787909985e-04
7.879999999999999893e+00,-2.224727921327270680e-04
7.890000000000000568e+00,-1.401488143740973330e-04
7.900000000000000355e+00,-6.572785335185599154e-06
7.910000000000000142e+00,1.656277261598716050e-04
7.919999999999999929e+00,3.608404021856114960e-04
7.930000000000000604e+00,5.619088828042037229e-04
7.940000000000000391e+00,7.516650118307875370e-04
7.950000000000000178e+00,9.144177280503637539e-04
7.959999999999999964e+00,1.037270418570435115e-03
7.969999999999999751e+00,1.111157243909120101e-03
7.980000000000000426e+00,1.131517067399232315e-03
7.990000000000000213e+00,1.098557131907584687e-03
8.000000000000000000e+00,1.017095629231344958e-03
8.009999999999999787e+00,8.960091379907894962e-04
8.019999999999999574e+00,7.473443904587378714e-04
8.029999999999999361e+00,5.851811699475071779e-04
8.040000000000000924e+00,4.243524265353480762e-04
8.050000000000000711e+00,2.791365816356408333e-04
8.060000000000000497e+00,1.620357553088619396e-04
8.070000000000000284e+00,8.274379494663079704e-05
8.080000000000000071e+00,4.738801329007714253e-05
8.089999999999999858e+00,5.810232735238823193e-05
8.099999999999999645e+00,1.129590978093172188e-04
8.109999999999999432e+00,2.062550738424423838e-04
8.120000000000000995e+00,3.291162847716098960e-04
8.130000000000000782e+00,4.703600992165537717e-04
8.140000000000000568e+00,6.175321711432424365e-04
8.150000000000000355e+00,7.580232337258459990e-04
8.160000000000000142e+00,8.801669077834056720e-04
8.169999999999999929e+00,9.742236637183673484e-04
8.179999999999999716e+00,1.033168818970328293e-03
8.189999999999999503e+00,1.053222137661360101e-03
8.199999999999999289e+00,1.034080663206101737e-03
8.210000000000000853e+00,9.788432785701748143e-04
8.220000000000000639e+00,8.936425566425385339e-04
8.230000000000000426e+00,7.870243804563225795e-04
8.240000000000000213e+00,6.691364908457475905e-04
8.250000000000000000e+00,5.508019689714691025e-04
8.259999999999999787e+00,4.425613595486011312e-04
8.269999999999999574e+00,3.537671342898878607e-04
8.279999999999999361e+00,2.918076018280620423e-04
8.290000000000000924e+00,2.615238414655071328e-04
8.300000000000000711e+00,2.648645425172785686e-04
8.310000000000000497e+00,3.008017017048451175e-04
8.320000000000000284e+00,3.655068484473928889e-04
8.330000000000000071e+00,4.527648919612319023e-04
8.339999999999999858e+00,5.545827531564569840e-04
8.349999999999999645e+00,6.619343035123769967e-04
8.359999999999999432e+00,7.655730641592225008e-04
8.370000000000000995e+00,8.568403586994583626e-04
8.380000000000000782e+00,9.283988476921313168e-04
8.390000000000000568e+00,9.748299893870765800e-04
8.400000000000000355e+00,9.930476761734700203e-04
8.410000000000000142e+00,9.824975628023105423e-04
8.419999999999999929e+00,9.451310739178042652e-04
8.429999999999999716e+00,8.851629382402356055e-04
8.439999999999999503e+00,8.086396042895991482e-04
8.449999999999999289e+00,7.228614869181143252e-04
8.460000000000000853e+00,6.357134271104021572e-04
8.470000000000000639e+00,5.549641186457753006e-04
8.480000000000000426e+00,4.875960606289062721e-04
8.490000000000000213e+00,4.392232153710082243e-04
8.500000000000000000e+00,4.136443530868135973e-04
8.509999999999999787e+00,4.125668440549228044e-04
8.519999999999999574e+00,4.355198500667883249e-04
8.529999999999999361e+00,4.799588941531386307e-04
8.540000000000000924e+00,5.415471389125367171e-04
8.550000000000000711e+00,6.145838127358900158e-04
8.560000000000000497e+00,6.925383334301874610e-04
8.570000000000000284e+00,7.686407615665850901e-04
8.580000000000000071e+00,8.364757776235711567e-04
8.589999999999999858e+00,8.905285196734958816e-04
8.599999999999999645e+00,9.266363625112621072e-04
8.609999999999999432e+00,9.423102460801502031e-04
8.620000000000000995e+00,9.369015142408551600e-04
8.630000000000000782e+00,9.116043198638011311e-04
8.640000000000000568e+00,8.692982000815113741e-04
8.650000000000000355e+00,8.142491473069318059e-04
8.660000000000000142e+00,7.516992329358604744e-04
8.669999999999999929e+00,6.873836264842435664e-04
8.679999999999999716e+00,6.270190141376445411e-04
8.689999999999999503e+00,5.758085882866161714e-04
8.700000000000001066e+00,5.380060122881858212e-04
8.710000000000000853e+00,5.165744502521598877e-04
8.720000000000000639e+00,5.129674558529244421e-04
8.730000000000000426e+00,5.270471508877225611e-04
8.740000000000000213e+00,5.571427666422462677e-04
8.750000000000000000e+00,6.002403623785396505e-04
8.759999999999999787e+00,6.522834326549596315e-04
8.769999999999999574e+00,7.085551017966271528e-04
8.779999999999999361e+00,7.641063997106947378e-04
8.790000000000000924e+00,8.141921393248511760e-04
8.800000000000000711e+00,8.546763634390865116e-04
8.810000000000000497e+00,8.823731021999478216e-04
8.820000000000000284e+00,8.952947990162069686e-04
8.830000000000000071e+00,8.927895710454094788e-04
8.839999999999999858e+00,8.755586579745110523e-04
8.849999999999999645e+00,8.455560532525004114e-04
8.859999999999999432e+00,8.057824678280424771e-04
8.870000000000000995e+00,7.599945815958165929e-04
8.880000000000000782e+00,7.123572690388973311e-04
8.890000000000000568e+00,6.670706195469793334e-04
8.900000000000000355e+00,6.280048224723043873e-04
8.910000000000000142e+00,5.983743310022026848e-04
8.919999999999999929e+00,5.804784008772278375e-04
8.929999999999999716e+00,5.755285612482315474e-04
8.939999999999999503e+00,5.835754346649206156e-04
8.950000000000001066e+00,6.035383428322884172e-04
8.960000000000000853e+00,6.333321221800537401e-04
8.970000000000000639e+00,6.700773102995358915e-04
8.980000000000000426e+00,7.103730450154629658e-04
8.990000000000000213e+00,7.506071854777775915e-04
9.000000000000000000e+00,7.872756758742823630e-04
9.009999999999999787e+00,8.172831886917291538e-04
9.019999999999999574e+00,8.381995317358059694e-04
9.029999999999999361e+00,8.484508862795225870e-04
9.040000000000000924e+00,8.474312051054769257e-04
9.050000000000000711e+00,8.355264500317302612e-04
9.060000000000000497e+00,8.140521192051119320e-04
9.070000000000000284e+00,7.851120185928608941e-04
9.080000000000000071e+00,7.513928269115444786e-04
9.089999999999999858e+00,7.159141436264247760e-04
9.099999999999999645e+00,6.817569925533957520e-04
9.109999999999999432e+00,6.517949479260994050e-04
9.120000000000000995e+00,6.284511134011915717e-04
9.130000000000000782e+00,6.135012635364971156e-04
9.140000000000000568e+00,6.079388636029588178e-04
9.150000000000000355e+00,6.119118604508335529e-04
9.160000000000000142e+00,6.247346246007149523e-04
9.169999999999999929e+00,6.449718089311488878e-04
9.179999999999999716e+00,6.705847496593815571e-04
9.189999999999999503e+00,6.991258881415898796e-04
9.200000000000001066e+00,7.279629526973745157e-04
9.210000000000000853e+00,7.545125922561735088e-04
9.220000000000000639e+00,7.764629289782123966e-04
9.230000000000000426e+00,7.919660601054222260e-04
9.240000000000000213e+00,7.997847002652082316e-04
9.250000000000000000e+00,7.993815939025088191e-04
9.259999999999999787e+00,7.909456218352112905e-04
9.269999999999999574e+00,7.753541921040260632e-04
9.279999999999999361e+00,7.540770410987933381e-04
9.290000000000000924e+00,7.290315001992012794e-04
9.300000000000000711e+00,7.024031963846939786e-04
9.310000000000000497e+00,6.764487428013998827e-04
9.320000000000000284e+00,6.532980516566009449e-04
9.330000000000000071e+00,6.347734179127512144e-04
9.339999999999999858e+00,6.222405662524143483e-04
9.349999999999999645e+00,6.165036386856018180e-04
9.359999999999999432e+00,6.177519409358844804e-04
9.370000000000000995e+00,6.255615498915005623e-04
9.380000000000000782e+00,6.389500373767034030e-04
9.390000000000000568e+00,6.564780115781137376e-04
9.400000000000000355e+00,6.763873028562978479e-04
9.410000000000000142e+00,6.967627409911001518e-04
9.419999999999999929e+00,7.157028074222023667e-04
9.429999999999999716e+00,7.314841075735552256e-04
9.439999999999999503e+00,7.427055852276751025e-04
9.450000000000001066e+00,7.484005695288734744e-04
9.460000000000000853e+00,7.481078826775556384e-04
9.470000000000000639e+00,7.418970424101674344e-04
9.480000000000000426e+00,7.303467185438942966e-04
9.490000000000000213e+00,7.144796800754010108e-04
9.500000000000000000e+00,6.956611465441884384e-04
9.509999999999999787e+00,6.754704275056984397e-04
9.519999999999999574e+00,6.555577602229169243e-04
9.529999999999999361e+00,6.374991900489658525e-04
9.540000000000000924e+00,6.226621314341356656e-04
9.550000000000000711e+00,6.120929515210978694e-04
9.560000000000000497e+00,6.064356771603648943e-04
9.570000000000000284e+00,6.058879618369653747e-04
9.580000000000000071e+00,6.101970393211208349e-04
9.589999999999999858e+00,6.186948444490518451e-04
9.599999999999999645e+00,6.303681097994447841e-04
9.609999999999999432e+00,6.439563373314589889e-04
9.620000000000000995e+00,6.580683351243600543e-04
9.630000000000000782e+00,6.713066723222638199e-04
9.640000000000000568e+00,6.823890306787046278e-04
9.650000000000000355e+00,6.902560229846924772e-04
9.660000000000000142e+00,6.941565273693630495e-04
9.669999999999999929e+00,6.937037979065033971e-04
9.679999999999999716e+00,6.888983428407751547e-04
9.689999999999999503e+00,6.801165602502053098e-04
9.700000000000001066e+00,6.680671191639387524e-04
9.710000000000000853e+00,6.537198122089516589e-04
9.720000000000000639e+00,6.382138539812089867e-04
9.730000000000000426e+00,6.227541769710399217e-04
9.740000000000000213e+00,6.085050669213474400e-04
9.750000000000000000e+00,5.964904365433031097e-04
9.759999999999999787e+00,5.875091886994344981e-04
9.769999999999999574e+00,5.820725645854299413e-04
9.779999999999999361e+00,5.803682647028286096e-04
9.790000000000000924e+00,5.822536692509389794e-04
9.800000000000000711e+00,5.872778937574679725e-04
9.810000000000000497e+00,5.947299235949023849e-04
9.820000000000000284e+00,6.037078907730579480e-04
9.830000000000000071e+00,6.132028679389864984e-04
9.839999999999999858e+00,6.221894898896136727e-04
9.849999999999999645e+00,6.297153461862735335e-04
9.859999999999999432e+00,6.349814309620279568e-04
9.870000000000000995e+00,6.374069372443516568e-04
9.880000000000000782e+00,6.366732370011694842e-04
9.890000000000000568e+00,6.327438436844103758e-04
9.900000000000000355e+00,6.258593300959014449e-04
9.910000000000000142e+00,6.165083756877551974e-04
9.919999999999999929e+00,6.053781524727967073e-04
9.929999999999999716e+00,5.932889559255409562e-04
9.939999999999999503e+00,5.811192093944581027e-04
9.950000000000001066e+00,5.697276255680044227e-04
9.960000000000000853e+00,5.598793563371586707e-04
9.970000000000000639e+00,5.521824165096930748e-04
9.980000000000000426e+00,5.470395921366479064e-04
9.990000000000000213e+00,5.446195492073580696e-04
