5.679999999999999716e+00,1.626812718423365335e-04
5.690000000000000391e+00,1.681374817213115015e-04
5.700000000000000178e+00,1.739553461702970959e-04
5.709999999999999964e+00,1.801456791669013655e-04
5.719999999999999751e+00,1.866447363749722266e-04
5.730000000000000426e+00,1.933349029632537314e-04
5.740000000000000213e+00,2.000786634741786641e-04
5.750000000000000000e+00,2.067547062273562646e-04
5.759999999999999787e+00,2.132850415907482490e-04
5.770000000000000462e+00,2.196457354103278513e-04
5.780000000000000249e+00,2.258597358926556708e-04
5.790000000000000036e+00,2.319762212233355246e-04
5.799999999999999822e+00,2.380449393277457939e-04
5.810000000000000497e+00,2.440949313587087541e-04
5.820000000000000284e+00,2.501246800710405578e-04
5.830000000000000071e+00,2.561063282572761013e-04
5.839999999999999858e+00,2.620014389140116768e-04
5.850000000000000533e+00,2.677816700044830227e-04
5.860000000000000320e+00,2.734464762817370286e-04
5.870000000000000107e+00,2.790312421522800584e-04
5.879999999999999893e+00,2.846028072183044168e-04
5.889999999999999680e+00,2.902437914731076265e-04
5.900000000000000355e+00,2.960309128813608053e-04
5.910000000000000142e+00,3.020143752587405570e-04
5.919999999999999929e+00,3.082048285090260528e-04
5.929999999999999716e+00,3.145717305909315913e-04
5.940000000000000391e+00,3.210533138350951362e-04
5.950000000000000178e+00,3.275743261514679392e-04
5.959999999999999964e+00,3.340657492762857451e-04
5.969999999999999751e+00,3.404804038833383873e-04
5.980000000000000426e+00,3.468001219870026118e-04
5.990000000000000213e+00,3.530332201787938638e-04
6.000000000000000000e+00,3.592042516530431968e-04
6.009999999999999787e+00,3.653403643661485493e-04
6.020000000000000462e+00,3.714593263805162368e-04
6.030000000000000249e+00,3.775632381664615180e-04
6.040000000000000036e+00,3.836396817245780111e-04
6.049999999999999822e+00,3.896693957753063391e-04
6.060000000000000497e+00,3.956370826626761359e-04
6.070000000000000284e+00,4.015411842796853120e-04
6.080000000000000071e+00,4.073989418685897449e-04
6.089999999999999858e+00,4.132448301231310991e-04
6.100000000000000533e+00,4.191228124814785970e-04
6.110000000000000320e+00,4.250749736677586726e-04
6.120000000000000107e+00,4.311302486100937210e-04
6.129999999999999893e+00,4.372968287517263659e-04
6.140000000000000568e+00,4.435604950074600048e-04
6.150000000000000355e+00,4.498893221100499248e-04
6.160000000000000142e+00,4.562428553531185614e-04
6.169999999999999929e+00,4.625827726289465634e-04
6.179999999999999716e+00,4.688817214272317409e-04
6.190000000000000391e+00,4.751278440283704082e-04
6.200000000000000178e+00,4.813240793829649247e-04
6.209999999999999964e+00,4.874830887527954043e-04
6.219999999999999751e+00,4.936200009943805291e-04
6.230000000000000426e+00,4.997456924715362823e-04
6.240000000000000213e+00,5.058628804476646883e-04
6.250000000000000000e+00,5.119661295079372355e-04
6.259999999999999787e+00,5.180455456878825396e-04
6.270000000000000462e+00,5.240924205790650466e-04
6.280000000000000249e+00,5.301046387881036765e-04
6.290000000000000036e+00,5.360898029408163847e-04
6.299999999999999822e+00,5.420649034182744132e-04
6.310000000000000497e+00,5.480526010591249336e-04
6.320000000000000284e+00,5.540753577827511357e-04
6.330000000000000071e+00,5.601493521369719456e-04
6.339999999999999858e+00,5.662801361851845005e-04
6.350000000000000533e+00,5.724613301429878377e-04
6.360000000000000320e+00,5.786767835010851648e-04
6.370000000000000107e+00,5.849052652164854222e-04
6.379999999999999893e+00,5.911261588916256375e-04
6.390000000000000568e+00,5.973243787147763245e-04
6.400000000000000355e+00,6.034930933929824517e-04
6.410000000000000142e+00,6.096336522394325439e-04
6.419999999999999929e+00,6.157530550955994404e-04
6.429999999999999716e+00,6.218600740762138170e-04
6.440000000000000391e+00,6.279614785007727644e-04
6.450000000000000178e+00,6.340596466819726964e-04
6.459999999999999964e+00,6.401522380410406068e-04
6.469999999999999751e+00,6.462339438908238634e-04
6.480000000000000426e+00,6.522994442700156973e-04
6.490000000000000213e+00,6.583464163385532343e-04
6.500000000000000000e+00,6.643774666166180239e-04
6.509999999999999787e+00,6.704002780560470781e-04
6.520000000000000462e+00,6.764259119752145596e-04
6.530000000000000249e+00,6.824658459799906422e-04
6.540000000000000036e+00,6.885287456749208902e-04
6.549999999999999822e+00,6.946180290549533584e-04
6.560000000000000497e+00,7.007309603362936630e-04
6.570000000000000284e+00,7.068596051598296940e-04
6.580000000000000071e+00,7.129931919115363404e-04
6.589999999999999858e+00,7.191211071465638399e-04
6.600000000000000533e+00,7.252355732621689269e-04
6.610000000000000320e+00,7.313332163428731131e-04
6.620000000000000107e+00,7.374151423725554223e-04
6.629999999999999893e+00,7.434856475454302551e-04
6.640000000000000568e+00,7.495501196735449229e-04
6.650000000000000355e+00,7.556129050086425863e-04
6.660000000000000142e+00,7.616758595019844109e-04
6.669999999999999929e+00,7.677379934873910941e-04
6.679999999999999716e+00,7.737962831845418858e-04
6.690000000000000391e+00,7.798472326417024139e-04
6.700000000000000178e+00,7.858885650522686415e-04
6.709999999999999964e+00,7.919204268752610444e-04
6.719999999999999751e+00,7.979456805999328483e-04
6.730000000000000426e+00,8.039691987954375495e-04
6.740000000000000213e+00,8.099964221187355836e-04
6.750000000000000000e+00,8.160316879698796804e-04
6.759999999999999787e+00,8.220768965818929649e-04
6.770000000000000462e+00,8.281309282159904535e-04
6.780000000000000249e+00,8.341900418914465366e-04
6.790000000000000036e+00,8.402490413143984607e-04
6.799999999999999822e+00,8.463028187226253425e-04
6.810000000000000497e+00,8.523477752128439397e-04
6.820000000000000284e+00,8.583826796001979304e-04
6.830000000000000071e+00,8.644087348635413242e-04
6.839999999999999858e+00,8.704288915448751655e-04
6.850000000000000533e+00,8.764466880661627660e-04
6.860000000000000320e+00,8.824650311267741472e-04
6.870000000000000107e+00,8.884853176104317175e-04
6.879999999999999893e+00,8.945071446460318119e-04
6.890000000000000568e+00,9.005286741953924881e-04
6.900000000000000355e+00,9.065474697554409865e-04
6.910000000000000142e+00,9.125614618855957356e-04
6.919999999999999929e+00,9.185697081518184827e-04
6.929999999999999716e+00,9.245726953113463922e-04
6.940000000000000391e+00,9.305721047553358691e-04
6.950000000000000178e+00,9.365701521599432413e-04
6.959999999999999964e+00,9.425687536479947790e-04
6.969999999999999751e+00,9.485688178039431654e-04
6.980000000000000426e+00,9.545698927414427836e-04
6.990000000000000213e+00,9.605703181516545442e-04
7.000000000000000000e+00,9.665677862345400289e-04
7.009999999999999787e+00,9.725601156853848003e-04
7.020000000000000462e+00,9.785459786706112838e-04
7.030000000000000249e+00,9.845253423573156575e-04
7.040000000000000036e+00,9.904994902086080178e-04
7.049999999999999822e+00,9.964706314384028183e-04
7.060000000000000497e+00,1.002441240143795006e-03
7.070000000000000284e+00,1.008413345251032078e-03
7.080000000000000071e+00,1.014387995242654623e-03
7.089999999999999858e+00,1.020365045734292079e-03
7.100000000000000533e+00,1.026343315326943683e-03
7.110000000000000320e+00,1.032321042745017702e-03
7.120000000000000107e+00,1.038296448977415543e-03
7.129999999999999893e+00,1.044268224334108687e-03
7.140000000000000568e+00,1.050235790926910178e-03
7.150000000000000355e+00,1.056199279121162885e-03
7.160000000000000142e+00,1.062159258926376020e-03
7.169999999999999929e+00,1.068116348440082807e-03
7.179999999999999716e+00,1.074070854751159494e-03
7.190000000000000391e+00,1.080022572488255296e-03
7.200000000000000178e+00,1.085970832837820097e-03
7.209999999999999964e+00,1.091914763913268615e-03
7.219999999999999751e+00,1.097853663660182779e-03
7.230000000000000426e+00,1.103787353081560254e-03
7.240000000000000213e+00,1.109716382312108144e-03
7.250000000000000000e+00,1.115642013581400784e-03
7.259999999999999787e+00,1.121565980556763322e-03
7.270000000000000462e+00,1.127490096642785877e-03
7.280000000000000249e+00,1.133415831421801445e-03
7.290000000000000036e+00,1.139343980460344767e-03
7.299999999999999822e+00,1.145274517153170926e-03
7.310000000000000497e+00,1.151206653863019605e-03
7.320000000000000284e+00,1.157139097353369244e-03
7.330000000000000071e+00,1.163070383736714702e-03
7.339999999999999858e+00,1.168999195638523603e-03
7.350000000000000533e+00,1.174924573131394707e-03
7.360000000000000320e+00,1.180845973891701470e-03
7.370000000000000107e+00,1.186763192902147998e-03
7.379999999999999893e+00,1.192676198255363884e-03
7.390000000000000568e+00,1.198584961889634934e-03
7.400000000000000355e+00,1.204489352596147152e-03
7.410000000000000142e+00,1.210389146062812319e-03
7.419999999999999929e+00,1.216284139575550321e-03
7.429999999999999716e+00,1.222174320957664225e-03
7.440000000000000391e+00,1.228060026213354189e-03
7.450000000000000178e+00,1.233942019272104120e-03
7.459999999999999964e+00,1.239821452641059292e-03
7.469999999999999751e+00,1.245699707348076448e-03
7.480000000000000426e+00,1.251578150383383416e-03
7.490000000000000213e+00,1.257457874636599060e-03
7.500000000000000000e+00,1.263339491717123874e-03
7.509999999999999787e+00,1.269223030373289049e-03
7.520000000000000462e+00,1.275107957463235799e-03
7.530000000000000249e+00,1.280993322889678555e-03
7.540000000000000036e+00,1.286877964419711699e-03
7.549999999999999822e+00,1.292760717228387144e-03
7.560000000000000497e+00,1.298640576193209242e-03
7.570000000000000284e+00,1.304516779879550401e-03
7.580000000000000071e+00,1.310388814335282804e-03
7.589999999999999858e+00,1.316256360980954570e-03
7.600000000000000533e+00,1.322119227283237008e-03
7.610000000000000320e+00,1.327977295803221911e-03
7.620000000000000107e+00,1.333830522270509434e-03
7.629999999999999893e+00,1.339678981987119186e-03
7.640000000000000568e+00,1.345522938546258110e-03
7.650000000000000355e+00,1.351362903291361897e-03
7.660000000000000142e+00,1.357199651787709431e-03
7.669999999999999929e+00,1.363034176005756791e-03
7.679999999999999716e+00,1.368867571591496531e-03
7.690000000000000391e+00,1.374700881144777335e-03
7.700000000000000178e+00,1.380534929567115007e-03
7.709999999999999964e+00,1.386370191391060385e-03
7.719999999999999751e+00,1.392206721192553592e-03
7.730000000000000426e+00,1.398044158724519618e-03
7.740000000000000213e+00,1.403881812111566199e-03
7.750000000000000000e+00,1.409718786092975561e-03
7.759999999999999787e+00,1.415554122098288369e-03
7.770000000000000462e+00,1.421386919663007384e-03
7.780000000000000249e+00,1.427216418035688562e-03
7.790000000000000036e+00,1.433042032190989931e-03
7.799999999999999822e+00,1.438863352188579593e-03
7.810000000000000497e+00,1.444680123930313980e-03
7.820000000000000284e+00,1.450492229674066715e-03
7.830000000000000071e+00,1.456299684536332874e-03
7.839999999999999858e+00,1.462102652287972180e-03
7.850000000000000533e+00,1.467901467322211932e-03
7.860000000000000320e+00,1.473696647865802489e-03
7.870000000000000107e+00,1.479488884126701044e-03
7.879999999999999893e+00,1.485278991081079650e-03
7.890000000000000568e+00,1.491067826369536818e-03
7.900000000000000355e+00,1.496856185348067157e-03
7.910000000000000142e+00,1.502644693758962199e-03
7.919999999999999929e+00,1.508433720930936039e-03
7.930000000000000604e+00,1.514223331864716134e-03
7.940000000000000391e+00,1.520013286362902755e-03
7.950000000000000178e+00,1.525803087654004769e-03
7.959999999999999964e+00,1.531592063975451695e-03
7.969999999999999751e+00,1.537379462987559058e-03
7.980000000000000426e+00,1.543164540779828984e-03
7.990000000000000213e+00,1.548946631290513834e-03
8.000000000000000000e+00,1.554725189938011573e-03
8.009999999999999787e+00,1.560499813503974601e-03
8.019999999999999574e+00,1.566270243995637095e-03
8.029999999999999361e+00,1.572036365583034945e-03
8.040000000000000924e+00,1.577798202804626222e-03
8.050000000000000711e+00,1.583555923574671981e-03
8.060000000000000497e+00,1.589309841116808919e-03
8.070000000000000284e+00,1.595060407708621128e-03
8.080000000000000071e+00,1.600808192884792128e-03
8.089999999999999858e+00,1.606553841655311132e-03
8.099999999999999645e+00,1.612298013886295615e-03
8.109999999999999432e+00,1.618041312167964405e-03
8.120000000000000995e+00,1.623784210099960944e-03
8.130000000000000782e+00,1.629526994346386327e-03
8.140000000000000568e+00,1.635269731372166781e-03
8.150000000000000355e+00,1.641012264553243748e-03
8.160000000000000142e+00,1.646754243166269728e-03
8.169999999999999929e+00,1.652495174759789891e-03
8.179999999999999716e+00,1.658234489053628290e-03
8.189999999999999503e+00,1.663971602133567165e-03
8.199999999999999289e+00,1.669705971511545317e-03
8.210000000000000853e+00,1.675437136705124975e-03
8.220000000000000639e+00,1.681164744579186467e-03
8.230000000000000426e+00,1.686888562207836811e-03
8.240000000000000213e+00,1.692608481452811172e-03
8.250000000000000000e+00,1.698324519247859958e-03
8.259999999999999787e+00,1.704036816014995294e-03
8.269999999999999574e+00,1.709745630274691307e-03
8.279999999999999361e+00,1.715451326067032965e-03
8.290000000000000924e+00,1.721154350167146060e-03
8.300000000000000711e+00,1.726855197603689067e-03
8.310000000000000497e+00,1.732554366890394883e-03
8.320000000000000284e+00,1.738252309653948776e-03
8.330000000000000071e+00,1.743949381816632628e-03
8.339999999999999858e+00,1.749645804255721025e-03
8.349999999999999645e+00,1.755341639527186522e-03
8.359999999999999432e+00,1.761036788575486272e-03
8.370000000000000995e+00,1.766731008251699138e-03
8.380000000000000782e+00,1.772423945108914708e-03
8.390000000000000568e+00,1.778115178643337570e-03
8.400000000000000355e+00,1.783804266940366024e-03
8.410000000000000142e+00,1.789490788464637031e-03
8.419999999999999929e+00,1.795174375803772291e-03
8.429999999999999716e+00,1.800854739720653607e-03
8.439999999999999503e+00,1.806531684023127094e-03
8.449999999999999289e+00,1.812205112937107041e-03
8.460000000000000853e+00,1.817875032844280293e-03
8.470000000000000639e+00,1.823541549731029282e-03
8.480000000000000426e+00,1.829204862111208666e-03
8.490000000000000213e+00,1.834865248052329955e-03
8.500000000000000000e+00,1.840523045219804189e-03
8.509999999999999787e+00,1.846178623798014947e-03
8.519999999999999574e+00,1.851832353678159546e-03
8.529999999999999361e+00,1.857484569026646506e-03
8.540000000000000924e+00,1.863135534652326456e-03
8.550000000000000711e+00,1.868785418970359902e-03
8.560000000000000497e+00,1.874434277638189258e-03
8.570000000000000284e+00,1.880082050480216945e-03
8.580000000000000071e+00,1.885728572103656043e-03
8.589999999999999858e+00,1.891373593760742626e-03
8.599999999999999645e+00,1.897016812511029445e-03
8.609999999999999432e+00,1.902657903252080859e-03
8.620000000000000995e+00,1.908296549464020154e-03
8.630000000000000782e+00,1.913932469552104797e-03
8.640000000000000568e+00,1.919565437078647394e-03
8.650000000000000355e+00,1.925195294485867754e-03
8.660000000000000142e+00,1.930821960778918980e-03
8.669999999999999929e+00,1.936445433958756479e-03
8.679999999999999716e+00,1.942065788891374298e-03
8.689999999999999503e+00,1.947683170835326971e-03
8.700000000000001066e+00,1.953297784332284556e-03
8.710000000000000853e+00,1.958909877234864608e-03
8.720000000000000639e+00,1.964519720231723728e-03
8.730000000000000426e+00,1.970127583080935867e-03
8.740000000000000213e+00,1.975733709674229455e-03
8.750000000000000000e+00,1.981338294730429321e-03
8.759999999999999787e+00,1.986941465095328450e-03
8.769999999999999574e+00,1.992543268223982787e-03
8.779999999999999361e+00,1.998143669508143337e-03
8.790000000000000924e+00,2.003742558665963947e-03
8.800000000000000711e+00,2.009339763874495085e-03
8.810000000000000497e+00,2.014935071327441166e-03
8.820000000000000284e+00,2.020528247427998397e-03
8.830000000000000071e+00,2.026119060868226528e-03
8.839999999999999858e+00,2.031707302355021012e-03
8.849999999999999645e+00,2.037292800518234609e-03
8.859999999999999432e+00,2.042875433328367532e-03
8.870000000000000995e+00,2.048455134956847588e-03
8.880000000000000782e+00,2.054031898338661705e-03
8.890000000000000568e+00,2.059605773774782472e-03
8.900000000000000355e+00,2.065176863827352261e-03
8.910000000000000142e+00,2.070745314633553290e-03
8.919999999999999929e+00,2.076311303807868575e-03
8.929999999999999716e+00,2.081875025419611686e-03
8.939999999999999503e+00,2.087436673014600886e-03
8.950000000000001066e+00,2.092996422142842997e-03
8.960000000000000853e+00,2.098554414204251064e-03
8.970000000000000639e+00,2.104110743501967206e-03
8.980000000000000426e+00,2.109665449136070500e-03
8.990000000000000213e+00,2.115218512767621638e-03
9.000000000000000000e+00,2.120769862410918499e-03
9.009999999999999787e+00,2.126319381532669819e-03
9.019999999999999574e+00,2.131866922073717349e-03
9.029999999999999361e+00,2.137412319635833852e-03
9.040000000000000924e+00,2.142955409024094749e-03
9.050000000000000711e+00,2.148496038573728152e-03
9.060000000000000497e+00,2.154034082115187029e-03
9.070000000000000284e+00,2.159569447907440376e-03
9.080000000000000071e+00,2.165102084278272641e-03
9.089999999999999858e+00,2.170631981985296586e-03
9.099999999999999645e+00,2.176159173449853431e-03
9.109999999999999432e+00,2.181683729062733161e-03
9.120000000000000995e+00,2.187205750782218305e-03
9.130000000000000782e+00,2.192725363318777810e-03
9.140000000000000568e+00,2.198242703380869165e-03
9.150000000000000355e+00,2.203757907720861348e-03
9.160000000000000142e+00,2.209271100988398264e-03
9.169999999999999929e+00,2.214782384580746798e-03
9.179999999999999716e+00,2.220291827702109647e-03
9.189999999999999503e+00,2.225799461663508731e-03
9.200000000000001066e+00,2.231305278070629290e-03
9.210000000000000853e+00,2.236809231027982528e-03
9.220000000000000639e+00,2.242311242956893189e-03
9.230000000000000426e+00,2.247811213190690095e-03
9.240000000000000213e+00,2.253309028239781821e-03
9.250000000000000000e+00,2.258804572542336565e-03
9.259999999999999787e+00,2.264297738619793117e-03
9.269999999999999574e+00,2.269788435787416583e-03
9.279999999999999361e+00,2.275276596855062457e-03
9.290000000000000924e+00,2.280762182523049606e-03
9.300000000000000711e+00,2.286245183388168917e-03
9.310000000000000497e+00,2.291725619613859885e-03
9.320000000000000284e+00,2.297203538404002637e-03
9.330000000000000071e+00,2.302679009484666708e-03
9.339999999999999858e+00,2.308152118877737462e-03
9.349999999999999645e+00,2.313622961366823810e-03
9.359999999999999432e+00,2.319091632203992403e-03
9.370000000000000995e+00,2.324558218749882797e-03
9.380000000000000782e+00,2.330022792831318995e-03
9.390000000000000568e+00,2.335485404596179034e-03
9.400000000000000355e+00,2.340946078520794466e-03
9.410000000000000142e+00,2.346404811985487813e-03
9.419999999999999929e+00,2.351861576518825530e-03
9.429999999999999716e+00,2.357316321482879305e-03
9.439999999999999503e+00,2.362768979690689584e-03
9.450000000000001066e+00,2.368219474258888204e-03
9.460000000000000853e+00,2.373667725925304554e-03
9.470000000000000639e+00,2.379113660100381014e-03
9.480000000000000426e+00,2.384557213045383241e-03
9.490000000000000213e+00,2.389998336740022100e-03
9.500000000000000000e+00,2.395437002177071718e-03
9.509999999999999787e+00,2.400873200973042878e-03
9.519999999999999574e+00,2.406306945300184900e-03
9.529999999999999361e+00,2.411738266230485650e-03
9.540000000000000924e+00,2.417167210651588200e-03
9.550000000000000711e+00,2.422593836983923370e-03
9.560000000000000497e+00,2.428018210007844117e-03
9.570000000000000284e+00,2.433440395196393661e-03
9.580000000000000071e+00,2.438860453026938605e-03
9.589999999999999858e+00,2.444278433788501896e-03
9.599999999999999645e+00,2.449694373387897948e-03
9.609999999999999432e+00,2.455108290573902730e-03
9.620000000000000995e+00,2.460520185848926421e-03
9.630000000000000782e+00,2.465930042143503389e-03
9.640000000000000568e+00,2.471337827124128403e-03
9.650000000000000355e+00,2.476743496824429253e-03
9.660000000000000142e+00,2.482147000161872771e-03
9.669999999999999929e+00,2.487548283842813419e-03
9.679999999999999716e+00,2.492947297168527331e-03
9.689999999999999503e+00,2.498343996320713089e-03
9.700000000000001066e+00,2.503738347805413954e-03
9.710000000000000853e+00,2.509130330846138287e-03
9.720000000000000639e+00,2.514519938621987208e-03
9.730000000000000426e+00,2.519907178334947553e-03
9.740000000000000213e+00,2.525292070161918971e-03
9.750000000000000000e+00,2.530674645206400578e-03
9.759999999999999787e+00,2.536054942619790208e-03
9.769999999999999574e+00,2.541433006116752998e-03
9.779999999999999361e+00,2.546808880162048511e-03
9.790000000000000924e+00,2.552182606148539843e-03
9.800000000000000711e+00,2.557554218906229158e-03
9.810000000000000497e+00,2.562923743867198678e-03
9.820000000000000284e+00,2.568291195155695747e-03
9.830000000000000071e+00,2.573656574778428099e-03
9.839999999999999858e+00,2.579019872969667577e-03
9.849999999999999645e+00,2.584381069617716284e-03
9.859999999999999432e+00,2.589740136584086153e-03
9.870000000000000995e+00,2.595097040641498615e-03
9.880000000000000782e+00,2.600451746712471954e-03
9.890000000000000568e+00,2.605804221088144513e-03
9.900000000000000355e+00,2.611154434341428788e-03
9.910000000000000142e+00,2.616502363707735087e-03
9.919999999999999929e+00,2.621847994777015602e-03
9.929999999999999716e+00,2.627191322411591423e-03
9.939999999999999503e+00,2.632532350867715018e-03
9.950000000000001066e+00,2.637871093152998735e-03
9.960000000000000853e+00,2.643207569698107114e-03
9.970000000000000639e+00,2.648541806461938378e-03
9.980000000000000426e+00,2.653873832626922440e-03
9.990000000000000213e+00,2.659203678073807347e-03
