5.709999999999999964e+00,-6.727631004149144112e-03
5.719999999999999751e+00,-6.099810027231203184e-03
5.730000000000000426e+00,-5.284084842820503149e-03
5.740000000000000213e+00,-4.353253904021588128e-03
5.750000000000000000e+00,-3.387974897485565226e-03
5.759999999999999787e+00,-2.469540705722999673e-03
5.770000000000000462e+00,-1.672813318043099660e-03
5.780000000000000249e+00,-1.059923695108448607e-03
5.790000000000000036e+00,-6.752607306074212513e-04
5.799999999999999822e+00,-5.421449824395617153e-04
5.810000000000000497e+00,-6.614251777563763405e-04
5.820000000000000284e+00,-1.012061004893302857e-03
5.830000000000000071e+00,-1.553579479115828853e-03
5.839999999999999858e+00,-2.230151328921617469e-03
5.850000000000000533e+00,-2.975881863738804971e-03
5.860000000000000320e+00,-3.720819548163383818e-03
5.870000000000000107e+00,-4.397139667623724962e-03
5.879999999999999893e+00,-4.944961571341291440e-03
5.889999999999999680e+00,-5.317306077390885309e-03
5.900000000000000355e+00,-5.483788997963093964e-03
5.910000000000000142e+00,-5.432768304831868227e-03
5.919999999999999929e+00,-5.171804899333162092e-03
5.929999999999999716e+00,-4.726451087414399940e-03
5.940000000000000391e+00,-4.137511438155138874e-03
5.950000000000000178e+00,-3.457058274215623131e-03
5.959999999999999964e+00,-2.743586612667325841e-03
5.969999999999999751e+00,-2.056754404069379132e-03
5.980000000000000426e+00,-1.452176612812938316e-03
5.990000000000000213e+00,-9.767229516074327905e-04
6.000000000000000000e+00,-6.647119001769896023e-04
6.009999999999999787e+00,-5.353042114704914100e-04
6.020000000000000462e+00,-5.912862075404045703e-04
6.030000000000000249e+00,-8.193069852476353269e-04
6.040000000000000036e+00,-1.191503614740043598e-03
6.049999999999999822e+00,-1.668339812970207449e-03
6.060000000000000497e+00,-2.202375569182426357e-03
6.070000000000000284e+00,-2.742611731511234666e-03
6.080000000000000071e+00,-3.239015700058116981e-03
6.089999999999999858e+00,-3.646830390903848997e-03
6.100000000000000533e+00,-3.930299318482017613e-03
6.110000000000000320e+00,-4.065502222559073953e-03
6.120000000000000107e+00,-4.042081822859614967e-03
6.129999999999999893e+00,-3.863744850695820764e-03
6.140000000000000568e+00,-3.547532267185000629e-03
6.150000000000000355e+00,-3.121953711499195292e-03
6.160000000000000142e+00,-2.624180224666783703e-03
6.169999999999999929e+00,-2.096567999678893620e-03
6.179999999999999716e+00,-1.582834424176668376e-03
6.190000000000000391e+00,-1.124228333651410006e-03
6.200000000000000178e+00,-7.560267155210130194e-04
6.209999999999999964e+00,-5.046518934663039293e-04
6.219999999999999751e+00,-3.856406934132977833e-04
6.230000000000000426e+00,-4.026164242616255690e-04
6.240000000000000213e+00,-5.473231820935228276e-04
6.250000000000000000e+00,-8.006869260793143600e-04
6.259999999999999787e+00,-1.134784145052205066e-03
6.270000000000000462e+00,-1.515521642083684107e-03
6.280000000000000249e+00,-1.905772876901378572e-03
6.290000000000000036e+00,-2.268685401378507140e-03
6.299999999999999822e+00,-2.570867540065765663e-03
6.310000000000000497e+00,-2.785181604989200952e-03
6.320000000000000284e+00,-2.892913141474026933e-03
6.330000000000000071e+00,-2.885146602733168388e-03
6.339999999999999858e+00,-2.763251608145381264e-03
6.350000000000000533e+00,-2.538464897409988593e-03
6.360000000000000320e+00,-2.230628872401664055e-03
6.370000000000000107e+00,-1.866219736370737297e-03
6.379999999999999893e+00,-1.475858062239440846e-03
6.390000000000000568e+00,-1.091532912861255646e-03
6.400000000000000355e+00,-7.437886682348067912e-04
6.410000000000000142e+00,-4.591195725205102413e-04
6.419999999999999929e+00,-2.577917392464732795e-04
6.429999999999999716e+00,-1.522687928672650877e-04
6.440000000000000391e+00,-1.463598162961979126e-04
6.450000000000000178e+00,-2.351422123813920473e-04
6.459999999999999964e+00,-4.056428535527457392e-04
6.469999999999999751e+00,-6.381971133726177872e-04
6.480000000000000426e+00,-9.083493090246998452e-04
6.490000000000000213e+00,-1.189112993423659071e-03
6.500000000000000000e+00,-1.453384495607089495e-03
6.509999999999999787e+00,-1.676295927952580183e-03
6.520000000000000462e+00,-1.837305446096829413e-03
6.530000000000000249e+00,-1.921851304227816578e-03
6.540000000000000036e+00,-1.922439174970068344e-03
6.549999999999999822e+00,-1.839085152728057917e-03
6.560000000000000497e+00,-1.679095487156796480e-03
6.570000000000000284e+00,-1.456220833835881242e-03
6.580000000000000071e+00,-1.189275818129394363e-03
6.589999999999999858e+00,-9.003598687317467941e-04
6.600000000000000533e+00,-6.128453084188067610e-04
6.610000000000000320e+00,-3.493139934563773514e-04
6.620000000000000107e+00,-1.296229090429807014e-04
6.629999999999999893e+00,3.073737938137116084e-05
6.640000000000000568e+00,1.218577421602323133e-04
6.650000000000000355e+00,1.401061941965591189e-04
6.660000000000000142e+00,8.825924038319498093e-05
6.669999999999999929e+00,-2.492578396577983574e-05
6.679999999999999716e+00,-1.856440315286945314e-04
6.690000000000000391e+00,-3.763873893679362762e-04
6.700000000000000178e+00,-5.775705475209520941e-04
6.709999999999999964e+00,-7.692895863272936150e-04
6.719999999999999751e+00,-9.330567170645320254e-04
6.730000000000000426e+00,-1.053361484006372145e-03
6.740000000000000213e+00,-1.118928191969917763e-03
6.750000000000000000e+00,-1.123569488118650143e-03
6.759999999999999787e+00,-1.066573964967072958e-03
6.770000000000000462e+00,-9.526080994510896949e-04
6.780000000000000249e+00,-7.911549794019930677e-04
6.790000000000000036e+00,-5.955514605537062193e-04
6.799999999999999822e+00,-3.817193267288522887e-04
6.810000000000000497e+00,-1.667094448643089300e-04
6.820000000000000284e+00,3.280937213107777402e-05
6.830000000000000071e+00,2.019841600833924473e-04
6.839999999999999858e+00,3.290122311970824207e-04
6.850000000000000533e+00,4.060750839585538043e-04
6.860000000000000320e+00,4.298996642942503840e-04
6.870000000000000107e+00,4.019092548768159862e-04
6.879999999999999893e+00,3.279629908672484421e-04
6.890000000000000568e+00,2.177187171212818090e-04
6.900000000000000355e+00,8.368482260055590293e-05
6.910000000000000142e+00,-5.994740646135528303e-05
6.919999999999999929e+00,-1.985831911717693388e-04
6.929999999999999716e+00,-3.185012229696970189e-04
6.940000000000000391e+00,-4.080175529021348767e-04
6.950000000000000178e+00,-4.584388301664557379e-04
6.959999999999999964e+00,-4.647284393904715710e-04
6.969999999999999751e+00,-4.258362123854439419e-04
6.980000000000000426e+00,-3.446731055995270999e-04
6.990000000000000213e+00,-2.277433431984746354e-04
7.000000000000000000e+00,-8.447558042907948113e-05
7.009999999999999787e+00,7.367994076479955504e-05
7.020000000000000462e+00,2.343031076697766821e-04
7.030000000000000249e+00,3.851089797312680645e-04
7.040000000000000036e+00,5.150087938662292232e-04
7.049999999999999822e+00,6.150362453281051729e-04
7.060000000000000497e+00,6.790626999885145511e-04
7.070000000000000284e+00,7.042455292680543412e-04
7.080000000000000071e+00,6.911785233994000759e-04
7.089999999999999858e+00,6.437400775711971460e-04
7.100000000000000533e+00,5.686612471072963583e-04
7.110000000000000320e+00,4.748589838957893716e-04
7.120000000000000107e+00,3.725992918493818890e-04
7.129999999999999893e+00,2.725678888974718316e-04
7.140000000000000568e+00,1.849316539095471109e-04
7.150000000000000355e+00,1.184724931484075537e-04
7.160000000000000142e+00,7.986658703366259003e-05
7.169999999999999929e+00,7.316723545164103930e-05
7.179999999999999716e+00,9.953016634202060627e-05
7.190000000000000391e+00,1.571979678231672905e-04
7.200000000000000178e+00,2.417374318656153513e-04
7.209999999999999964e+00,3.465020463689780987e-04
7.219999999999999751e+00,4.632728662029099421e-04
7.230000000000000426e+00,5.830169755433600720e-04
7.240000000000000213e+00,6.966943440219964178e-04
7.250000000000000000e+00,7.960417110488259831e-04
7.259999999999999787e+00,8.742662170370349992e-04
7.270000000000000462e+00,9.265912973890979860e-04
7.280000000000000249e+00,9.506118460507517786e-04
7.290000000000000036e+00,9.464334453476106737e-04
7.299999999999999822e+00,9.165899118103642889e-04
7.310000000000000497e+00,8.657528430568518828e-04
7.320000000000000284e+00,8.002642841539584677e-04
7.330000000000000071e+00,7.275381821587720201e-04
7.339999999999999858e+00,6.553864062178925377e-04
7.350000000000000533e+00,5.913299703139134490e-04
7.360000000000000320e+00,5.419556021202473223e-04
7.370000000000000107e+00,5.123721076999396577e-04
7.379999999999999893e+00,5.058107354422080931e-04
7.390000000000000568e+00,5.233999662072083385e-04
7.400000000000000355e+00,5.641291248365467182e-04
7.410000000000000142e+00,6.249984435826832618e-04
7.419999999999999929e+00,7.013372329015385605e-04
7.429999999999999716e+00,7.872576221975559297e-04
7.440000000000000391e+00,8.762005628456603175e-04
7.450000000000000178e+00,9.615240599200525944e-04
7.459999999999999964e+00,1.037081402570023568e-03
7.469999999999999751e+00,1.097739559912750632e-03
7.480000000000000426e+00,1.139794556134070399e-03
7.490000000000000213e+00,1.161250833335051745e-03
7.500000000000000000e+00,1.161944365196245464e-03
7.509999999999999787e+00,1.143503418764951676e-03
7.520000000000000462e+00,1.109155135979412749e-03
7.530000000000000249e+00,1.063399159025526499e-03
7.540000000000000036e+00,1.011580439583562247e-03
7.549999999999999822e+00,9.594012482957317654e-04
7.560000000000000497e+00,9.124164679542214745e-04
7.570000000000000284e+00,8.755564120797934557e-04
7.580000000000000071e+00,8.527177290431740440e-04
7.589999999999999858e+00,8.464558623364721668e-04
7.600000000000000533e+00,8.578027548127835225e-04
7.610000000000000320e+00,8.862219262757459626e-04
7.620000000000000107e+00,9.297007964958482187e-04
7.629999999999999893e+00,9.849682983078236666e-04
7.640000000000000568e+00,1.047815240376719515e-03
7.650000000000000355e+00,1.113486637365569730e-03
7.660000000000000142e+00,1.177109891681000489e-03
7.669999999999999929e+00,1.234120659372399354e-03
7.679999999999999716e+00,1.280649550550986551e-03
7.690000000000000391e+00,1.313837288489564910e-03
7.700000000000000178e+00,1.332053100523854791e-03
7.709999999999999964e+00,1.335000239590996380e-03
7.719999999999999751e+00,1.323702789046991108e-03
7.730000000000000426e+00,1.300378374071063659e-03
7.740000000000000213e+00,1.268211132660179057e-03
7.750000000000000000e+00,1.231047510460066665e-03
7.759999999999999787e+00,1.193043525769198763e-03
7.770000000000000462e+00,1.158295503652910985e-03
7.780000000000000249e+00,1.130486773612748071e-03
7.790000000000000036e+00,1.112580490646457223e-03
7.799999999999999822e+00,1.106583858844289265e-03
7.810000000000000497e+00,1.113402107670062200e-03
7.820000000000000284e+00,1.132792250990102920e-03
7.830000000000000071e+00,1.163417716289660755e-03
7.839999999999999858e+00,1.202996188169907187e-03
7.850000000000000533e+00,1.248525125071043044e-03
7.860000000000000320e+00,1.296563124558144540e-03
7.870000000000000107e+00,1.343541113125008672e-03
7.879999999999999893e+00,1.386075512010822696e-03
7.890000000000000568e+00,1.421256173761746826e-03
7.900000000000000355e+00,1.446884867161637696e-03
7.910000000000000142e+00,1.461645083345306699e-03
7.919999999999999929e+00,1.465190451288635480e-03
7.930000000000000604e+00,1.458146477385219254e-03
7.940000000000000391e+00,1.442027995321280278e-03
7.950000000000000178e+00,1.419081939336072889e-03
7.959999999999999964e+00,1.392071234854175971e-03
7.969999999999999751e+00,1.364020269476636177e-03
7.980000000000000426e+00,1.337945133764537314e-03
7.990000000000000213e+00,1.316592461857391417e-03
8.000000000000000000e+00,1.302209259541030947e-03
8.009999999999999787e+00,1.296362766477798453e-03
8.019999999999999574e+00,1.299824505121464175e-03
8.029999999999999361e+00,1.312526690009272867e-03
8.040000000000000924e+00,1.333592659224253291e-03
8.050000000000000711e+00,1.361436537965021645e-03
8.060000000000000497e+00,1.393921475544232687e-03
8.070000000000000284e+00,1.428561024147857392e-03
8.080000000000000071e+00,1.462744941028648864e-03
8.089999999999999858e+00,1.493969126022675091e-03
8.099999999999999645e+00,1.520049640958028719e-03
8.109999999999999432e+00,1.539302723774010982e-03
8.120000000000000995e+00,1.550676186749437276e-03
8.130000000000000782e+00,1.553822229498492535e-03
8.140000000000000568e+00,1.549107067143063983e-03
8.150000000000000355e+00,1.537558387054950874e-03
8.160000000000000142e+00,1.520757002109349122e-03
8.169999999999999929e+00,1.500683714907799244e-03
8.179999999999999716e+00,1.479535979320089787e-03
8.189999999999999503e+00,1.459531136311694160e-03
8.199999999999999289e+00,1.442713673415066747e-03
8.210000000000000853e+00,1.430783098225904548e-03
8.220000000000000639e+00,1.424956744343505244e-03
8.230000000000000426e+00,1.425878381472717995e-03
8.240000000000000213e+00,1.433579212836301030e-03
8.250000000000000000e+00,1.447493109311674296e-03
8.259999999999999787e+00,1.466523178561641994e-03
8.269999999999999574e+00,1.489152402350747435e-03
8.279999999999999361e+00,1.513587462808956138e-03
8.290000000000000924e+00,1.537922319468275996e-03
8.300000000000000711e+00,1.560306779858231180e-03
8.310000000000000497e+00,1.579105304936144179e-03
8.320000000000000284e+00,1.593032568540873753e-03
8.330000000000000071e+00,1.601254699177018887e-03
8.339999999999999858e+00,1.603448430812118124e-03
8.349999999999999645e+00,1.599814265253166837e-03
8.359999999999999432e+00,1.591043849382729617e-03
8.370000000000000995e+00,1.578245730580794468e-03
8.380000000000000782e+00,1.562837138962410886e-03
8.390000000000000568e+00,1.546412170763926267e-03
8.400000000000000355e+00,1.530598489735411931e-03
8.410000000000000142e+00,1.516915304189699444e-03
8.419999999999999929e+00,1.506644893858719155e-03
8.429999999999999716e+00,1.500728427391882086e-03
8.439999999999999503e+00,1.499694391784048113e-03
8.449999999999999289e+00,1.503624884846441623e-03
8.460000000000000853e+00,1.512161586272525032e-03
8.470000000000000639e+00,1.524549731467548250e-03
8.480000000000000426e+00,1.539715168021964708e-03
8.490000000000000213e+00,1.556366848957966209e-03
8.500000000000000000e+00,1.573115134475484497e-03
8.509999999999999787e+00,1.588595185037273202e-03
8.519999999999999574e+00,1.601584600536424272e-03
8.529999999999999361e+00,1.611105276025425219e-03
8.540000000000000924e+00,1.616501105777387289e-03
8.550000000000000711e+00,1.617485505576986629e-03
8.560000000000000497e+00,1.614155515710459943e-03
8.570000000000000284e+00,1.606972238463317800e-03
8.580000000000000071e+00,1.596710288047166297e-03
8.589999999999999858e+00,1.584381538938950049e-03
8.599999999999999645e+00,1.571140533557840438e-03
8.609999999999999432e+00,1.558180285159004204e-03
8.620000000000000995e+00,1.546627789055582229e-03
8.630000000000000782e+00,1.537448308402206403e-03
8.640000000000000568e+00,1.531366475217134241e-03
8.650000000000000355e+00,1.528810554742019920e-03
8.660000000000000142e+00,1.529884027857687095e-03
8.669999999999999929e+00,1.534366156887919655e-03
8.679999999999999716e+00,1.541740639369951291e-03
8.689999999999999503e+00,1.551249046209686672e-03
8.700000000000001066e+00,1.561963688436086763e-03
8.710000000000000853e+00,1.572873028456377468e-03
8.720000000000000639e+00,1.582971865273972122e-03
8.730000000000000426e+00,1.591348336371846634e-03
8.740000000000000213e+00,1.597260287440133847e-03
8.750000000000000000e+00,1.600194700436332945e-03
8.759999999999999787e+00,1.599905523422930423e-03
8.769999999999999574e+00,1.596427253902208375e-03
8.779999999999999361e+00,1.590063806249801363e-03
8.790000000000000924e+00,1.581354349597971758e-03
8.800000000000000711e+00,1.571019749803873608e-03
8.810000000000000497e+00,1.559894824778472336e-03
8.820000000000000284e+00,1.548852700153196789e-03
8.830000000000000071e+00,1.538728053369889295e-03
8.839999999999999858e+00,1.530245932311552568e-03
8.849999999999999645e+00,1.523962156014354663e-03
8.859999999999999432e+00,1.520220125494929414e-03
8.870000000000000995e+00,1.519127309183068361e-03
8.880000000000000782e+00,1.520552866635544245e-03
8.890000000000000568e+00,1.524145999186233289e-03
8.900000000000000355e+00,1.529372831649664262e-03
8.910000000000000142e+00,1.535568086991858120e-03
8.919999999999999929e+00,1.541996642541139774e-03
8.929999999999999716e+00,1.547919343032872971e-03
8.939999999999999503e+00,1.552657241060218483e-03
8.950000000000001066e+00,1.555648742141644116e-03
8.960000000000000853e+00,1.556494908043500047e-03
8.970000000000000639e+00,1.554989337162104987e-03
8.980000000000000426e+00,1.551130482264715098e-03
8.990000000000000213e+00,1.545115850643465506e-03
9.000000000000000000e+00,1.537319118365654833e-03
9.009999999999999787e+00,1.528252641371087009e-03
9.019999999999999574e+00,1.518519039667499395e-03
9.029999999999999361e+00,1.508756370752224914e-03
9.040000000000000924e+00,1.499581832201514128e-03
9.050000000000000711e+00,1.491538916564045733e-03
9.060000000000000497e+00,1.485052498612754110e-03
9.070000000000000284e+00,1.480395516520226348e-03
9.080000000000000071e+00,1.477669796552921961e-03
9.089999999999999858e+00,1.476802270397962634e-03
9.099999999999999645e+00,1.477556463483854689e-03
9.109999999999999432e+00,1.479557812498869451e-03
9.120000000000000995e+00,1.482330213664540073e-03
9.130000000000000782e+00,1.485340305634262614e-03
9.140000000000000568e+00,1.488045422451115228e-03
9.150000000000000355e+00,1.489940952539881968e-03
9.160000000000000142e+00,1.490603015744561971e-03
9.169999999999999929e+00,1.489722895697600039e-03
9.179999999999999716e+00,1.487130483556282391e-03
9.189999999999999503e+00,1.482805021799089894e-03
9.200000000000001066e+00,1.476872587593256771e-03
9.210000000000000853e+00,1.469590921078141278e-03
9.220000000000000639e+00,1.461323283276115288e-03
9.230000000000000426e+00,1.452503930155695476e-03
9.240000000000000213e+00,1.443598440610408115e-03
9.250000000000000000e+00,1.435062487648047780e-03
9.259999999999999787e+00,1.427302672197473116e-03
9.269999999999999574e+00,1.420642754419182896e-03
9.279999999999999361e+00,1.415298052112022109e-03
9.290000000000000924e+00,1.411359986950414891e-03
9.300000000000000711e+00,1.408791821779584652e-03
9.310000000000000497e+00,1.407435631648810363e-03
9.320000000000000284e+00,1.407029576242457359e-03
9.330000000000000071e+00,1.407233675635994772e-03
9.339999999999999858e+00,1.407661606701083624e-03
9.349999999999999645e+00,1.407915588068924754e-03
9.359999999999999432e+00,1.407621239443129996e-03
9.370000000000000995e+00,1.406459394224093135e-03
9.380000000000000782e+00,1.404192196742600146e-03
9.390000000000000568e+00,1.400681388776598346e-03
9.400000000000000355e+00,1.395897428276297999e-03
9.410000000000000142e+00,1.389918917549625875e-03
9.419999999999999929e+00,1.382922673449859434e-03
9.429999999999999716e+00,1.375165573609264495e-03
9.439999999999999503e+00,1.366959992556242764e-03
9.450000000000001066e+00,1.358645144254670830e-03
9.460000000000000853e+00,1.350556934804963841e-03
9.470000000000000639e+00,1.342998982147156550e-03
9.480000000000000426e+00,1.336217280843786381e-03
9.490000000000000213e+00,1.330380601667184104e-03
9.500000000000000000e+00,1.325568157560410741e-03
9.509999999999999787e+00,1.321765392928807899e-03
9.519999999999999574e+00,1.318868024028722972e-03
9.529999999999999361e+00,1.316693739252860389e-03
9.540000000000000924e+00,1.315000321387335127e-03
9.550000000000000711e+00,1.313508433380883387e-03
9.560000000000000497e+00,1.311926956259059284e-03
9.570000000000000284e+00,1.309978608236729916e-03
9.580000000000000071e+00,1.307423616023104538e-03
9.589999999999999858e+00,1.304079443253277921e-03
9.599999999999999645e+00,1.299834981029340374e-03
9.609999999999999432e+00,1.294658132181442404e-03
9.620000000000000995e+00,1.288596324721472727e-03
9.630000000000000782e+00,1.281770116461876819e-03
9.640000000000000568e+00,1.274360646941193314e-03
9.650000000000000355e+00,1.266592204070233346e-03
9.660000000000000142e+00,1.258711559385652630e-03
9.669999999999999929e+00,1.250965957612678973e-03
9.679999999999999716e+00,1.243581707817370584e-03
9.689999999999999503e+00,1.236745214406947957e-03
9.700000000000001066e+00,1.230588021049257080e-03
9.710000000000000853e+00,1.225177046779781257e-03
9.720000000000000639e+00,1.220510709040974109e-03
9.730000000000000426e+00,1.216521097804233167e-03
9.740000000000000213e+00,1.213081835598022818e-03
9.750000000000000000e+00,1.210020776052145308e-03
9.759999999999999787e+00,1.207136298890408230e-03
9.769999999999999574e+00,1.204215683817853920e-03
9.779999999999999361e+00,1.201053909855072897e-03
9.790000000000000924e+00,1.197471238075916919e-03
9.800000000000000711e+00,1.193328089116838702e-03
9.810000000000000497e+00,1.188536004799706225e-03
9.820000000000000284e+00,1.183063858011628149e-03
9.830000000000000071e+00,1.176938911298889201e-03
9.839999999999999858e+00,1.170242782840326141e-03
9.849999999999999645e+00,1.163102818209235884e-03
9.859999999999999432e+00,1.155679750030786995e-03
9.870000000000000995e+00,1.148152823667866491e-03
9.880000000000000782e+00,1.140703752320794927e-03
9.890000000000000568e+00,1.133500926581620851e-03
9.900000000000000355e+00,1.126685239807377181e-03
9.910000000000000142e+00,1.120358710850131263e-03
9.919999999999999929e+00,1.114576808685775614e-03
9.929999999999999716e+00,1.109345036168639343e-03
9.939999999999999503e+00,1.104619944665269880e-03
9.950000000000001066e+00,1.100314362216878910e-03
9.960000000000000853e+00,1.096306258980341746e-03
9.970000000000000639e+00,1.092450375230264630e-03
9.980000000000000426e+00,1.088591523277010562e-03
9.990000000000000213e+00,1.084578361343292848e-03
