5.620000000000000107e+00,2.376852566267113193e-02
5.629999999999999893e+00,2.385896185750060322e-02
5.639999999999999680e+00,2.402593381004812859e-02
5.650000000000000355e+00,2.428639527324445366e-02
5.660000000000000142e+00,2.464833456920161037e-02
5.669999999999999929e+00,2.511034563495822755e-02
5.679999999999999716e+00,2.566202626139917065e-02
5.690000000000000391e+00,2.628514452724409201e-02
5.700000000000000178e+00,2.695544956247762983e-02
5.709999999999999964e+00,2.764495066997200642e-02
5.719999999999999751e+00,2.832445358305134275e-02
5.730000000000000426e+00,2.896612678819796005e-02
5.740000000000000213e+00,2.954587573323036800e-02
5.750000000000000000e+00,3.004532398387679826e-02
5.759999999999999787e+00,3.045324059688315002e-02
5.770000000000000462e+00,3.076630608406102571e-02
5.780000000000000249e+00,3.098916992679222673e-02
5.790000000000000036e+00,3.113381549170799595e-02
5.799999999999999822e+00,3.121830782960929515e-02
5.810000000000000497e+00,3.126505110637318313e-02
5.820000000000000284e+00,3.129872112223762437e-02
5.830000000000000071e+00,3.134406157782355234e-02
5.839999999999999858e+00,3.142373882707997362e-02
5.850000000000000533e+00,3.155643868240270988e-02
5.860000000000000320e+00,3.175536388802851356e-02
5.870000000000000107e+00,3.202725105511211590e-02
5.879999999999999893e+00,3.237197709807614066e-02
5.889999999999999680e+00,3.278277197327283954e-02
5.900000000000000355e+00,3.324700141185860797e-02
5.910000000000000142e+00,3.374743498645018519e-02
5.919999999999999929e+00,3.426387531321775648e-02
5.929999999999999716e+00,3.477499661437399858e-02
5.940000000000000391e+00,3.526022727083234776e-02
5.950000000000000178e+00,3.570151249616288630e-02
5.959999999999999964e+00,3.608480753239815680e-02
5.969999999999999751e+00,3.640117949062398467e-02
5.980000000000000426e+00,3.664743371630190677e-02
5.990000000000000213e+00,3.682622429161165611e-02
6.000000000000000000e+00,3.694565423941246346e-02
6.009999999999999787e+00,3.701841509517820455e-02
6.020000000000000462e+00,3.706055398143893315e-02
6.030000000000000249e+00,3.708998598650174033e-02
6.040000000000000036e+00,3.712488822063811367e-02
6.049999999999999822e+00,3.718211811272369854e-02
6.060000000000000497e+00,3.727579195779343046e-02
6.070000000000000284e+00,3.741614254265399064e-02
6.080000000000000071e+00,3.760874692234127820e-02
6.089999999999999858e+00,3.785418047808624536e-02
6.100000000000000533e+00,3.814811474738427632e-02
6.110000000000000320e+00,3.848183750506837392e-02
6.120000000000000107e+00,3.884313759655479148e-02
6.129999999999999893e+00,3.921746711336845936e-02
6.140000000000000568e+00,3.958927206172870028e-02
6.150000000000000355e+00,3.994337130364072203e-02
6.160000000000000142e+00,4.026626313264866641e-02
6.169999999999999929e+00,4.054724823223417041e-02
6.179999999999999716e+00,4.077927683890944510e-02
6.190000000000000391e+00,4.095945470689851819e-02
6.200000000000000178e+00,4.108917399084159594e-02
6.209999999999999964e+00,4.117386869627301382e-02
6.219999999999999751e+00,4.122242691794217317e-02
6.230000000000000426e+00,4.124632089137202778e-02
6.240000000000000213e+00,4.125853853772586816e-02
6.250000000000000000e+00,4.127241491147511099e-02
6.259999999999999787e+00,4.130046772824105816e-02
6.270000000000000462e+00,4.135333759976628221e-02
6.280000000000000249e+00,4.143892186186935722e-02
6.290000000000000036e+00,4.156177157399750660e-02
6.299999999999999822e+00,4.172279627917127587e-02
6.310000000000000497e+00,4.191929310641670514e-02
6.320000000000000284e+00,4.214528818020298745e-02
6.330000000000000071e+00,4.239215157752375396e-02
6.339999999999999858e+00,4.264942450575991834e-02
6.350000000000000533e+00,4.290578079331308636e-02
6.360000000000000320e+00,4.315003544423336862e-02
6.370000000000000107e+00,4.337211160550907829e-02
6.379999999999999893e+00,4.356388331697343130e-02
6.390000000000000568e+00,4.371982449591822750e-02
6.400000000000000355e+00,4.383741354500950149e-02
6.410000000000000142e+00,4.391726565214741640e-02
6.419999999999999929e+00,4.396298928802250955e-02
6.429999999999999716e+00,4.398078742595797064e-02
6.440000000000000391e+00,4.397884553591576567e-02
6.450000000000000178e+00,4.396656564761400321e-02
6.459999999999999964e+00,4.395371737168836390e-02
6.469999999999999751e+00,4.394958187905297076e-02
6.480000000000000426e+00,4.396216316174888367e-02
6.490000000000000213e+00,4.399753297300360716e-02
6.500000000000000000e+00,4.405936242952766813e-02
6.509999999999999787e+00,4.414867543288456680e-02
6.520000000000000462e+00,4.426383879599981447e-02
6.530000000000000249e+00,4.440078299760164687e-02
6.540000000000000036e+00,4.455342767054144837e-02
6.549999999999999822e+00,4.471426894471886709e-02
6.560000000000000497e+00,4.487507299913053027e-02
6.570000000000000284e+00,4.502761260943924371e-02
6.580000000000000071e+00,4.516438165950607819e-02
6.589999999999999858e+00,4.527922632821285154e-02
6.600000000000000533e+00,4.536784059753004583e-02
6.610000000000000320e+00,4.542808708286868308e-02
6.620000000000000107e+00,4.546012047790143340e-02
6.629999999999999893e+00,4.546630868865440822e-02
6.640000000000000568e+00,4.545096441792917386e-02
6.650000000000000355e+00,4.541991601888026309e-02
6.660000000000000142e+00,4.537995952171777064e-02
6.669999999999999929e+00,4.533824280491383779e-02
6.679999999999999716e+00,4.530163726675238284e-02
6.690000000000000391e+00,4.527615179384578137e-02
6.700000000000000178e+00,4.526643856156401663e-02
6.709999999999999964e+00,4.527543088708738117e-02
6.719999999999999751e+00,4.530414067797996353e-02
6.730000000000000426e+00,4.535162836892941279e-02
6.740000000000000213e+00,4.541514290522565001e-02
6.750000000000000000e+00,4.549041466068391715e-02
6.759999999999999787e+00,4.557207142296147706e-02
6.770000000000000462e+00,4.565413778921614818e-02
6.780000000000000249e+00,4.573057224971981832e-02
6.790000000000000036e+00,4.579579433568250341e-02
6.799999999999999822e+00,4.584515643679665242e-02
6.810000000000000497e+00,4.587532096270503790e-02
6.820000000000000284e+00,4.588451291304325441e-02
6.830000000000000071e+00,4.587262960116365168e-02
6.839999999999999858e+00,4.584120219745967811e-02
6.850000000000000533e+00,4.579321676199232805e-02
6.860000000000000320e+00,4.573281439221504874e-02
6.870000000000000107e+00,4.566490001427539469e-02
6.879999999999999893e+00,4.559469639837314403e-02
6.890000000000000568e+00,4.552728365373266695e-02
6.900000000000000355e+00,4.546716453246159306e-02
6.910000000000000142e+00,4.541789244473774800e-02
6.919999999999999929e+00,4.538179263254762258e-02
6.929999999999999716e+00,4.535979795873538306e-02
6.940000000000000391e+00,4.535141019680657276e-02
6.950000000000000178e+00,4.535478650698243630e-02
6.959999999999999964e+00,4.536693994029510069e-02
6.969999999999999751e+00,4.538403325496777330e-02
6.980000000000000426e+00,4.540173784840349086e-02
6.990000000000000213e+00,4.541562479060157198e-02
7.000000000000000000e+00,4.542155314078943212e-02
7.009999999999999787e+00,4.541602197511983990e-02
7.020000000000000462e+00,4.539645664624095134e-02
7.030000000000000249e+00,4.536140637731661540e-02
7.040000000000000036e+00,4.531063865140183555e-02
7.049999999999999822e+00,4.524512523078764309e-02
7.060000000000000497e+00,4.516692418758552763e-02
7.070000000000000284e+00,4.507897121325386836e-02
7.080000000000000071e+00,4.498480094994703610e-02
7.089999999999999858e+00,4.488822454430677067e-02
7.100000000000000533e+00,4.479299265136799796e-02
7.110000000000000320e+00,4.470247352066726576e-02
7.120000000000000107e+00,4.461937361313204203e-02
7.129999999999999893e+00,4.454552373967225753e-02
7.140000000000000568e+00,4.448174735339203989e-02
7.150000000000000355e+00,4.442782001256775221e-02
7.160000000000000142e+00,4.438252086338504571e-02
7.169999999999999929e+00,4.434376898917693349e-02
7.179999999999999716e+00,4.430883032559564810e-02
7.190000000000000391e+00,4.427457514317642562e-02
7.200000000000000178e+00,4.423776230121408137e-02
7.209999999999999964e+00,4.419532485804832794e-02
7.219999999999999751e+00,4.414463224686865361e-02
7.230000000000000426e+00,4.408370696214813922e-02
7.240000000000000213e+00,4.401137829915299782e-02
7.250000000000000000e+00,4.392736165767365669e-02
7.259999999999999787e+00,4.383225871066695478e-02
7.270000000000000462e+00,4.372748073658419554e-02
7.280000000000000249e+00,4.361510400774155222e-02
7.290000000000000036e+00,4.349767175639489281e-02
7.299999999999999822e+00,4.337796144568333012e-02
7.310000000000000497e+00,4.325873853181871898e-02
7.320000000000000284e+00,4.314251845489984472e-02
7.330000000000000071e+00,4.303135724142066049e-02
7.339999999999999858e+00,4.292668803929047122e-02
7.350000000000000533e+00,4.282921641955705905e-02
7.360000000000000320e+00,4.273888180418246308e-02
7.370000000000000107e+00,4.265488643121842505e-02
7.379999999999999893e+00,4.257578737257905477e-02
7.390000000000000568e+00,4.249964178502103895e-02
7.400000000000000355e+00,4.242419124786327850e-02
7.410000000000000142e+00,4.234706806684600949e-02
7.419999999999999929e+00,4.226600502261443348e-02
7.429999999999999716e+00,4.217903028550896299e-02
7.440000000000000391e+00,4.208463102728112609e-02
7.450000000000000178e+00,4.198187245942709006e-02
7.459999999999999964e+00,4.187046328075159224e-02
7.469999999999999751e+00,4.175076342649298999e-02
7.480000000000000426e+00,4.162373513348130438e-02
7.490000000000000213e+00,4.149084321996415053e-02
7.500000000000000000e+00,4.135391470845951184e-02
7.509999999999999787e+00,4.121497114787731064e-02
7.520000000000000462e+00,4.107604896689476259e-02
7.530000000000000249e+00,4.093902377969625000e-02
7.540000000000000036e+00,4.080545375480312126e-02
7.549999999999999822e+00,4.067645506841634229e-02
7.560000000000000497e+00,4.055261930562982509e-02
7.570000000000000284e+00,4.043397874461024388e-02
7.580000000000000071e+00,4.032002113418746425e-02
7.589999999999999858e+00,4.020975123765514747e-02
7.600000000000000533e+00,4.010179244133616622e-02
7.610000000000000320e+00,3.999451844948583717e-02
7.620000000000000107e+00,3.988620277098926803e-02
7.629999999999999893e+00,3.977517252155064048e-02
7.640000000000000568e+00,3.965995308551553689e-02
7.650000000000000355e+00,3.953939136126406739e-02
7.660000000000000142e+00,3.941274753080759724e-02
7.669999999999999929e+00,3.927974831752634177e-02
7.679999999999999716e+00,3.914059824034202273e-02
7.690000000000000391e+00,3.899594911600991892e-02
7.700000000000000178e+00,3.884683167323139952e-02
7.709999999999999964e+00,3.869455631363637182e-02
7.719999999999999751e+00,3.854059252339225167e-02
7.730000000000000426e+00,3.838643801191151533e-02
7.740000000000000213e+00,3.823348922081011569e-02
7.750000000000000000e+00,3.808292438625404674e-02
7.759999999999999787e+00,3.793560892435855064e-02
7.770000000000000462e+00,3.779203069176211710e-02
7.780000000000000249e+00,3.765226986105618678e-02
7.790000000000000036e+00,3.751600501130273463e-02
7.799999999999999822e+00,3.738255384766681760e-02
7.810000000000000497e+00,3.725094400868102923e-02
7.820000000000000284e+00,3.712000694429505587e-02
7.830000000000000071e+00,3.698848605315856186e-02
7.839999999999999858e+00,3.685514928950909402e-02
7.850000000000000533e+00,3.671889634914145273e-02
7.860000000000000320e+00,3.657885130017526215e-02
7.870000000000000107e+00,3.643443305308905616e-02
7.879999999999999893e+00,3.628539820831444551e-02
7.890000000000000568e+00,3.613185337391396773e-02
7.900000000000000355e+00,3.597423677745507226e-02
7.910000000000000142e+00,3.581327166313427735e-02
7.919999999999999929e+00,3.564989633818688858e-02
7.930000000000000604e+00,3.548517761455194375e-02
7.940000000000000391e+00,3.532021563392023777e-02
7.950000000000000178e+00,3.515604857773740183e-02
7.959999999999999964e+00,3.499356552487723621e-02
7.969999999999999751e+00,3.483343477256666681e-02
7.980000000000000426e+00,3.467605338367018425e-02
7.990000000000000213e+00,3.452152171418192139e-02
8.000000000000000000e+00,3.436964439940835142e-02
8.009999999999999787e+00,3.421995694047249431e-02
8.019999999999999574e+00,3.407177483866136863e-02
8.029999999999999361e+00,3.392426035979455995e-02
8.040000000000000924e+00,3.377650062629170696e-02
8.050000000000000711e+00,3.362758993700994820e-02
8.060000000000000497e+00,3.347670905612777636e-02
8.070000000000000284e+00,3.332319468611510960e-02
8.080000000000000071e+00,3.316659338860993705e-02
8.089999999999999858e+00,3.300669573308753074e-02
8.099999999999999645e+00,3.284354829058481334e-02
8.109999999999999432e+00,3.267744307993990238e-02
8.120000000000000995e+00,3.250888604004673055e-02
8.130000000000000782e+00,3.233854787377605372e-02
8.140000000000000568e+00,3.216720203953439550e-02
8.150000000000000355e+00,3.199565564094902087e-02
8.160000000000000142e+00,3.182467941273273149e-02
8.169999999999999929e+00,3.165494289785990289e-02
8.179999999999999716e+00,3.148696028342694991e-02
8.189999999999999503e+00,3.132105127968325825e-02
8.199999999999999289e+00,3.115731999430629631e-02
8.210000000000000853e+00,3.099565310766114190e-02
8.220000000000000639e+00,3.083573694347991126e-02
8.230000000000000426e+00,3.067709140327771686e-02
8.240000000000000213e+00,3.051911733035440541e-02
8.250000000000000000e+00,3.036115280544872397e-02
8.259999999999999787e+00,3.020253323334890286e-02
8.269999999999999574e+00,3.004264990142044636e-02
8.279999999999999361e+00,2.988100197852922024e-02
8.290000000000000924e+00,2.971723763810138128e-02
8.300000000000000711e+00,2.955118105804403067e-02
8.310000000000000497e+00,2.938284336947384612e-02
8.320000000000000284e+00,2.921241707397258594e-02
8.330000000000000071e+00,2.904025489617554842e-02
8.339999999999999858e+00,2.886683535947886722e-02
8.349999999999999645e+00,2.869271845670388552e-02
8.359999999999999432e+00,2.851849554764391420e-02
8.370000000000000995e+00,2.834473799511426362e-02
8.380000000000000782e+00,2.817194902860906125e-02
8.390000000000000568e+00,2.800052291395914786e-02
8.400000000000000355e+00,2.783071475524371424e-02
8.410000000000000142e+00,2.766262323629369718e-02
8.419999999999999929e+00,2.749618741997023746e-02
8.429999999999999716e+00,2.733119747210681003e-02
8.439999999999999503e+00,2.716731797382048938e-02
8.449999999999999289e+00,2.700412143371423712e-02
8.460000000000000853e+00,2.684112879710189373e-02
8.470000000000000639e+00,2.667785323643826964e-02
8.480000000000000426e+00,2.651384333127709478e-02
8.490000000000000213e+00,2.634872191259013743e-02
8.500000000000000000e+00,2.618221733074302046e-02
8.509999999999999787e+00,2.601418465782208769e-02
8.519999999999999574e+00,2.584461528031748584e-02
8.529999999999999361e+00,2.567363438968549294e-02
8.540000000000000924e+00,2.550148694178796735e-02
8.550000000000000711e+00,2.532851363910508177e-02
8.560000000000000497e+00,2.515511930909316088e-02
8.570000000000000284e+00,2.498173664185381754e-02
8.580000000000000071e+00,2.480878856597474105e-02
8.589999999999999858e+00,2.463665256366721207e-02
8.599999999999999645e+00,2.446562996191838438e-02
8.609999999999999432e+00,2.429592271644321830e-02
8.620000000000000995e+00,2.412761948217021293e-02
8.630000000000000782e+00,2.396069190656340692e-02
8.640000000000000568e+00,2.379500116854974673e-02
8.650000000000000355e+00,2.363031389700779097e-02
8.660000000000000142e+00,2.346632581500411249e-02
8.669999999999999929e+00,2.330269083457131574e-02
8.679999999999999716e+00,2.313905292080846096e-02
8.689999999999999503e+00,2.297507788234792389e-02
8.700000000000001066e+00,2.281048233463047956e-02
8.710000000000000853e+00,2.264505740786128263e-02
8.720000000000000639e+00,2.247868529795309100e-02
8.730000000000000426e+00,2.231134743472625026e-02
8.740000000000000213e+00,2.214312380411675649e-02
8.750000000000000000e+00,2.197418374150156978e-02
8.759999999999999787e+00,2.180476924331687869e-02
8.769999999999999574e+00,2.163517246210497694e-02
8.779999999999999361e+00,2.146570950568699176e-02
8.790000000000000924e+00,2.129669291958075777e-02
8.800000000000000711e+00,2.112840527645181918e-02
8.810000000000000497e+00,2.096107612968959102e-02
8.820000000000000284e+00,2.079486423069654144e-02
8.830000000000000071e+00,2.062984639770737080e-02
8.839999999999999858e+00,2.046601380682045584e-02
8.849999999999999645e+00,2.030327581001063753e-02
8.859999999999999432e+00,2.014147072935166399e-02
8.870000000000000995e+00,1.998038248803057568e-02
8.880000000000000782e+00,1.981976146605685801e-02
8.890000000000000568e+00,1.965934764944068935e-02
8.900000000000000355e+00,1.949889399921197336e-02
8.910000000000000142e+00,1.933818800815048297e-02
8.919999999999999929e+00,1.917706962952328911e-02
8.929999999999999716e+00,1.901544412962217698e-02
8.939999999999999503e+00,1.885328889821392614e-02
8.950000000000001066e+00,1.869065380299209794e-02
8.960000000000000853e+00,1.852765524585362270e-02
8.970000000000000639e+00,1.836446462017365250e-02
8.980000000000000426e+00,1.820129233317816994e-02
8.990000000000000213e+00,1.803836890794805262e-02
9.000000000000000000e+00,1.787592488850479541e-02
9.009999999999999787e+00,1.771417132486186388e-02
9.019999999999999574e+00,1.755328251278026955e-02
9.029999999999999361e+00,1.739338241862011664e-02
9.040000000000000924e+00,1.723453585846240407e-02
9.050000000000000711e+00,1.707674505732130824e-02
9.060000000000000497e+00,1.691995172961230365e-02
9.070000000000000284e+00,1.676404433930623813e-02
9.080000000000000071e+00,1.660886975917424957e-02
9.089999999999999858e+00,1.645424818999291147e-02
9.099999999999999645e+00,1.629998995126053646e-02
9.109999999999999432e+00,1.614591263329461998e-02
9.120000000000000995e+00,1.599185711335453230e-02
9.130000000000000782e+00,1.583770108062732343e-02
9.140000000000000568e+00,1.568336897042495529e-02
9.150000000000000355e+00,1.552883755131656898e-02
9.160000000000000142e+00,1.537413680783118568e-02
9.169999999999999929e+00,1.521934617960873926e-02
9.179999999999999716e+00,1.506458661862699645e-02
9.189999999999999503e+00,1.491000927515899119e-02
9.200000000000001066e+00,1.475578189167751214e-02
9.210000000000000853e+00,1.460207415109338915e-02
9.220000000000000639e+00,1.444904327996527141e-02
9.230000000000000426e+00,1.429682114724146157e-02
9.240000000000000213e+00,1.414550393323004383e-02
9.250000000000000000e+00,1.399514518930860228e-02
9.259999999999999787e+00,1.384575279099460772e-02
9.269999999999999574e+00,1.369728993482097201e-02
9.279999999999999361e+00,1.354967997452924053e-02
9.290000000000000924e+00,1.340281456525369702e-02
9.300000000000000711e+00,1.325656431313462780e-02
9.310000000000000497e+00,1.311079093405558005e-02
9.320000000000000284e+00,1.296535982347797947e-02
9.330000000000000071e+00,1.282015193577627776e-02
9.339999999999999858e+00,1.267507396350041511e-02
9.349999999999999645e+00,1.253006598384184649e-02
9.359999999999999432e+00,1.238510598344932413e-02
9.370000000000000995e+00,1.224021096053549452e-02
9.380000000000000782e+00,1.209543460870467213e-02
9.390000000000000568e+00,1.195086188311633366e-02
9.400000000000000355e+00,1.180660101107437396e-02
9.410000000000000142e+00,1.166277371424711586e-02
9.419999999999999929e+00,1.151950454234450943e-02
9.429999999999999716e+00,1.137691026882767589e-02
9.439999999999999503e+00,1.123509026609254176e-02
9.450000000000001066e+00,1.109411866587361149e-02
9.460000000000000853e+00,1.095403893233235296e-02
9.470000000000000639e+00,1.081486124782649397e-02
9.480000000000000426e+00,1.067656285585721551e-02
9.490000000000000213e+00,1.053909124512794615e-02
9.500000000000000000e+00,1.040236981575640152e-02
9.509999999999999787e+00,1.026630546399957128e-02
9.519999999999999574e+00,1.013079737200625434e-02
9.529999999999999361e+00,9.995746205490634723e-03
9.540000000000000924e+00,9.861062910137625287e-03
9.550000000000000711e+00,9.726676355964223447e-03
9.560000000000000497e+00,9.592539200648883546e-03
9.570000000000000284e+00,9.458631515595811168e-03
9.580000000000000071e+00,9.324961925760070700e-03
9.589999999999999858e+00,9.191566237048934274e-03
9.599999999999999645e+00,9.058503743668670782e-03
9.609999999999999432e+00,8.925851603282073873e-03
9.620000000000000995e+00,8.793697824007438296e-03
9.630000000000000782e+00,8.662133511736077804e-03
9.640000000000000568e+00,8.531245071429041302e-03
9.650000000000000355e+00,8.401107039787922628e-03
9.660000000000000142e+00,8.271776152183354242e-03
9.669999999999999929e+00,8.143287122127694164e-03
9.679999999999999716e+00,8.015650449159127458e-03
9.689999999999999503e+00,7.888852385946987927e-03
9.700000000000001066e+00,7.762857004435849001e-03
9.710000000000000853e+00,7.637610120648391857e-03
9.720000000000000639e+00,7.513044683669492518e-03
9.730000000000000426e+00,7.389087118931840850e-03
9.740000000000000213e+00,7.265664048090127169e-03
9.750000000000000000e+00,7.142708791997051491e-03
9.759999999999999787e+00,7.020167099427062837e-03
9.769999999999999574e+00,6.898001627584957919e-03
9.779999999999999361e+00,6.776194822477701538e-03
9.790000000000000924e+00,6.654749996211563497e-03
9.800000000000000711e+00,6.533690560501689316e-03
9.810000000000000497e+00,6.413057536698419867e-03
9.820000000000000284e+00,6.292905608521536659e-03
9.830000000000000071e+00,6.173298102245752469e-03
9.839999999999999858e+00,6.054301360819824319e-03
9.849999999999999645e+00,5.935979017316943100e-03
9.859999999999999432e+00,5.818386667082550701e-03
9.870000000000000995e+00,5.701567388802562461e-03
9.880000000000000782e+00,5.585548477979010613e-03
9.890000000000000568e+00,5.470339640587909384e-03
9.900000000000000355e+00,5.355932760882516595e-03
9.910000000000000142e+00,5.242303217522368414e-03
9.919999999999999929e+00,5.129412588745966770e-03
9.929999999999999716e+00,5.017212471547472137e-03
9.939999999999999503e+00,4.905649051282525742e-03
9.950000000000001066e+00,4.794668003694901350e-03
9.960000000000000853e+00,4.684219294746688744e-03
9.970000000000000639e+00,4.574261465185177310e-03
9.980000000000000426e+00,4.464765043507167366e-03
9.990000000000000213e+00,4.355714816941491999e-03
