5.679999999999999716e+00,5.179632101588911314e-04
5.690000000000000391e+00,5.456209878974967956e-04
5.700000000000000178e+00,5.817864448985594428e-04
5.709999999999999964e+00,6.190332996604269592e-04
5.719999999999999751e+00,6.499057208070861029e-04
5.730000000000000426e+00,6.690166588281504885e-04
5.740000000000000213e+00,6.743760510924932689e-04
5.750000000000000000e+00,6.676042753177600453e-04
5.759999999999999787e+00,6.530335363391984432e-04
5.770000000000000462e+00,6.360693819579602264e-04
5.780000000000000249e+00,6.214000482327819517e-04
5.790000000000000036e+00,6.116485330679853789e-04
5.799999999999999822e+00,6.068718104410269348e-04
5.810000000000000497e+00,6.049992030962960191e-04
5.820000000000000284e+00,6.029748712331803708e-04
5.830000000000000071e+00,5.981648186235543480e-04
5.839999999999999858e+00,5.895110656735575490e-04
5.850000000000000533e+00,5.780231090471345951e-04
5.860000000000000320e+00,5.664806277254005873e-04
5.870000000000000107e+00,5.584765870543029805e-04
5.879999999999999893e+00,5.571565066024358401e-04
5.889999999999999680e+00,5.640984254803209710e-04
5.900000000000000355e+00,5.787121408253178764e-04
5.910000000000000142e+00,5.983462377379751736e-04
5.919999999999999929e+00,6.190453250285495729e-04
5.929999999999999716e+00,6.366902081905538580e-04
5.940000000000000391e+00,6.481583244163544814e-04
5.950000000000000178e+00,6.521012316372803031e-04
5.959999999999999964e+00,6.491423124817805902e-04
5.969999999999999751e+00,6.414654607052642198e-04
5.980000000000000426e+00,6.319718103664224550e-04
5.990000000000000213e+00,6.233098191791252001e-04
6.000000000000000000e+00,6.171031474249332946e-04
6.009999999999999787e+00,6.136112713105352535e-04
6.020000000000000462e+00,6.118962014367687521e-04
6.030000000000000249e+00,6.103911785945281138e-04
6.040000000000000036e+00,6.076443558116493074e-04
6.049999999999999822e+00,6.029714050728328043e-04
6.060000000000000497e+00,5.967686887369796824e-04
6.070000000000000284e+00,5.904101617009176097e-04
6.080000000000000071e+00,5.857757588904432926e-04
6.089999999999999858e+00,5.845888254541354179e-04
6.100000000000000533e+00,5.877982358347497854e-04
6.110000000000000320e+00,5.952161186280075650e-04
6.120000000000000107e+00,6.055274942335048347e-04
6.129999999999999893e+00,6.166580141632644913e-04
6.140000000000000568e+00,6.263666255733638891e-04
6.150000000000000355e+00,6.328827102589920043e-04
6.160000000000000142e+00,6.353533243068636583e-04
6.169999999999999929e+00,6.339917275828001967e-04
6.179999999999999716e+00,6.298948798285177505e-04
6.190000000000000391e+00,6.246122601138667275e-04
6.200000000000000178e+00,6.196235354594516534e-04
6.209999999999999964e+00,6.159009369830479620e-04
6.219999999999999751e+00,6.136912241585124744e-04
6.230000000000000426e+00,6.125691477155753226e-04
6.240000000000000213e+00,6.117187976128406028e-04
6.250000000000000000e+00,6.103249060272547197e-04
6.259999999999999787e+00,6.079416179945304130e-04
6.270000000000000462e+00,6.046874891182506956e-04
6.280000000000000249e+00,6.012218209038629885e-04
6.290000000000000036e+00,5.985164152712708213e-04
6.299999999999999822e+00,5.975100477458028525e-04
6.310000000000000497e+00,5.987697640850520378e-04
6.320000000000000284e+00,6.022756723626202131e-04
6.330000000000000071e+00,6.073994354220809896e-04
6.339999999999999858e+00,6.130784048212554842e-04
6.350000000000000533e+00,6.181193957803337267e-04
6.360000000000000320e+00,6.215453358097327088e-04
6.370000000000000107e+00,6.228481715400257385e-04
6.379999999999999893e+00,6.220893675140215344e-04
6.390000000000000568e+00,6.198219823150686973e-04
6.400000000000000355e+00,6.168714678206127164e-04
6.410000000000000142e+00,6.140558846450092263e-04
6.419999999999999929e+00,6.119402856166896408e-04
6.429999999999999716e+00,6.107018980614376674e-04
6.440000000000000391e+00,6.101404424558947402e-04
6.450000000000000178e+00,6.098168181199931960e-04
6.459999999999999964e+00,6.092591359067910453e-04
6.469999999999999751e+00,6.081705849783256533e-04
6.480000000000000426e+00,6.065500379191833893e-04
6.490000000000000213e+00,6.046972068537537041e-04
6.500000000000000000e+00,6.031050278064789549e-04
6.509999999999999787e+00,6.022811439429054219e-04
6.520000000000000462e+00,6.025633919167481568e-04
6.530000000000000249e+00,6.039934004776082582e-04
6.540000000000000036e+00,6.062899694930247961e-04
6.549999999999999822e+00,6.089283380032468190e-04
6.560000000000000497e+00,6.112931281340304619e-04
6.570000000000000284e+00,6.128644823536030968e-04
6.580000000000000071e+00,6.133586751706646481e-04
6.589999999999999858e+00,6.127915235027499470e-04
6.600000000000000533e+00,6.114466115605086960e-04
6.610000000000000320e+00,6.097643080704186203e-04
6.620000000000000107e+00,6.081926029682309214e-04
6.629999999999999893e+00,6.070505172874832850e-04
6.640000000000000568e+00,6.064472128114667751e-04
6.650000000000000355e+00,6.062785335097663382e-04
6.660000000000000142e+00,6.062954493341824597e-04
6.669999999999999929e+00,6.062133985406683266e-04
6.679999999999999716e+00,6.058289697150791644e-04
6.690000000000000391e+00,6.050949457160528094e-04
6.700000000000000178e+00,6.041332410566227669e-04
6.709999999999999964e+00,6.031861822992402866e-04
6.719999999999999751e+00,6.025253724671803847e-04
6.730000000000000426e+00,6.023518195504701245e-04
6.740000000000000213e+00,6.027223323298034133e-04
6.750000000000000000e+00,6.035265851144096770e-04
6.759999999999999787e+00,6.045208612013284501e-04
6.770000000000000462e+00,6.054031634097488575e-04
6.780000000000000249e+00,6.059113675456083078e-04
6.790000000000000036e+00,6.058999422951924160e-04
6.799999999999999822e+00,6.053777408226881755e-04
6.810000000000000497e+00,6.044956490218597253e-04
6.820000000000000284e+00,6.034904387353990686e-04
6.830000000000000071e+00,6.026055263343393746e-04
6.839999999999999858e+00,6.020156681333841374e-04
6.850000000000000533e+00,6.017796521287600495e-04
6.860000000000000320e+00,6.018343060611381148e-04
6.870000000000000107e+00,6.020286483657570284e-04
6.879999999999999893e+00,6.021827035600094483e-04
6.890000000000000568e+00,6.021529549360676165e-04
6.900000000000000355e+00,6.018795560048498423e-04
6.910000000000000142e+00,6.013992130154749080e-04
6.919999999999999929e+00,6.008246266222747045e-04
6.929999999999999716e+00,6.002987159527909539e-04
6.940000000000000391e+00,5.999409443989476946e-04
6.950000000000000178e+00,5.998047404607372186e-04
6.959999999999999964e+00,5.998601488051537658e-04
6.969999999999999751e+00,6.000064155948386414e-04
6.980000000000000426e+00,6.001074937499618206e-04
6.990000000000000213e+00,6.000425410211760596e-04
7.000000000000000000e+00,5.997468082885484657e-04
7.009999999999999787e+00,5.992329450844771470e-04
7.020000000000000462e+00,5.985862985226483510e-04
7.030000000000000249e+00,5.979363686704373612e-04
7.040000000000000036e+00,5.974147851292360353e-04
7.049999999999999822e+00,5.971141229794800498e-04
7.060000000000000497e+00,5.970608705392187882e-04
7.070000000000000284e+00,5.972105107237071775e-04
7.080000000000000071e+00,5.974649991622544773e-04
7.089999999999999858e+00,5.977050491637455817e-04
7.100000000000000533e+00,5.978269592651604472e-04
7.110000000000000320e+00,5.977727418074018501e-04
7.120000000000000107e+00,5.975406232397841369e-04
7.129999999999999893e+00,5.971775356693144118e-04
7.140000000000000568e+00,5.967566592801490724e-04
7.150000000000000355e+00,5.963488194252707097e-04
7.160000000000000142e+00,5.959979805213134682e-04
7.169999999999999929e+00,5.957089513706787659e-04
7.179999999999999716e+00,5.954506311076687014e-04
7.190000000000000391e+00,5.951717737095801528e-04
7.200000000000000178e+00,5.948260349564801069e-04
7.209999999999999964e+00,5.943931075448518481e-04
7.219999999999999751e+00,5.938899746914163419e-04
7.230000000000000426e+00,5.933689421377475251e-04
7.240000000000000213e+00,5.929029230547890397e-04
7.250000000000000000e+00,5.925631269292639183e-04
7.259999999999999787e+00,5.923966975362538259e-04
7.270000000000000462e+00,5.924116086022555502e-04
7.280000000000000249e+00,5.925734779015567541e-04
7.290000000000000036e+00,5.928149038543321925e-04
7.299999999999999822e+00,5.930536692826159431e-04
7.310000000000000497e+00,5.932136709848679149e-04
7.320000000000000284e+00,5.932443490349638415e-04
7.330000000000000071e+00,5.931286383345458699e-04
7.339999999999999858e+00,5.928811901808900969e-04
7.350000000000000533e+00,5.925377492871104074e-04
7.360000000000000320e+00,5.921400760306762268e-04
7.370000000000000107e+00,5.917219010446528663e-04
7.379999999999999893e+00,5.913005353215886051e-04
7.390000000000000568e+00,5.908763634271049781e-04
7.400000000000000355e+00,5.904390706512217465e-04
7.410000000000000142e+00,5.899793466665166977e-04
7.419999999999999929e+00,5.894993512738002511e-04
7.429999999999999716e+00,5.890181382113904296e-04
7.440000000000000391e+00,5.885705255689963750e-04
7.450000000000000178e+00,5.881993058749930559e-04
7.459999999999999964e+00,5.879433368955171851e-04
7.469999999999999751e+00,5.878254707017156050e-04
7.480000000000000426e+00,5.878443035306967976e-04
7.490000000000000213e+00,5.879724253215644000e-04
7.500000000000000000e+00,5.881617080524814689e-04
7.509999999999999787e+00,5.883538656165174935e-04
7.520000000000000462e+00,5.884927089946749568e-04
7.530000000000000249e+00,5.885365426442756148e-04
7.540000000000000036e+00,5.884641530033143594e-04
7.549999999999999822e+00,5.882752808675445824e-04
7.560000000000000497e+00,5.879858964822097175e-04
7.570000000000000284e+00,5.876203686341159235e-04
7.580000000000000071e+00,5.872034455732403138e-04
7.589999999999999858e+00,5.867546645671765579e-04
7.600000000000000533e+00,5.862866302282438227e-04
7.610000000000000320e+00,5.858068519984903355e-04
7.620000000000000107e+00,5.853226467287522480e-04
7.629999999999999893e+00,5.848459716609752737e-04
7.640000000000000568e+00,5.843956559138923507e-04
7.650000000000000355e+00,5.839964745103787269e-04
7.660000000000000142e+00,5.836748496347533496e-04
7.669999999999999929e+00,5.834524218047360336e-04
7.679999999999999716e+00,5.833395585739739597e-04
7.690000000000000391e+00,5.833309553280804916e-04
7.700000000000000178e+00,5.834048422337671444e-04
7.709999999999999964e+00,5.835261823945378512e-04
7.719999999999999751e+00,5.836529801493206895e-04
7.730000000000000426e+00,5.837437531966025925e-04
7.740000000000000213e+00,5.837653387046580489e-04
7.750000000000000000e+00,5.836973981409362272e-04
7.759999999999999787e+00,5.835336005312807481e-04
7.770000000000000462e+00,5.832797564719015282e-04
7.780000000000000249e+00,5.829498372681178250e-04
7.790000000000000036e+00,5.825614155301368779e-04
7.799999999999999822e+00,5.821319997589662065e-04
7.810000000000000497e+00,5.816771741734387546e-04
7.820000000000000284e+00,5.812105743752734449e-04
7.830000000000000071e+00,5.807454862266159604e-04
7.839999999999999858e+00,5.802967751639305505e-04
7.850000000000000533e+00,5.798815034239752225e-04
7.860000000000000320e+00,5.795180543590556718e-04
7.870000000000000107e+00,5.792236260898555450e-04
7.879999999999999893e+00,5.790106954378605383e-04
7.890000000000000568e+00,5.788835288457168729e-04
7.900000000000000355e+00,5.788358978530338747e-04
7.910000000000000142e+00,5.788508410895041451e-04
7.919999999999999929e+00,5.789027171973840091e-04
7.930000000000000604e+00,5.789610933780095503e-04
7.940000000000000391e+00,5.789954498186620363e-04
7.950000000000000178e+00,5.789801291102014691e-04
7.959999999999999964e+00,5.788976321446925866e-04
7.969999999999999751e+00,5.787399012107362350e-04
7.980000000000000426e+00,5.785077792269926328e-04
7.990000000000000213e+00,5.782090510684850457e-04
8.000000000000000000e+00,5.778558647497739065e-04
8.009999999999999787e+00,5.774623565963027741e-04
8.019999999999999574e+00,5.770430491662493708e-04
8.029999999999999361e+00,5.766121587397849899e-04
8.040000000000000924e+00,5.761837221591277133e-04
8.050000000000000711e+00,5.757720770045758954e-04
8.060000000000000497e+00,5.753917542136938526e-04
8.070000000000000284e+00,5.750566591812208972e-04
8.080000000000000071e+00,5.747785176170999710e-04
8.089999999999999858e+00,5.745648770519003537e-04
8.099999999999999645e+00,5.744172230984483790e-04
8.109999999999999432e+00,5.743298281668789834e-04
8.120000000000000995e+00,5.742897931996539251e-04
8.130000000000000782e+00,5.742784246425382613e-04
8.140000000000000568e+00,5.742737025780453655e-04
8.150000000000000355e+00,5.742533181076966975e-04
8.160000000000000142e+00,5.741978613025980685e-04
8.169999999999999929e+00,5.740931593520163037e-04
8.179999999999999716e+00,5.739314293838398626e-04
8.189999999999999503e+00,5.737113079938875246e-04
8.199999999999999289e+00,5.734369377978151827e-04
8.210000000000000853e+00,5.731165193579657383e-04
8.220000000000000639e+00,5.727607874061492466e-04
8.230000000000000426e+00,5.723817628650344422e-04
8.240000000000000213e+00,5.719919244974360634e-04
8.250000000000000000e+00,5.716037795048785689e-04
8.259999999999999787e+00,5.712296767135336545e-04
8.269999999999999574e+00,5.708814259696012514e-04
8.279999999999999361e+00,5.705695792341657774e-04
8.290000000000000924e+00,5.703024100113095879e-04
8.300000000000000711e+00,5.700847436543006810e-04
8.310000000000000497e+00,5.699169286705815796e-04
8.320000000000000284e+00,5.697942763553892967e-04
8.330000000000000071e+00,5.697072162683851707e-04
8.339999999999999858e+00,5.696422439088397183e-04
8.349999999999999645e+00,5.695835271465497437e-04
8.359999999999999432e+00,5.695149048299749661e-04
8.370000000000000995e+00,5.694219676212865580e-04
8.380000000000000782e+00,5.692936857215570232e-04
8.390000000000000568e+00,5.691233534422862270e-04
8.400000000000000355e+00,5.689088297028454047e-04
8.410000000000000142e+00,5.686521524271006753e-04
8.419999999999999929e+00,5.683587339135260166e-04
8.429999999999999716e+00,5.680363916881316436e-04
8.439999999999999503e+00,5.676944302473486970e-04
8.449999999999999289e+00,5.673428913979946739e-04
8.460000000000000853e+00,5.669919907173252144e-04
8.470000000000000639e+00,5.666516886748988388e-04
8.480000000000000426e+00,5.663312380179384709e-04
8.490000000000000213e+00,5.660385941121288955e-04
8.500000000000000000e+00,5.657797167474233266e-04
8.509999999999999787e+00,5.655578578210758434e-04
8.519999999999999574e+00,5.653729880144599262e-04
8.529999999999999361e+00,5.652215348486960139e-04
8.540000000000000924e+00,5.650965625679949672e-04
8.550000000000000711e+00,5.649884318033445915e-04
8.560000000000000497e+00,5.648858667829355709e-04
8.570000000000000284e+00,5.647772842027687715e-04
8.580000000000000071e+00,5.646521623439097054e-04
8.589999999999999858e+00,5.645021657086583128e-04
8.599999999999999645e+00,5.643218750286818977e-04
8.609999999999999432e+00,5.641090741051414323e-04
8.620000000000000995e+00,5.638646211939294869e-04
8.630000000000000782e+00,5.635920088084642871e-04
8.640000000000000568e+00,5.632967526542596859e-04
8.650000000000000355e+00,5.629857407220360127e-04
8.660000000000000142e+00,5.626666293051226300e-04
8.669999999999999929e+00,5.623473179837499419e-04
8.679999999999999716e+00,5.620354932617819058e-04
8.689999999999999503e+00,5.617381943952672388e-04
8.700000000000001066e+00,5.614613496957585395e-04
8.710000000000000853e+00,5.612092902580051446e-04
8.720000000000000639e+00,5.609842996859119857e-04
8.730000000000000426e+00,5.607862849212139761e-04
8.740000000000000213e+00,5.606126593293587340e-04
8.750000000000000000e+00,5.604585056199866411e-04
8.759999999999999787e+00,5.603170364899129341e-04
8.769999999999999574e+00,5.601803128654336134e-04
8.779999999999999361e+00,5.600401284160550636e-04
8.790000000000000924e+00,5.598889157820610002e-04
8.800000000000000711e+00,5.597205208531137732e-04
8.810000000000000497e+00,5.595307452946080701e-04
8.820000000000000284e+00,5.593176100557230995e-04
8.830000000000000071e+00,5.590813440228131759e-04
8.839999999999999858e+00,5.588241486794483931e-04
8.849999999999999645e+00,5.585498163213596656e-04
8.859999999999999432e+00,5.582632810132923118e-04
8.870000000000000995e+00,5.579701628480055603e-04
8.880000000000000782e+00,5.576763381814116988e-04
8.890000000000000568e+00,5.573875436120766941e-04
8.900000000000000355e+00,5.571090052569789564e-04
8.910000000000000142e+00,5.568450806201028641e-04
8.919999999999999929e+00,5.565989174315284782e-04
8.929999999999999716e+00,5.563721611743111667e-04
8.939999999999999503e+00,5.561647594989199694e-04
8.950000000000001066e+00,5.559749128242110622e-04
8.960000000000000853e+00,5.557992061408067314e-04
8.970000000000000639e+00,5.556329297716142146e-04
8.980000000000000426e+00,5.554705634103294237e-04
8.990000000000000213e+00,5.553063631551138218e-04
9.000000000000000000e+00,5.551349643296860786e-04
9.009999999999999787e+00,5.549519121751320117e-04
9.019999999999999574e+00,5.547540541047529805e-04
9.029999999999999361e+00,5.545397562116503171e-04
9.040000000000000924e+00,5.543089388260896699e-04
9.050000000000000711e+00,5.540629549633403067e-04
9.060000000000000497e+00,5.538043541458877173e-04
9.070000000000000284e+00,5.535365792253346684e-04
9.080000000000000071e+00,5.532636370832264699e-04
9.089999999999999858e+00,5.529897707023945230e-04
9.099999999999999645e+00,5.527191464556845124e-04
9.109999999999999432e+00,5.524555612879730043e-04
9.120000000000000995e+00,5.522021719485143559e-04
9.130000000000000782e+00,5.519612536559505289e-04
9.140000000000000568e+00,5.517340062091355413e-04
9.150000000000000355e+00,5.515204339992182958e-04
9.160000000000000142e+00,5.513193267536915798e-04
9.169999999999999929e+00,5.511283592348533572e-04
9.179999999999999716e+00,5.509443121362849610e-04
9.189999999999999503e+00,5.507633961399083233e-04
9.200000000000001066e+00,5.505816407120559669e-04
9.210000000000000853e+00,5.503952957353237807e-04
9.220000000000000639e+00,5.502011928910661293e-04
9.230000000000000426e+00,5.499970233796905306e-04
9.240000000000000213e+00,5.497815049091726858e-04
9.250000000000000000e+00,5.495544302554743188e-04
9.259999999999999787e+00,5.493166077456552304e-04
9.269999999999999574e+00,5.490697167623466435e-04
9.279999999999999361e+00,5.488161067645873359e-04
9.290000000000000924e+00,5.485585667987149389e-04
9.300000000000000711e+00,5.483000865119311285e-04
9.310000000000000497e+00,5.480436225690967639e-04
9.320000000000000284e+00,5.477918790142751598e-04
9.330000000000000071e+00,5.475471080664071760e-04
9.339999999999999858e+00,5.473109393070753337e-04
9.349999999999999645e+00,5.470842489086347876e-04
9.359999999999999432e+00,5.468670837168593257e-04
9.370000000000000995e+00,5.466586545890394361e-04
9.380000000000000782e+00,5.464574081436197883e-04
9.390000000000000568e+00,5.462611764860039049e-04
9.400000000000000355e+00,5.460673924615432051e-04
9.410000000000000142e+00,5.458733464693346638e-04
9.419999999999999929e+00,5.456764533337717105e-04
9.429999999999999716e+00,5.454744964053775264e-04
9.439999999999999503e+00,5.452658207810278518e-04
9.450000000000001066e+00,5.450494568198620271e-04
9.460000000000000853e+00,5.448251666416350364e-04
9.470000000000000639e+00,5.445934175076459771e-04
9.480000000000000426e+00,5.443552945002226584e-04
9.490000000000000213e+00,5.441123694638859420e-04
9.500000000000000000e+00,5.438665437049617496e-04
9.509999999999999787e+00,5.436198795971160236e-04
9.519999999999999574e+00,5.433744327142022573e-04
9.529999999999999361e+00,5.431320930300749528e-04
9.540000000000000924e+00,5.428944421102550183e-04
9.550000000000000711e+00,5.426626332335170166e-04
9.560000000000000497e+00,5.424373023920747022e-04
9.570000000000000284e+00,5.422185188549543539e-04
9.580000000000000071e+00,5.420057830544944277e-04
9.589999999999999858e+00,5.417980761563290920e-04
9.599999999999999645e+00,5.415939599396051712e-04
9.609999999999999432e+00,5.413917186004781751e-04
9.620000000000000995e+00,5.411895275023691221e-04
9.630000000000000782e+00,5.409856294576968067e-04
9.640000000000000568e+00,5.407784980625014032e-04
9.650000000000000355e+00,5.405669700300850394e-04
9.660000000000000142e+00,5.403503337443518045e-04
9.669999999999999929e+00,5.401283680940647397e-04
9.679999999999999716e+00,5.399013325713911821e-04
9.689999999999999503e+00,5.396699152185758380e-04
9.700000000000001066e+00,5.394351484700864868e-04
9.710000000000000853e+00,5.391983040724333126e-04
9.720000000000000639e+00,5.389607775848920951e-04
9.730000000000000426e+00,5.387239712960345539e-04
9.740000000000000213e+00,5.384891826971417716e-04
9.750000000000000000e+00,5.382575044481606452e-04
9.759999999999999787e+00,5.380297413389630717e-04
9.769999999999999574e+00,5.378063496962789264e-04
9.779999999999999361e+00,5.375874045295513104e-04
9.790000000000000924e+00,5.373725986491332401e-04
9.800000000000000711e+00,5.371612757689315371e-04
9.810000000000000497e+00,5.369524960969519756e-04
9.820000000000000284e+00,5.367451288497068762e-04
9.830000000000000071e+00,5.365379622732351778e-04
9.839999999999999858e+00,5.363298191239478097e-04
9.849999999999999645e+00,5.361196648048707075e-04
9.859999999999999432e+00,5.359066966369868679e-04
9.870000000000000995e+00,5.356904057412462811e-04
9.880000000000000782e+00,5.354706070973339060e-04
9.890000000000000568e+00,5.352474375672558460e-04
9.900000000000000355e+00,5.350213253284274995e-04
9.910000000000000142e+00,5.347929366306299059e-04
9.919999999999999929e+00,5.345631069280515346e-04
9.929999999999999716e+00,5.343327634575820856e-04
9.939999999999999503e+00,5.341028456123594892e-04
9.950000000000001066e+00,5.338742285283717276e-04
9.960000000000000853e+00,5.336476545108378294e-04
9.970000000000000639e+00,5.334236763831264744e-04
9.980000000000000426e+00,5.332026164984061262e-04
9.990000000000000213e+00,5.329845446884907273e-04
