5.600000000000000533e+00,-1.515940409683426333e+04
5.610000000000000320e+00,-1.515940409683426333e+04
5.620000000000000107e+00,-1.515940409683426333e+04
5.629999999999999893e+00,-1.515940409683426333e+04
5.639999999999999680e+00,-1.515940409683426333e+04
5.650000000000000355e+00,-1.515940409683426333e+04
5.660000000000000142e+00,-1.515940409683426333e+04
5.669999999999999929e+00,-1.515940409683426333e+04
5.679999999999999716e+00,-1.515940409683426333e+04
5.690000000000000391e+00,-1.515940409683426333e+04
5.700000000000000178e+00,-1.515940409683426333e+04
5.709999999999999964e+00,-1.515940409683426333e+04
5.719999999999999751e+00,-1.515940409683426333e+04
5.730000000000000426e+00,-1.515940409683426333e+04
5.740000000000000213e+00,-1.515940409683426333e+04
5.750000000000000000e+00,-1.515940409683426333e+04
5.759999999999999787e+00,-1.515940409683426333e+04
5.770000000000000462e+00,-1.515940409683426333e+04
5.780000000000000249e+00,-1.515940409683426333e+04
5.790000000000000036e+00,-1.515940409683426333e+04
5.799999999999999822e+00,-1.515940409683426333e+04
5.810000000000000497e+00,-1.515940409683426333e+04
5.820000000000000284e+00,-1.515940409683426333e+04
5.830000000000000071e+00,-1.515940409683426333e+04
5.839999999999999858e+00,-1.515940409683426333e+04
5.850000000000000533e+00,-1.515940409683426333e+04
5.860000000000000320e+00,-1.515940409683426333e+04
5.870000000000000107e+00,-1.515940409683426333e+04
5.879999999999999893e+00,-1.515940409683426333e+04
5.889999999999999680e+00,-1.515940409683426333e+04
5.900000000000000355e+00,-1.515940409683426333e+04
5.910000000000000142e+00,-1.515940409683426333e+04
5.919999999999999929e+00,-1.515940409683426333e+04
5.929999999999999716e+00,-1.515940409683426333e+04
5.940000000000000391e+00,-1.515940409683426333e+04
5.950000000000000178e+00,-1.515940409683426333e+04
5.959999999999999964e+00,-1.515940409683426333e+04
5.969999999999999751e+00,-1.515940409683426333e+04
5.980000000000000426e+00,-1.515940409683426333e+04
5.990000000000000213e+00,-1.515940409683426333e+04
6.000000000000000000e+00,-1.515940409683426333e+04
6.009999999999999787e+00,-1.515940409683426333e+04
6.020000000000000462e+00,-1.515940409683426333e+04
6.030000000000000249e+00,-1.515940409683426333e+04
6.040000000000000036e+00,-1.515940409683426333e+04
6.049999999999999822e+00,-1.515940409683426333e+04
6.060000000000000497e+00,-1.515940409683426333e+04
6.070000000000000284e+00,-1.515940409683426333e+04
6.080000000000000071e+00,-1.515940409683426333e+04
6.089999999999999858e+00,-1.515940409683426333e+04
6.100000000000000533e+00,-1.515940409683426333e+04
6.110000000000000320e+00,-1.515940409683426333e+04
6.120000000000000107e+00,-1.515940409683426333e+04
6.129999999999999893e+00,-1.515940409683426333e+04
6.140000000000000568e+00,-1.515940409683426333e+04
6.150000000000000355e+00,-1.515940409683426333e+04
6.160000000000000142e+00,-1.515940409683426333e+04
6.169999999999999929e+00,-1.515940409683426333e+04
6.179999999999999716e+00,-1.515940409683426333e+04
6.190000000000000391e+00,-1.515940409683426333e+04
6.200000000000000178e+00,-1.515940409683426333e+04
6.209999999999999964e+00,-1.515940409683426333e+04
6.219999999999999751e+00,-1.515940409683426333e+04
6.230000000000000426e+00,-1.515940409683426333e+04
6.240000000000000213e+00,-1.515940409683426333e+04
6.250000000000000000e+00,-1.515940409683426333e+04
6.259999999999999787e+00,-1.515940409683426333e+04
6.270000000000000462e+00,-1.515940409683426333e+04
6.280000000000000249e+00,-1.515940409683426333e+04
6.290000000000000036e+00,-1.515940409683426333e+04
6.299999999999999822e+00,-1.515940409683426333e+04
6.310000000000000497e+00,-1.515940409683426333e+04
6.320000000000000284e+00,-1.515940409683426333e+04
6.330000000000000071e+00,-1.515940409683426333e+04
6.339999999999999858e+00,-1.515940409683426333e+04
6.350000000000000533e+00,-1.515940409683426333e+04
6.360000000000000320e+00,-1.515940409683426333e+04
6.370000000000000107e+00,-1.515940409683426333e+04
6.379999999999999893e+00,-1.515940409683426333e+04
6.390000000000000568e+00,-1.515940409683426333e+04
6.400000000000000355e+00,-1.515940409683426333e+04
6.410000000000000142e+00,-1.515940409683426333e+04
6.419999999999999929e+00,-1.515940409683426333e+04
6.429999999999999716e+00,-1.515940409683426333e+04
6.440000000000000391e+00,-1.515940409683426333e+04
6.450000000000000178e+00,-1.515940409683426333e+04
6.459999999999999964e+00,-1.515940409683426333e+04
6.469999999999999751e+00,-1.515940409683426333e+04
6.480000000000000426e+00,-1.515940409683426333e+04
6.490000000000000213e+00,-1.515940409683426333e+04
6.500000000000000000e+00,-1.515940409683426333e+04
6.509999999999999787e+00,-1.515940409683426333e+04
6.520000000000000462e+00,-1.515940409683426333e+04
6.530000000000000249e+00,-1.515940409683426333e+04
6.540000000000000036e+00,-1.515940409683426333e+04
6.549999999999999822e+00,-1.515940409683426333e+04
6.560000000000000497e+00,-1.515940409683426333e+04
6.570000000000000284e+00,-1.515940409683426333e+04
6.580000000000000071e+00,-1.515940409683426333e+04
6.589999999999999858e+00,-1.515940409683426333e+04
6.600000000000000533e+00,-1.515940409683426333e+04
6.610000000000000320e+00,-1.515940409683426333e+04
6.620000000000000107e+00,-1.515940409683426333e+04
6.629999999999999893e+00,-1.515940409683426333e+04
6.640000000000000568e+00,-1.515940409683426333e+04
6.650000000000000355e+00,-1.515940409683426333e+04
6.660000000000000142e+00,-1.515940409683426333e+04
6.669999999999999929e+00,-1.515940409683426333e+04
6.679999999999999716e+00,-1.515940409683426333e+04
6.690000000000000391e+00,-1.515940409683426333e+04
6.700000000000000178e+00,-1.515940409683426333e+04
6.709999999999999964e+00,-1.515940409683426333e+04
6.719999999999999751e+00,-1.515940409683426333e+04
6.730000000000000426e+00,-1.515940409683426333e+04
6.740000000000000213e+00,-1.515940409683426333e+04
6.750000000000000000e+00,-1.515940409683426333e+04
6.759999999999999787e+00,-1.515940409683426333e+04
6.770000000000000462e+00,-1.515940409683426333e+04
6.780000000000000249e+00,-1.515940409683426333e+04
6.790000000000000036e+00,-1.515940409683426333e+04
6.799999999999999822e+00,-1.515940409683426333e+04
6.810000000000000497e+00,-1.515940409683426333e+04
6.820000000000000284e+00,-1.515940409683426333e+04
6.830000000000000071e+00,-1.515940409683426333e+04
6.839999999999999858e+00,-1.515940409683426333e+04
6.850000000000000533e+00,-1.515940409683426333e+04
6.860000000000000320e+00,-1.515940409683426333e+04
6.870000000000000107e+00,-1.515940409683426333e+04
6.879999999999999893e+00,-1.515940409683426333e+04
6.890000000000000568e+00,-1.515940409683426333e+04
6.900000000000000355e+00,-1.515940409683426333e+04
6.910000000000000142e+00,-1.515940409683426333e+04
6.919999999999999929e+00,-1.515940409683426333e+04
6.929999999999999716e+00,-1.515940409683426333e+04
6.940000000000000391e+00,-1.515940409683426333e+04
6.950000000000000178e+00,-1.515940409683426333e+04
6.959999999999999964e+00,-1.515940409683426333e+04
6.969999999999999751e+00,-1.515940409683426333e+04
6.980000000000000426e+00,-1.515940409683426333e+04
6.990000000000000213e+00,-1.515940409683426333e+04
7.000000000000000000e+00,-1.515940409683426333e+04
7.009999999999999787e+00,-1.515940409683426333e+04
7.020000000000000462e+00,-1.515940409683426333e+04
7.030000000000000249e+00,-1.515940409683426333e+04
7.040000000000000036e+00,-1.515940409683426333e+04
7.049999999999999822e+00,-1.515940409683426333e+04
7.060000000000000497e+00,-1.515940409683426333e+04
7.070000000000000284e+00,-1.515940409683426333e+04
7.080000000000000071e+00,-1.515940409683426333e+04
7.089999999999999858e+00,-1.515940409683426333e+04
7.100000000000000533e+00,-1.515940409683426333e+04
7.110000000000000320e+00,-1.515940409683426333e+04
7.120000000000000107e+00,-1.515940409683426333e+04
7.129999999999999893e+00,-1.515940409683426333e+04
7.140000000000000568e+00,-1.515940409683426333e+04
7.150000000000000355e+00,-1.515940409683426333e+04
7.160000000000000142e+00,-1.515940409683426333e+04
7.169999999999999929e+00,-1.515940409683426333e+04
7.179999999999999716e+00,-1.515940409683426333e+04
7.190000000000000391e+00,-1.515940409683426333e+04
7.200000000000000178e+00,-1.515940409683426333e+04
7.209999999999999964e+00,-1.515940409683426333e+04
7.219999999999999751e+00,-1.515940409683426333e+04
7.230000000000000426e+00,-1.515940409683426333e+04
7.240000000000000213e+00,-1.515940409683426333e+04
7.250000000000000000e+00,-1.515940409683426333e+04
7.259999999999999787e+00,-1.515940409683426333e+04
7.270000000000000462e+00,-1.515940409683426333e+04
7.280000000000000249e+00,-1.515940409683426333e+04
7.290000000000000036e+00,-1.515940409683426333e+04
7.299999999999999822e+00,-1.515940409683426333e+04
7.310000000000000497e+00,-1.515940409683426333e+04
7.320000000000000284e+00,-1.515940409683426333e+04
7.330000000000000071e+00,-1.515940409683426333e+04
7.339999999999999858e+00,-1.515940409683426333e+04
7.350000000000000533e+00,-1.515940409683426333e+04
7.360000000000000320e+00,-1.515940409683426333e+04
7.370000000000000107e+00,-1.515940409683426333e+04
7.379999999999999893e+00,-1.515940409683426333e+04
7.390000000000000568e+00,-1.515940409683426333e+04
7.400000000000000355e+00,-1.515940409683426333e+04
7.410000000000000142e+00,-1.515940409683426333e+04
7.419999999999999929e+00,-1.515940409683426333e+04
7.429999999999999716e+00,-1.515940409683426333e+04
7.440000000000000391e+00,-1.515940409683426333e+04
7.450000000000000178e+00,-1.515940409683426333e+04
7.459999999999999964e+00,-1.515940409683426333e+04
7.469999999999999751e+00,-1.515940409683426333e+04
7.480000000000000426e+00,-1.515940409683426333e+04
7.490000000000000213e+00,-1.515940409683426333e+04
7.500000000000000000e+00,-1.515940409683426333e+04
7.509999999999999787e+00,-1.515940409683426333e+04
7.520000000000000462e+00,-1.515940409683426333e+04
7.530000000000000249e+00,-1.515940409683426333e+04
7.540000000000000036e+00,-1.515940409683426333e+04
7.549999999999999822e+00,-1.515940409683426333e+04
7.560000000000000497e+00,-1.515940409683426333e+04
7.570000000000000284e+00,-1.515940409683426333e+04
7.580000000000000071e+00,-1.515940409683426333e+04
7.589999999999999858e+00,-1.515940409683426333e+04
7.600000000000000533e+00,-1.515940409683426333e+04
7.610000000000000320e+00,-1.515940409683426333e+04
7.620000000000000107e+00,-1.515940409683426333e+04
7.629999999999999893e+00,-1.515940409683426333e+04
7.640000000000000568e+00,-1.515940409683426333e+04
7.650000000000000355e+00,-1.515940409683426333e+04
7.660000000000000142e+00,-1.515940409683426333e+04
7.669999999999999929e+00,-1.515940409683426333e+04
7.679999999999999716e+00,-1.515940409683426333e+04
7.690000000000000391e+00,-1.515940409683426333e+04
7.700000000000000178e+00,-1.515940409683426333e+04
7.709999999999999964e+00,-1.515940409683426333e+04
7.719999999999999751e+00,-1.515940409683426333e+04
7.730000000000000426e+00,-1.515940409683426333e+04
7.740000000000000213e+00,-1.515940409683426333e+04
7.750000000000000000e+00,-1.515940409683426333e+04
7.759999999999999787e+00,-1.515940409683426333e+04
7.770000000000000462e+00,-1.515940409683426333e+04
7.780000000000000249e+00,-1.515940409683426333e+04
7.790000000000000036e+00,-1.515940409683426333e+04
7.799999999999999822e+00,-1.515940409683426333e+04
7.810000000000000497e+00,-1.515940409683426333e+04
7.820000000000000284e+00,-1.515940409683426333e+04
7.830000000000000071e+00,-1.515940409683426333e+04
7.839999999999999858e+00,-1.515940409683426333e+04
7.850000000000000533e+00,-1.515940409683426333e+04
7.860000000000000320e+00,-1.515940409683426333e+04
7.870000000000000107e+00,-1.515940409683426333e+04
7.879999999999999893e+00,-1.515940409683426333e+04
7.890000000000000568e+00,-1.515940409683426333e+04
7.900000000000000355e+00,-1.515940409683426333e+04
7.910000000000000142e+00,-1.515940409683426333e+04
7.919999999999999929e+00,-1.515940409683426333e+04
7.930000000000000604e+00,-1.515940409683426333e+04
7.940000000000000391e+00,-1.515940409683426333e+04
7.950000000000000178e+00,-1.515940409683426333e+04
7.959999999999999964e+00,-1.515940409683426333e+04
7.969999999999999751e+00,-1.515940409683426333e+04
7.980000000000000426e+00,-1.515940409683426333e+04
7.990000000000000213e+00,-1.515940409683426333e+04
8.000000000000000000e+00,-1.515940409683426333e+04
8.009999999999999787e+00,-1.515940409683426333e+04
8.019999999999999574e+00,-1.515940409683426333e+04
8.029999999999999361e+00,-1.515940409683426333e+04
8.040000000000000924e+00,-1.515940409683426333e+04
8.050000000000000711e+00,-1.515940409683426333e+04
8.060000000000000497e+00,-1.515940409683426333e+04
8.070000000000000284e+00,-1.515940409683426333e+04
8.080000000000000071e+00,-1.515940409683426333e+04
8.089999999999999858e+00,-1.515940409683426333e+04
8.099999999999999645e+00,-1.515940409683426333e+04
8.109999999999999432e+00,-1.515940409683426333e+04
8.120000000000000995e+00,-1.515940409683426333e+04
8.130000000000000782e+00,-1.515940409683426333e+04
8.140000000000000568e+00,-1.515940409683426333e+04
8.150000000000000355e+00,-1.515940409683426333e+04
8.160000000000000142e+00,-1.515940409683426333e+04
8.169999999999999929e+00,-1.515940409683426333e+04
8.179999999999999716e+00,-1.515940409683426333e+04
8.189999999999999503e+00,-1.515940409683426333e+04
8.199999999999999289e+00,-1.515940409683426333e+04
8.210000000000000853e+00,-1.515940409683426333e+04
8.220000000000000639e+00,-1.515940409683426333e+04
8.230000000000000426e+00,-1.515940409683426333e+04
8.240000000000000213e+00,-1.515940409683426333e+04
8.250000000000000000e+00,-1.515940409683426333e+04
8.259999999999999787e+00,-1.515940409683426333e+04
8.269999999999999574e+00,-1.515940409683426333e+04
8.279999999999999361e+00,-1.515940409683426333e+04
8.290000000000000924e+00,-1.515940409683426333e+04
8.300000000000000711e+00,-1.515940409683426333e+04
8.310000000000000497e+00,-1.515940409683426333e+04
8.320000000000000284e+00,-1.515940409683426333e+04
8.330000000000000071e+00,-1.515940409683426333e+04
8.339999999999999858e+00,-1.515940409683426333e+04
8.349999999999999645e+00,-1.515940409683426333e+04
8.359999999999999432e+00,-1.515940409683426333e+04
8.370000000000000995e+00,-1.515940409683426333e+04
8.380000000000000782e+00,-1.515940409683426333e+04
8.390000000000000568e+00,-1.515940409683426333e+04
8.400000000000000355e+00,-1.515940409683426333e+04
8.410000000000000142e+00,-1.515940409683426333e+04
8.419999999999999929e+00,-1.515940409683426333e+04
8.429999999999999716e+00,-1.515940409683426333e+04
8.439999999999999503e+00,-1.515940409683426333e+04
8.449999999999999289e+00,-1.515940409683426333e+04
8.460000000000000853e+00,-1.515940409683426333e+04
8.470000000000000639e+00,-1.515940409683426333e+04
8.480000000000000426e+00,-1.515940409683426333e+04
8.490000000000000213e+00,-1.515940409683426333e+04
8.500000000000000000e+00,-1.515940409683426333e+04
8.509999999999999787e+00,-1.515940409683426333e+04
8.519999999999999574e+00,-1.515940409683426333e+04
8.529999999999999361e+00,-1.515940409683426333e+04
8.540000000000000924e+00,-1.515940409683426333e+04
8.550000000000000711e+00,-1.515940409683426333e+04
8.560000000000000497e+00,-1.515940409683426333e+04
8.570000000000000284e+00,-1.515940409683426333e+04
8.580000000000000071e+00,-1.515940409683426333e+04
8.589999999999999858e+00,-1.515940409683426333e+04
8.599999999999999645e+00,-1.515940409683426333e+04
8.609999999999999432e+00,-1.515940409683426333e+04
8.620000000000000995e+00,-1.515940409683426333e+04
8.630000000000000782e+00,-1.515940409683426333e+04
8.640000000000000568e+00,-1.515940409683426333e+04
8.650000000000000355e+00,-1.515940409683426333e+04
8.660000000000000142e+00,-1.515940409683426333e+04
8.669999999999999929e+00,-1.515940409683426333e+04
8.679999999999999716e+00,-1.515940409683426333e+04
8.689999999999999503e+00,-1.515940409683426333e+04
8.700000000000001066e+00,-1.515940409683426333e+04
8.710000000000000853e+00,-1.515940409683426333e+04
8.720000000000000639e+00,-1.515940409683426333e+04
8.730000000000000426e+00,-1.515940409683426333e+04
8.740000000000000213e+00,-1.515940409683426333e+04
8.750000000000000000e+00,-1.515940409683426333e+04
8.759999999999999787e+00,-1.515940409683426333e+04
8.769999999999999574e+00,-1.515940409683426333e+04
8.779999999999999361e+00,-1.515940409683426333e+04
8.790000000000000924e+00,-1.515940409683426333e+04
8.800000000000000711e+00,-1.515940409683426333e+04
8.810000000000000497e+00,-1.515940409683426333e+04
8.820000000000000284e+00,-1.515940409683426333e+04
8.830000000000000071e+00,-1.515940409683426333e+04
8.839999999999999858e+00,-1.515940409683426333e+04
8.849999999999999645e+00,-1.515940409683426333e+04
8.859999999999999432e+00,-1.515940409683426333e+04
8.870000000000000995e+00,-1.515940409683426333e+04
8.880000000000000782e+00,-1.515940409683426333e+04
8.890000000000000568e+00,-1.515940409683426333e+04
8.900000000000000355e+00,-1.515940409683426333e+04
8.910000000000000142e+00,-1.515940409683426333e+04
8.919999999999999929e+00,-1.515940409683426333e+04
8.929999999999999716e+00,-1.515940409683426333e+04
8.939999999999999503e+00,-1.515940409683426333e+04
8.950000000000001066e+00,-1.515940409683426333e+04
8.960000000000000853e+00,-1.515940409683426333e+04
8.970000000000000639e+00,-1.515940409683426333e+04
8.980000000000000426e+00,-1.515940409683426333e+04
8.990000000000000213e+00,-1.515940409683426333e+04
9.000000000000000000e+00,-1.515940409683426333e+04
9.009999999999999787e+00,-1.515940409683426333e+04
9.019999999999999574e+00,-1.515940409683426333e+04
9.029999999999999361e+00,-1.515940409683426333e+04
9.040000000000000924e+00,-1.515940409683426333e+04
9.050000000000000711e+00,-1.515940409683426333e+04
9.060000000000000497e+00,-1.515940409683426333e+04
9.070000000000000284e+00,-1.515940409683426333e+04
9.080000000000000071e+00,-1.515940409683426333e+04
9.089999999999999858e+00,-1.515940409683426333e+04
9.099999999999999645e+00,-1.515940409683426333e+04
9.109999999999999432e+00,-1.515940409683426333e+04
9.120000000000000995e+00,-1.515940409683426333e+04
9.130000000000000782e+00,-1.515940409683426333e+04
9.140000000000000568e+00,-1.515940409683426333e+04
9.150000000000000355e+00,-1.515940409683426333e+04
9.160000000000000142e+00,-1.515940409683426333e+04
9.169999999999999929e+00,-1.515940409683426333e+04
9.179999999999999716e+00,-1.515940409683426333e+04
9.189999999999999503e+00,-1.515940409683426333e+04
9.200000000000001066e+00,-1.515940409683426333e+04
9.210000000000000853e+00,-1.515940409683426333e+04
9.220000000000000639e+00,-1.515940409683426333e+04
9.230000000000000426e+00,-1.515940409683426333e+04
9.240000000000000213e+00,-1.515940409683426333e+04
9.250000000000000000e+00,-1.515940409683426333e+04
9.259999999999999787e+00,-1.515940409683426333e+04
9.269999999999999574e+00,-1.515940409683426333e+04
9.279999999999999361e+00,-1.515940409683426333e+04
9.290000000000000924e+00,-1.515940409683426333e+04
9.300000000000000711e+00,-1.515940409683426333e+04
9.310000000000000497e+00,-1.515940409683426333e+04
9.320000000000000284e+00,-1.515940409683426333e+04
9.330000000000000071e+00,-1.515940409683426333e+04
9.339999999999999858e+00,-1.515940409683426333e+04
9.349999999999999645e+00,-1.515940409683426333e+04
9.359999999999999432e+00,-1.515940409683426333e+04
9.370000000000000995e+00,-1.515940409683426333e+04
9.380000000000000782e+00,-1.515940409683426333e+04
9.390000000000000568e+00,-1.515940409683426333e+04
9.400000000000000355e+00,-1.515940409683426333e+04
9.410000000000000142e+00,-1.515940409683426333e+04
9.419999999999999929e+00,-1.515940409683426333e+04
9.429999999999999716e+00,-1.515940409683426333e+04
9.439999999999999503e+00,-1.515940409683426333e+04
9.450000000000001066e+00,-1.515940409683426333e+04
9.460000000000000853e+00,-1.515940409683426333e+04
9.470000000000000639e+00,-1.515940409683426333e+04
9.480000000000000426e+00,-1.515940409683426333e+04
9.490000000000000213e+00,-1.515940409683426333e+04
9.500000000000000000e+00,-1.515940409683426333e+04
9.509999999999999787e+00,-1.515940409683426333e+04
9.519999999999999574e+00,-1.515940409683426333e+04
9.529999999999999361e+00,-1.515940409683426333e+04
9.540000000000000924e+00,-1.515940409683426333e+04
9.550000000000000711e+00,-1.515940409683426333e+04
9.560000000000000497e+00,-1.515940409683426333e+04
9.570000000000000284e+00,-1.515940409683426333e+04
9.580000000000000071e+00,-1.515940409683426333e+04
9.589999999999999858e+00,-1.515940409683426333e+04
9.599999999999999645e+00,-1.515940409683426333e+04
9.609999999999999432e+00,-1.515940409683426333e+04
9.620000000000000995e+00,-1.515940409683426333e+04
9.630000000000000782e+00,-1.515940409683426333e+04
9.640000000000000568e+00,-1.515940409683426333e+04
9.650000000000000355e+00,-1.515940409683426333e+04
9.660000000000000142e+00,-1.515940409683426333e+04
9.669999999999999929e+00,-1.515940409683426333e+04
9.679999999999999716e+00,-1.515940409683426333e+04
9.689999999999999503e+00,-1.515940409683426333e+04
9.700000000000001066e+00,-1.515940409683426333e+04
9.710000000000000853e+00,-1.515940409683426333e+04
9.720000000000000639e+00,-1.515940409683426333e+04
9.730000000000000426e+00,-1.515940409683426333e+04
9.740000000000000213e+00,-1.515940409683426333e+04
9.750000000000000000e+00,-1.515940409683426333e+04
9.759999999999999787e+00,-1.515940409683426333e+04
9.769999999999999574e+00,-1.515940409683426333e+04
9.779999999999999361e+00,-1.515940409683426333e+04
9.790000000000000924e+00,-1.515940409683426333e+04
9.800000000000000711e+00,-1.515940409683426333e+04
9.810000000000000497e+00,-1.515940409683426333e+04
9.820000000000000284e+00,-1.515940409683426333e+04
9.830000000000000071e+00,-1.515940409683426333e+04
9.839999999999999858e+00,-1.515940409683426333e+04
9.849999999999999645e+00,-1.515940409683426333e+04
9.859999999999999432e+00,-1.515940409683426333e+04
9.870000000000000995e+00,-1.515940409683426333e+04
9.880000000000000782e+00,-1.515940409683426333e+04
9.890000000000000568e+00,-1.515940409683426333e+04
9.900000000000000355e+00,-1.515940409683426333e+04
9.910000000000000142e+00,-1.515940409683426333e+04
9.919999999999999929e+00,-1.515940409683426333e+04
9.929999999999999716e+00,-1.515940409683426333e+04
9.939999999999999503e+00,-1.515940409683426333e+04
9.950000000000001066e+00,-1.515940409683426333e+04
9.960000000000000853e+00,-1.515940409683426333e+04
9.970000000000000639e+00,-1.515940409683426333e+04
9.980000000000000426e+00,-1.515940409683426333e+04
9.990000000000000213e+00,-1.515940409683426333e+04
