5.600000000000000533e+00,-1.174946375791945802e-01
5.610000000000000320e+00,-1.172573380894204598e-01
5.620000000000000107e+00,-1.170196528327937524e-01
5.629999999999999893e+00,-1.167810632142187444e-01
5.639999999999999680e+00,-1.165408038761182596e-01
5.650000000000000355e+00,-1.162979399233858152e-01
5.660000000000000142e+00,-1.160514565776937929e-01
5.669999999999999929e+00,-1.158003531213442072e-01
5.679999999999999716e+00,-1.155437328587302220e-01
5.690000000000000391e+00,-1.152808814134577836e-01
5.700000000000000178e+00,-1.150113269178330011e-01
5.709999999999999964e+00,-1.147348774111332792e-01
5.719999999999999751e+00,-1.144516328753027723e-01
5.730000000000000426e+00,-1.141619716074207952e-01
5.740000000000000213e+00,-1.138665128500884888e-01
5.750000000000000000e+00,-1.135660596102497227e-01
5.759999999999999787e+00,-1.132615272042808846e-01
5.770000000000000462e+00,-1.129538641434402746e-01
5.780000000000000249e+00,-1.126439724441723467e-01
5.790000000000000036e+00,-1.123326342892552732e-01
5.799999999999999822e+00,-1.120204512109591738e-01
5.810000000000000497e+00,-1.117078006998954431e-01
5.820000000000000284e+00,-1.113948134886730695e-01
5.830000000000000071e+00,-1.110813728728948374e-01
5.839999999999999858e+00,-1.107671354846240380e-01
5.850000000000000533e+00,-1.104515710978000165e-01
5.860000000000000320e+00,-1.101340174589197363e-01
5.870000000000000107e+00,-1.098137449483686107e-01
5.879999999999999893e+00,-1.094900251773878452e-01
5.889999999999999680e+00,-1.091621974576551107e-01
5.900000000000000355e+00,-1.088297274435365281e-01
5.910000000000000142e+00,-1.084922530936720253e-01
5.919999999999999929e+00,-1.081496143405398513e-01
5.929999999999999716e+00,-1.078018643743961086e-01
5.940000000000000391e+00,-1.074492621016877869e-01
5.950000000000000178e+00,-1.070922469767261603e-01
5.959999999999999964e+00,-1.067313989014021802e-01
5.969999999999999751e+00,-1.063673871064959447e-01
5.980000000000000426e+00,-1.060009127693329195e-01
5.990000000000000213e+00,-1.056326505264168075e-01
6.000000000000000000e+00,-1.052631939840226877e-01
6.009999999999999787e+00,-1.048930098330708993e-01
6.020000000000000462e+00,-1.045224042932565156e-01
6.030000000000000249e+00,-1.041515044333914952e-01
6.040000000000000036e+00,-1.037802555511851132e-01
6.049999999999999822e+00,-1.034084343700578806e-01
6.060000000000000497e+00,-1.030356764504799516e-01
6.070000000000000284e+00,-1.026615150250534125e-01
6.080000000000000071e+00,-1.022854275558300052e-01
6.089999999999999858e+00,-1.019068857510491422e-01
6.100000000000000533e+00,-1.015254046035753005e-01
6.110000000000000320e+00,-1.011405862285246204e-01
6.120000000000000107e+00,-1.007521548525590754e-01
6.129999999999999893e+00,-1.003599801814253900e-01
6.140000000000000568e+00,-9.996408746080810703e-02
6.150000000000000355e+00,-9.956465374777169475e-02
6.160000000000000142e+00,-9.916199111644520559e-02
6.169999999999999929e+00,-9.875651863412286680e-02
6.179999999999999716e+00,-9.834872586573377429e-02
6.190000000000000391e+00,-9.793913131866478772e-02
6.200000000000000178e+00,-9.752823957875636496e-02
6.209999999999999964e+00,-9.711650089179363343e-02
6.219999999999999751e+00,-9.670427662261421586e-02
6.230000000000000426e+00,-9.629181341370049441e-02
6.240000000000000213e+00,-9.587922802832322955e-02
6.250000000000000000e+00,-9.546650387920847802e-02
6.259999999999999787e+00,-9.505349920192607271e-02
6.270000000000000462e+00,-9.463996582592841544e-02
6.280000000000000249e+00,-9.422557660730972173e-02
6.290000000000000036e+00,-9.380995889156974743e-02
6.299999999999999822e+00,-9.339273092877803384e-02
6.310000000000000497e+00,-9.297353799771386484e-02
6.320000000000000284e+00,-9.255208511591184184e-02
6.330000000000000071e+00,-9.212816360013660610e-02
6.339999999999999858e+00,-9.170166935507900741e-02
6.350000000000000533e+00,-9.127261154714587377e-02
6.360000000000000320e+00,-9.084111119270353585e-02
6.370000000000000107e+00,-9.040739007664844173e-02
6.379999999999999893e+00,-8.997175124347871200e-02
6.390000000000000568e+00,-8.953455299851953431e-02
6.400000000000000355e+00,-8.909617886306943346e-02
6.410000000000000142e+00,-8.865700620654795583e-02
6.419999999999999929e+00,-8.821737631366773080e-02
6.429999999999999716e+00,-8.777756843940814901e-02
6.440000000000000391e+00,-8.733777998404898546e-02
6.450000000000000178e+00,-8.689811432757284237e-02
6.459999999999999964e+00,-8.645857715385596443e-02
6.469999999999999751e+00,-8.601908133506543097e-02
6.480000000000000426e+00,-8.557945970344793540e-02
6.490000000000000213e+00,-8.513948437371790523e-02
6.500000000000000000e+00,-8.469889074942263396e-02
6.509999999999999787e+00,-8.425740399509379364e-02
6.520000000000000462e+00,-8.381476560713380097e-02
6.530000000000000249e+00,-8.337075777715778624e-02
6.540000000000000036e+00,-8.292522350045236634e-02
6.549999999999999822e+00,-8.247808081100517497e-02
6.560000000000000497e+00,-8.202933008101387369e-02
6.570000000000000284e+00,-8.157905395491947542e-02
6.580000000000000071e+00,-8.112741013832441839e-02
6.589999999999999858e+00,-8.067461787504229265e-02
6.600000000000000533e+00,-8.022093946906699857e-02
6.610000000000000320e+00,-7.976665859823831028e-02
6.620000000000000107e+00,-7.931205739345929817e-02
6.629999999999999893e+00,-7.885739430657275062e-02
6.640000000000000568e+00,-7.840288466239346554e-02
6.650000000000000355e+00,-7.794868550220465653e-02
6.660000000000000142e+00,-7.749488590698748458e-02
6.669999999999999929e+00,-7.704150347893834461e-02
6.679999999999999716e+00,-7.658848710627082224e-02
6.690000000000000391e+00,-7.613572558833237025e-02
6.700000000000000178e+00,-7.568306120271672821e-02
6.709999999999999964e+00,-7.523030689384585523e-02
6.719999999999999751e+00,-7.477726548706604970e-02
6.730000000000000426e+00,-7.432374920337675439e-02
6.740000000000000213e+00,-7.386959777432450247e-02
6.750000000000000000e+00,-7.341469362771765872e-02
6.759999999999999787e+00,-7.295897291348804603e-02
6.770000000000000462e+00,-7.250243153559587928e-02
6.780000000000000249e+00,-7.204512581309868713e-02
6.790000000000000036e+00,-7.158716786974186896e-02
6.799999999999999822e+00,-7.112871630537390133e-02
6.810000000000000497e+00,-7.066996309574685720e-02
6.820000000000000284e+00,-7.021111796661642923e-02
6.830000000000000071e+00,-6.975239167060479084e-02
6.839999999999999858e+00,-6.929397964863019677e-02
6.850000000000000533e+00,-6.883604748101027071e-02
6.860000000000000320e+00,-6.837871933708812577e-02
6.870000000000000107e+00,-6.792207033694537544e-02
6.879999999999999893e+00,-6.746612337296165052e-02
6.890000000000000568e+00,-6.701085053642431844e-02
6.900000000000000355e+00,-6.655617889109970153e-02
6.910000000000000142e+00,-6.610199996665232225e-02
6.919999999999999929e+00,-6.564818204032685234e-02
6.929999999999999716e+00,-6.519458406073949663e-02
6.940000000000000391e+00,-6.474106995877143556e-02
6.950000000000000178e+00,-6.428752209370161563e-02
6.959999999999999964e+00,-6.383385269429867059e-02
6.969999999999999751e+00,-6.338001236174899133e-02
6.980000000000000426e+00,-6.292599498326495455e-02
6.990000000000000213e+00,-6.247183873535894216e-02
7.000000000000000000e+00,-6.201762320395104444e-02
7.009999999999999787e+00,-6.156346298419984597e-02
7.020000000000000462e+00,-6.110949841773743313e-02
7.030000000000000249e+00,-6.065588435396426781e-02
7.040000000000000036e+00,-6.020277796745025084e-02
7.049999999999999822e+00,-5.975032671514237531e-02
7.060000000000000497e+00,-5.929865747326652087e-02
7.070000000000000284e+00,-5.884786776113398038e-02
7.080000000000000071e+00,-5.839801975163450704e-02
7.089999999999999858e+00,-5.794913750619144072e-02
7.100000000000000533e+00,-5.750120757967776275e-02
7.110000000000000320e+00,-5.705418284447109217e-02
7.120000000000000107e+00,-5.660798910833977210e-02
7.129999999999999893e+00,-5.616253387094304744e-02
7.140000000000000568e+00,-5.571771639740912690e-02
7.150000000000000355e+00,-5.527343819728344765e-02
7.160000000000000142e+00,-5.482961298864959948e-02
7.169999999999999929e+00,-5.438617529875783285e-02
7.179999999999999716e+00,-5.394308699550187658e-02
7.190000000000000391e+00,-5.350034124407011121e-02
7.200000000000000178e+00,-5.305796362105796860e-02
7.209999999999999964e+00,-5.261601037247748414e-02
7.219999999999999751e+00,-5.217456405000879538e-02
7.230000000000000426e+00,-5.173372698038731371e-02
7.240000000000000213e+00,-5.129361319739578207e-02
7.250000000000000000e+00,-5.085433958081904404e-02
7.259999999999999787e+00,-5.041601699371237727e-02
7.270000000000000462e+00,-4.997874218634653504e-02
7.280000000000000249e+00,-4.954259114626911875e-02
7.290000000000000036e+00,-4.910761442870516941e-02
7.299999999999999822e+00,-4.867383481424833458e-02
7.310000000000000497e+00,-4.824124742893014933e-02
7.320000000000000284e+00,-4.780982224438114908e-02
7.330000000000000071e+00,-4.737950867196694116e-02
7.339999999999999858e+00,-4.695024179157403915e-02
7.350000000000000533e+00,-4.652194962737846856e-02
7.360000000000000320e+00,-4.609456080933664601e-02
7.370000000000000107e+00,-4.566801194502446287e-02
7.379999999999999893e+00,-4.524225407129867094e-02
7.390000000000000568e+00,-4.481725765344846124e-02
7.400000000000000355e+00,-4.439301574096982811e-02
7.410000000000000142e+00,-4.396954506030136683e-02
7.419999999999999929e+00,-4.354688501007522583e-02
7.429999999999999716e+00,-4.312509470722013932e-02
7.440000000000000391e+00,-4.270424839694732938e-02
7.450000000000000178e+00,-4.228442967235306049e-02
7.459999999999999964e+00,-4.186572503954554686e-02
7.469999999999999751e+00,-4.144821740528061710e-02
7.480000000000000426e+00,-4.103198005394580183e-02
7.490000000000000213e+00,-4.061707162174615915e-02
7.500000000000000000e+00,-4.020353247466156715e-02
7.509999999999999787e+00,-3.979138276318279488e-02
7.520000000000000462e+00,-3.938062227351384753e-02
7.530000000000000249e+00,-3.897123203571688232e-02
7.540000000000000036e+00,-3.856317749816885049e-02
7.549999999999999822e+00,-3.815641294748468859e-02
7.560000000000000497e+00,-3.775088675442839214e-02
7.570000000000000284e+00,-3.734654696698228721e-02
7.580000000000000071e+00,-3.694334675564041326e-02
7.589999999999999858e+00,-3.654124924326386525e-02
7.600000000000000533e+00,-3.614023131885050338e-02
7.610000000000000320e+00,-3.574028613435564772e-02
7.620000000000000107e+00,-3.534142410664575795e-02
7.629999999999999893e+00,-3.494367238143025051e-02
7.640000000000000568e+00,-3.454707285057509458e-02
7.650000000000000355e+00,-3.415167893696245682e-02
7.660000000000000142e+00,-3.375755146165437814e-02
7.669999999999999929e+00,-3.336475397847911417e-02
7.679999999999999716e+00,-3.297334799607569422e-02
7.690000000000000391e+00,-3.258338850491559330e-02
7.700000000000000178e+00,-3.219492018818327639e-02
7.709999999999999964e+00,-3.180797462504691281e-02
7.719999999999999751e+00,-3.142256869981299022e-02
7.730000000000000426e+00,-3.103870431969387583e-02
7.740000000000000213e+00,-3.065636942748577523e-02
7.750000000000000000e+00,-3.027554018362323476e-02
7.759999999999999787e+00,-2.989618409437964919e-02
7.770000000000000462e+00,-2.951826378746202906e-02
7.780000000000000249e+00,-2.914174108885146663e-02
7.790000000000000036e+00,-2.876658103873843894e-02
7.799999999999999822e+00,-2.839275550026177167e-02
7.810000000000000497e+00,-2.802024606017496089e-02
7.820000000000000284e+00,-2.764904599073201089e-02
7.830000000000000071e+00,-2.727916113020042652e-02
7.839999999999999858e+00,-2.691060963730533551e-02
7.850000000000000533e+00,-2.654342067381391945e-02
7.860000000000000320e+00,-2.617763216081216843e-02
7.870000000000000107e+00,-2.581328783028127849e-02
7.879999999999999893e+00,-2.545043384819813473e-02
7.890000000000000568e+00,-2.508911531445899568e-02
7.900000000000000355e+00,-2.472937294668444558e-02
7.910000000000000142e+00,-2.437124023005310391e-02
7.919999999999999929e+00,-2.401474126667123635e-02
7.930000000000000604e+00,-2.365988949052571719e-02
7.940000000000000391e+00,-2.330668733418651481e-02
7.950000000000000178e+00,-2.295512684840914086e-02
7.959999999999999964e+00,-2.260519119316036982e-02
7.969999999999999751e+00,-2.225685684543470336e-02
7.980000000000000426e+00,-2.191009631159800131e-02
7.990000000000000213e+00,-2.156488109445618348e-02
8.000000000000000000e+00,-2.122118465046210142e-02
8.009999999999999787e+00,-2.087898508105737530e-02
8.019999999999999574e+00,-2.053826733267076141e-02
8.029999999999999361e+00,-2.019902472907281546e-02
8.040000000000000924e+00,-1.986125972280989790e-02
8.050000000000000711e+00,-1.952498382343979821e-02
8.060000000000000497e+00,-1.919021673287852128e-02
8.070000000000000284e+00,-1.885698478601736949e-02
8.080000000000000071e+00,-1.852531885213127075e-02
8.089999999999999858e+00,-1.819525189480039606e-02
8.099999999999999645e+00,-1.786681641189454689e-02
8.109999999999999432e+00,-1.754004198109514884e-02
8.120000000000000995e+00,-1.721495312069468153e-02
8.130000000000000782e+00,-1.689156764195692134e-02
8.140000000000000568e+00,-1.656989562156157766e-02
8.150000000000000355e+00,-1.624993906515208655e-02
8.160000000000000142e+00,-1.593169227102475896e-02
8.169999999999999929e+00,-1.561514284204616049e-02
8.179999999999999716e+00,-1.530027323921189127e-02
8.189999999999999503e+00,-1.498706272641505896e-02
8.199999999999999289e+00,-1.467548952647199610e-02
8.210000000000000853e+00,-1.436553299539538447e-02
8.220000000000000639e+00,-1.405717562596058533e-02
8.230000000000000426e+00,-1.375040471192780743e-02
8.240000000000000213e+00,-1.344521353862426424e-02
8.250000000000000000e+00,-1.314160201056977645e-02
8.259999999999999787e+00,-1.283957667823628669e-02
8.269999999999999574e+00,-1.253915017922208226e-02
8.279999999999999361e+00,-1.224034015943679075e-02
8.290000000000000924e+00,-1.194316778305577753e-02
8.300000000000000711e+00,-1.164765597247533792e-02
8.310000000000000497e+00,-1.135382753878059862e-02
8.320000000000000284e+00,-1.106170336804087294e-02
8.330000000000000071e+00,-1.077130081907911804e-02
8.339999999999999858e+00,-1.048263246548432857e-02
8.349999999999999645e+00,-1.019570528091729052e-02
8.359999999999999432e+00,-9.910520325440852138e-03
8.370000000000000995e+00,-9.627072945489709502e-03
8.380000000000000782e+00,-9.345353455203618542e-03
8.390000000000000568e+00,-9.065348226064027723e-03
8.400000000000000355e+00,-8.787041078511590234e-03
8.410000000000000142e+00,-8.510414846148653747e-03
8.419999999999999929e+00,-8.235452971948950887e-03
8.429999999999999716e+00,-7.962140997227883099e-03
8.439999999999999503e+00,-7.690467817489677824e-03
8.449999999999999289e+00,-7.420426603152535661e-03
8.460000000000000853e+00,-7.152015315181516585e-03
8.470000000000000639e+00,-6.885236782817133472e-03
8.480000000000000426e+00,-6.620098349504362559e-03
8.490000000000000213e+00,-6.356611130378461358e-03
8.500000000000000000e+00,-6.094788957071031223e-03
8.509999999999999787e+00,-5.834647110492810311e-03
8.519999999999999574e+00,-5.576200957689635834e-03
8.529999999999999361e+00,-5.319464613792780801e-03
8.540000000000000924e+00,-5.064449744374901509e-03
8.550000000000000711e+00,-4.811164607983850483e-03
8.560000000000000497e+00,-4.559613414892919186e-03
8.570000000000000284e+00,-4.309796048474381046e-03
8.580000000000000071e+00,-4.061708162814633982e-03
8.589999999999999858e+00,-3.815341637177961740e-03
8.599999999999999645e+00,-3.570685337558777896e-03
8.609999999999999432e+00,-3.327726110394345609e-03
8.620000000000000995e+00,-3.086449915572643532e-03
8.630000000000000782e+00,-2.846842996507009324e-03
8.640000000000000568e+00,-2.608892984821511909e-03
8.650000000000000355e+00,-2.372589845851434068e-03
8.660000000000000142e+00,-2.137926587701392822e-03
8.669999999999999929e+00,-1.904899679355679613e-03
8.679999999999999716e+00,-1.673509150147594986e-03
8.689999999999999503e+00,-1.443758371324115834e-03
8.700000000000001066e+00,-1.215653547977811047e-03
8.710000000000000853e+00,-9.892029738991982724e-04
8.720000000000000639e+00,-7.644161209196673667e-04
8.730000000000000426e+00,-5.413026465724048988e-04
8.740000000000000213e+00,-3.198714085312373231e-04
8.750000000000000000e+00,-1.001295711162216329e-04
8.759999999999999787e+00,1.179181213169471615e-04
8.769999999999999574e+00,3.342698459379969461e-04
8.779999999999999361e+00,5.489269409948668074e-04
8.790000000000000924e+00,7.618938701906743244e-04
8.800000000000000711e+00,9.731779229551925075e-04
8.810000000000000497e+00,1.182788684252088305e-03
8.820000000000000284e+00,1.390737326559053633e-03
8.830000000000000071e+00,1.597035790536127349e-03
8.839999999999999858e+00,1.801695928604331960e-03
8.849999999999999645e+00,2.004728686704438431e-03
8.859999999999999432e+00,2.206143393997955175e-03
8.870000000000000995e+00,2.405947218878260862e-03
8.880000000000000782e+00,2.604144833538829615e-03
8.890000000000000568e+00,2.800738310033236596e-03
8.900000000000000355e+00,2.995727250025356433e-03
8.910000000000000142e+00,3.189109130106861350e-03
8.919999999999999929e+00,3.380879826402094154e-03
8.929999999999999716e+00,3.571034267698316046e-03
8.939999999999999503e+00,3.759567156680455186e-03
8.950000000000001066e+00,3.946473694710375853e-03
8.960000000000000853e+00,4.131750247168912080e-03
8.970000000000000639e+00,4.315394893370648466e-03
8.980000000000000426e+00,4.497407816702429784e-03
8.990000000000000213e+00,4.677791505781909998e-03
9.000000000000000000e+00,4.856550754666957674e-03
9.009999999999999787e+00,5.033692467915576278e-03
9.019999999999999574e+00,5.209225293043379112e-03
9.029999999999999361e+00,5.383159117229580418e-03
9.040000000000000924e+00,5.555504475814204181e-03
9.050000000000000711e+00,5.726271926387417090e-03
9.060000000000000497e+00,5.895471443683539779e-03
9.070000000000000284e+00,6.063111887076601779e-03
9.080000000000000071e+00,6.229200584668343962e-03
9.089999999999999858e+00,6.393743066568272938e-03
9.099999999999999645e+00,6.556742966080878442e-03
9.109999999999999432e+00,6.718202092413824364e-03
9.120000000000000995e+00,6.878120663547369548e-03
9.130000000000000782e+00,7.036497674353642436e-03
9.140000000000000568e+00,7.193331364057892197e-03
9.150000000000000355e+00,7.348619739571057852e-03
9.160000000000000142e+00,7.502361107649369379e-03
9.169999999999999929e+00,7.654554569445456980e-03
9.179999999999999716e+00,7.805200435631726857e-03
9.189999999999999503e+00,7.954300528383317220e-03
9.200000000000001066e+00,8.101858347300093174e-03
9.210000000000000853e+00,8.247879088811027604e-03
9.220000000000000639e+00,8.392369521610680214e-03
9.230000000000000426e+00,8.535337733083094708e-03
9.240000000000000213e+00,8.676792772415394678e-03
9.250000000000000000e+00,8.816744224308481134e-03
9.259999999999999787e+00,8.955201752218427610e-03
9.269999999999999574e+00,9.092174651566637192e-03
9.279999999999999361e+00,9.227671451311930326e-03
9.290000000000000924e+00,9.361699596964466810e-03
9.300000000000000711e+00,9.494265240095813019e-03
9.310000000000000497e+00,9.625373149436369097e-03
9.320000000000000284e+00,9.755026747671148926e-03
9.330000000000000071e+00,9.883228267028911981e-03
9.339999999999999858e+00,1.000997900666391639e-02
9.349999999999999645e+00,1.013527966650233474e-02
9.359999999999999432e+00,1.025913072633682747e-02
9.370000000000000995e+00,1.038153283594218240e-02
9.380000000000000782e+00,1.050248718202922982e-02
9.390000000000000568e+00,1.062199580086039402e-02
9.400000000000000355e+00,1.074006181097113787e-02
9.410000000000000142e+00,1.085668954811360928e-02
9.419999999999999929e+00,1.097188459353705403e-02
9.429999999999999716e+00,1.108565369622532999e-02
9.439999999999999503e+00,1.119800459888625581e-02
9.450000000000001066e+00,1.130894578554499270e-02
9.460000000000000853e+00,1.141848617486831627e-02
9.470000000000000639e+00,1.152663478734658117e-02
9.480000000000000426e+00,1.163340041590515267e-02
9.490000000000000213e+00,1.173879132835643248e-02
9.500000000000000000e+00,1.184281502651399719e-02
9.509999999999999787e+00,1.194547808115399221e-02
9.519999999999999574e+00,1.204678605487405525e-02
9.529999999999999361e+00,1.214674351692896122e-02
9.540000000000000924e+00,1.224535414603033709e-02
9.550000000000000711e+00,1.234262090958998005e-02
9.560000000000000497e+00,1.243854630159646826e-02
9.570000000000000284e+00,1.253313261675242582e-02
9.580000000000000071e+00,1.262638223601002599e-02
9.589999999999999858e+00,1.271829789838051575e-02
9.599999999999999645e+00,1.280888293581720211e-02
9.609999999999999432e+00,1.289814145185002280e-02
9.620000000000000995e+00,1.298607843009009707e-02
9.630000000000000782e+00,1.307269976520745829e-02
9.640000000000000568e+00,1.315801221592174941e-02
9.650000000000000355e+00,1.324202328631962806e-02
9.660000000000000142e+00,1.332474104784146102e-02
9.669999999999999929e+00,1.340617391906273777e-02
9.679999999999999716e+00,1.348633042355432826e-02
9.689999999999999503e+00,1.356521894741379887e-02
9.700000000000001066e+00,1.364284751745815753e-02
9.710000000000000853e+00,1.371922361866464123e-02
9.720000000000000639e+00,1.379435406550133698e-02
9.730000000000000426e+00,1.386824493669065565e-02
9.740000000000000213e+00,1.394090157717155741e-02
9.750000000000000000e+00,1.401232866509152797e-02
9.759999999999999787e+00,1.408253033608579917e-02
9.769999999999999574e+00,1.415151035236164936e-02
9.779999999999999361e+00,1.421927230058642709e-02
9.790000000000000924e+00,1.428581980054854234e-02
9.800000000000000711e+00,1.435115670615355957e-02
9.810000000000000497e+00,1.441528728152054357e-02
9.820000000000000284e+00,1.447821633760575967e-02
9.830000000000000071e+00,1.453994931862821749e-02
9.839999999999999858e+00,1.460049233223641510e-02
9.849999999999999645e+00,1.465985212240958520e-02
9.859999999999999432e+00,1.471803598908041043e-02
9.870000000000000995e+00,1.477505166296843621e-02
9.880000000000000782e+00,1.483090714774822592e-02
9.890000000000000568e+00,1.488561054415410423e-02
9.900000000000000355e+00,1.493916987176292961e-02
9.910000000000000142e+00,1.499159290393815326e-02
9.919999999999999929e+00,1.504288702982561378e-02
9.929999999999999716e+00,1.509305915454108894e-02
9.939999999999999503e+00,1.514211564505391419e-02
9.950000000000001066e+00,1.519006232509086292e-02
9.960000000000000853e+00,1.523690451803833001e-02
9.970000000000000639e+00,1.528264713269018166e-02
9.980000000000000426e+00,1.532729478312525387e-02
9.990000000000000213e+00,1.537085193129466947e-02
