5.709999999999999964e+00,3.817224291327970392e-02
5.719999999999999751e+00,6.278331977580406398e-02
5.730000000000000426e+00,8.157454744740186281e-02
5.740000000000000213e+00,9.308584231291061606e-02
5.750000000000000000e+00,9.653119889865854897e-02
5.759999999999999787e+00,9.184702486868019655e-02
5.770000000000000462e+00,7.967636022944149521e-02
5.780000000000000249e+00,6.129229158605811745e-02
5.790000000000000036e+00,3.846904532701200807e-02
5.799999999999999822e+00,1.331350736992772954e-02
5.810000000000000497e+00,-1.192706153880609618e-02
5.820000000000000284e+00,-3.506366365625061127e-02
5.830000000000000071e+00,-5.415293134212087467e-02
5.839999999999999858e+00,-6.765913912285012599e-02
5.850000000000000533e+00,-7.457566168196105849e-02
5.860000000000000320e+00,-7.449675306300003463e-02
5.870000000000000107e+00,-6.763506152096321333e-02
5.879999999999999893e+00,-5.478498898859524013e-02
5.889999999999999680e+00,-3.723670518107512900e-02
5.900000000000000355e+00,-1.664975512059773191e-02
5.910000000000000142e+00,5.101581798510178983e-03
5.919999999999999929e+00,2.609693554919120112e-02
5.929999999999999716e+00,4.453707853988776721e-02
5.940000000000000391e+00,5.889669157012222128e-02
5.950000000000000178e+00,6.804890704051635986e-02
5.959999999999999964e+00,7.135137265739598111e-02
5.969999999999999751e+00,6.868773149690785007e-02
5.980000000000000426e+00,6.046224667356019794e-02
5.990000000000000213e+00,4.754944142246657346e-02
6.000000000000000000e+00,3.120447165817212890e-02
6.009999999999999787e+00,1.294317377738577954e-02
6.020000000000000462e+00,-5.596921148010514796e-03
6.030000000000000249e+00,-2.280198729534288482e-02
6.040000000000000036e+00,-3.722071331167959435e-02
6.049999999999999822e+00,-4.768566001958306211e-02
6.060000000000000497e+00,-5.340636535545648100e-02
6.070000000000000284e+00,-5.402684877082351150e-02
6.080000000000000071e+00,-4.964372773295182284e-02
6.089999999999999858e+00,-4.078454749074852254e-02
6.100000000000000533e+00,-2.834939227989233951e-02
6.110000000000000320e+00,-1.352193641083871550e-02
6.120000000000000107e+00,2.341448142955129819e-03
6.129999999999999893e+00,1.783427019613052431e-02
6.140000000000000568e+00,3.162300741905380713e-02
6.150000000000000355e+00,4.256069068434888136e-02
6.160000000000000142e+00,4.978108458791098700e-02
6.169999999999999929e+00,5.276559326846404913e-02
6.179999999999999716e+00,5.137803913897881491e-02
6.190000000000000391e+00,4.586524814512341064e-02
6.200000000000000178e+00,3.682440815976273374e-02
6.209999999999999964e+00,2.514102095995951816e-02
6.219999999999999751e+00,1.190370061203644206e-02
6.230000000000000426e+00,-1.696114319007896790e-03
6.240000000000000213e+00,-1.447040143210388471e-02
6.250000000000000000e+00,-2.533724106121425929e-02
6.259999999999999787e+00,-3.341158499194440967e-02
6.270000000000000462e+00,-3.807637740885818495e-02
6.280000000000000249e+00,-3.902821843397225737e-02
6.290000000000000036e+00,-3.629447904381510881e-02
6.299999999999999822e+00,-3.022122847634009166e-02
6.310000000000000497e+00,-2.143388765717438998e-02
6.320000000000000284e+00,-1.077482961630904165e-02
6.330000000000000071e+00,7.759824896672248840e-04
6.339999999999999858e+00,1.218994342034839320e-02
6.350000000000000533e+00,2.248024368981402926e-02
6.360000000000000320e+00,3.078621881876820315e-02
6.370000000000000107e+00,3.644439784101149993e-02
6.379999999999999893e+00,3.904026827761739038e-02
6.390000000000000568e+00,3.843692777861738852e-02
6.400000000000000355e+00,3.477881843596681427e-02
6.410000000000000142e+00,2.847095730995549343e-02
6.419999999999999929e+00,2.013619024905401525e-02
6.429999999999999716e+00,1.055482506082982760e-02
6.440000000000000391e+00,5.923952890476945343e-04
6.450000000000000178e+00,-8.877838596449218883e-03
6.459999999999999964e+00,-1.705072647172681949e-02
6.469999999999999751e+00,-2.325702545551993489e-02
6.480000000000000426e+00,-2.701754925412735292e-02
6.490000000000000213e+00,-2.807916014089811493e-02
6.500000000000000000e+00,-2.643009894176022445e-02
6.509999999999999787e+00,-2.229393455397030155e-02
6.520000000000000462e+00,-1.610328952500242675e-02
6.530000000000000249e+00,-8.456217450827399965e-03
6.540000000000000036e+00,-5.952517192075144903e-05
6.549999999999999822e+00,8.335664794892670357e-03
6.560000000000000497e+00,1.600024827386171966e-02
6.570000000000000284e+00,2.228969531478446411e-02
6.580000000000000071e+00,2.669752653306876541e-02
6.589999999999999858e+00,2.889519323781383417e-02
6.600000000000000533e+00,2.875535764716625337e-02
6.610000000000000320e+00,2.635704222171833186e-02
6.620000000000000107e+00,2.197273607473844079e-02
6.629999999999999893e+00,1.603910898687248981e-02
6.640000000000000568e+00,9.114355373167487562e-03
6.650000000000000355e+00,1.826258727684505409e-03
6.660000000000000142e+00,-5.184251104725557183e-03
6.669999999999999929e+00,-1.131900576583938327e-02
6.679999999999999716e+00,-1.607317186599190040e-02
6.690000000000000391e+00,-1.907635100091820829e-02
6.700000000000000178e+00,-2.012076815316014497e-02
6.709999999999999964e+00,-1.917452817177737676e-02
6.719999999999999751e+00,-1.637923374443931226e-02
6.730000000000000426e+00,-1.203263201998653643e-02
6.740000000000000213e+00,-6.558235497755821736e-03
6.750000000000000000e+00,-4.649338747492216817e-04
6.759999999999999787e+00,5.699608956947429389e-03
6.770000000000000462e+00,1.139752749770077227e-02
6.780000000000000249e+00,1.614708263747389322e-02
6.790000000000000036e+00,1.956282535938563827e-02
6.799999999999999822e+00,2.138620262502521213e-02
6.810000000000000497e+00,2.150426301882003843e-02
6.820000000000000284e+00,1.995518956099480087e-02
6.830000000000000071e+00,1.692056719452080318e-02
6.839999999999999858e+00,1.270544578484654463e-02
6.850000000000000533e+00,7.708286070485091679e-03
6.860000000000000320e+00,2.383690769877455998e-03
6.870000000000000107e+00,-2.798637966766149426e-03
6.879999999999999893e+00,-7.395042113153087703e-03
6.890000000000000568e+00,-1.102558008350853352e-02
6.900000000000000355e+00,-1.340513518209422023e-02
6.910000000000000142e+00,-1.436536905558463868e-02
6.919999999999999929e+00,-1.386590149643476821e-02
6.929999999999999716e+00,-1.199406867185943103e-02
6.940000000000000391e+00,-8.953616330819411107e-03
6.950000000000000178e+00,-5.043633489413258675e-03
6.959999999999999964e+00,-6.298394016982728286e-04
6.969999999999999751e+00,3.889063261357591714e-03
6.980000000000000426e+00,8.116897077731321034e-03
6.990000000000000213e+00,1.169426904983921628e-02
7.000000000000000000e+00,1.432867434428930151e-02
7.009999999999999787e+00,1.581790236482861350e-02
7.020000000000000462e+00,1.606492828804364364e-02
7.030000000000000249e+00,1.508324885255110312e-02
7.040000000000000036e+00,1.299248012915127370e-02
7.049999999999999822e+00,1.000488492685861971e-02
7.060000000000000497e+00,6.404264138321407937e-03
7.070000000000000284e+00,2.519265748481612759e-03
7.080000000000000071e+00,-1.306411730831542797e-03
7.089999999999999858e+00,-4.744247101263216609e-03
7.100000000000000533e+00,-7.508914962709865165e-03
7.110000000000000320e+00,-9.381772765069171238e-03
7.120000000000000107e+00,-1.022787341658752333e-02
7.129999999999999893e+00,-1.000521808848728322e-02
7.140000000000000568e+00,-8.765679843724416900e-03
7.150000000000000355e+00,-6.647762310995232807e-03
7.160000000000000142e+00,-3.862060764475309504e-03
7.169999999999999929e+00,-6.708999775732029172e-04
7.179999999999999716e+00,2.635915566220803277e-03
7.190000000000000391e+00,5.767018333826164252e-03
7.200000000000000178e+00,8.454773659040541386e-03
7.209999999999999964e+00,1.047779939527372292e-02
7.219999999999999751e+00,1.167880825515955900e-02
7.230000000000000426e+00,1.197637063695842878e-02
7.240000000000000213e+00,1.136975664535832577e-02
7.250000000000000000e+00,9.936640272973034857e-03
7.259999999999999787e+00,7.824074076525341925e-03
7.270000000000000462e+00,5.233714083086776596e-03
7.280000000000000249e+00,2.402744165724018770e-03
7.290000000000000036e+00,-4.177208697571000058e-04
7.299999999999999822e+00,-2.984807856734130599e-03
7.310000000000000497e+00,-5.084689581502391253e-03
7.320000000000000284e+00,-6.550277113757298035e-03
7.330000000000000071e+00,-7.274344753271494088e-03
7.339999999999999858e+00,-7.217076402032384166e-03
7.350000000000000533e+00,-6.407547152407789930e-03
7.360000000000000320e+00,-4.939189314593100781e-03
7.370000000000000107e+00,-2.959812226925810641e-03
7.379999999999999893e+00,-6.572005643507381617e-04
7.390000000000000568e+00,1.758331032522131385e-03
7.400000000000000355e+00,4.072823566837427411e-03
7.410000000000000142e+00,6.087322755285605805e-03
7.419999999999999929e+00,7.634693711609827176e-03
7.429999999999999716e+00,8.593181613473263591e-03
7.440000000000000391e+00,8.895641012725417213e-03
7.450000000000000178e+00,8.533760942218132986e-03
7.459999999999999964e+00,7.557065988917835604e-03
7.469999999999999751e+00,6.066932937658189515e-03
7.480000000000000426e+00,4.206287679173215457e-03
7.490000000000000213e+00,2.146001976639587590e-03
7.500000000000000000e+00,6.926573999388192099e-05
7.509999999999999787e+00,-1.844651506004022423e-03
7.520000000000000462e+00,-3.435822224122860296e-03
7.530000000000000249e+00,-4.576959973201998391e-03
7.540000000000000036e+00,-5.183504122100051660e-03
7.549999999999999822e+00,-5.219702276826704464e-03
7.560000000000000497e+00,-4.700283504327759654e-03
7.570000000000000284e+00,-3.687706414944347342e-03
7.580000000000000071e+00,-2.285350222742311803e-03
7.589999999999999858e+00,-6.273577944980116960e-04
7.600000000000000533e+00,1.133890896171122365e-03
7.610000000000000320e+00,2.841518861587894254e-03
7.620000000000000107e+00,4.347879755574216715e-03
7.629999999999999893e+00,5.527090076047479206e-03
7.640000000000000568e+00,6.285307129183951257e-03
7.650000000000000355e+00,6.567928312506824025e-03
7.660000000000000142e+00,6.363178149392334157e-03
7.669999999999999929e+00,5.701877763939183774e-03
7.679999999999999716e+00,4.653528498144037830e-03
7.690000000000000391e+00,3.319157053563160081e-03
7.700000000000000178e+00,1.821637134680517689e-03
7.709999999999999964e+00,2.944003164882676681e-04
7.719999999999999751e+00,-1.130438277092313606e-03
7.730000000000000426e+00,-2.333492175472135464e-03
7.740000000000000213e+00,-3.218080421485436295e-03
7.750000000000000000e+00,-3.717947718689761441e-03
7.759999999999999787e+00,-3.802119441196671716e-03
7.770000000000000462e+00,-3.476556080454415269e-03
7.780000000000000249e+00,-2.782557474552714571e-03
7.790000000000000036e+00,-1.792150247451534256e-03
7.799999999999999822e+00,-6.009465647374904844e-04
7.810000000000000497e+00,6.808327908012930772e-04
7.820000000000000284e+00,1.938338856598368362e-03
7.830000000000000071e+00,3.062183978737857259e-03
7.839999999999999858e+00,3.957765797246506900e-03
7.850000000000000533e+00,4.553036990457268174e-03
7.860000000000000320e+00,4.804092209070813004e-03
7.870000000000000107e+00,4.698152088550120072e-03
7.879999999999999893e+00,4.253761768518342715e-03
7.890000000000000568e+00,3.518268175888974135e-03
7.900000000000000355e+00,2.562874357245367978e-03
7.910000000000000142e+00,1.475770438243315932e-03
7.919999999999999929e+00,3.539928631902794758e-04
7.930000000000000604e+00,-7.052452736854709480e-04
7.940000000000000391e+00,-1.612985465121374298e-03
7.950000000000000178e+00,-2.295993707071952716e-03
7.959999999999999964e+00,-2.702650807196808110e-03
7.969999999999999751e+00,-2.806796011172877584e-03
7.980000000000000426e+00,-2.609251166171666636e-03
7.990000000000000213e+00,-2.136961272755603849e-03
8.000000000000000000e+00,-1.439895635231775665e-03
8.009999999999999787e+00,-5.860437244956782530e-04
8.019999999999999574e+00,3.450047507580984761e-04
8.029999999999999361e+00,1.269297559688119595e-03
8.040000000000000924e+00,2.105924106452895447e-03
8.050000000000000711e+00,2.783940669336844136e-03
8.060000000000000497e+00,3.248229683046580281e-03
8.070000000000000284e+00,3.463815598128350964e-03
8.080000000000000071e+00,3.418308510890978504e-03
8.089999999999999858e+00,3.122318482027003610e-03
8.099999999999999645e+00,2.607863954171693241e-03
8.109999999999999432e+00,1.924970885366401960e-03
8.120000000000000995e+00,1.136810298117264199e-03
8.130000000000000782e+00,3.138384566470560919e-04
8.140000000000000568e+00,-4.725232295238371944e-04
8.150000000000000355e+00,-1.156107129316131122e-03
8.160000000000000142e+00,-1.681581527737910798e-03
8.169999999999999929e+00,-2.008931169122475831e-03
8.179999999999999716e+00,-2.116478876947963661e-03
8.189999999999999503e+00,-2.002229077571465645e-03
8.199999999999999289e+00,-1.683465914970407257e-03
8.210000000000000853e+00,-1.194691823500551716e-03
8.220000000000000639e+00,-5.841337687884450404e-04
8.230000000000000426e+00,9.083811690845913691e-05
8.240000000000000213e+00,7.689505555307399147e-04
8.250000000000000000e+00,1.390452306764353857e-03
8.259999999999999787e+00,1.902249263600510948e-03
8.269999999999999574e+00,2.262312812079897949e-03
8.279999999999999361e+00,2.443000079421013028e-03
8.290000000000000924e+00,2.433030063393273358e-03
8.300000000000000711e+00,2.237983654213776281e-03
8.310000000000000497e+00,1.879327348591013774e-03
8.320000000000000284e+00,1.392088436772869267e-03
8.330000000000000071e+00,8.214226031306809611e-04
8.339999999999999858e+00,2.184038423123917539e-04
8.349999999999999645e+00,-3.645756267824342345e-04
8.359999999999999432e+00,-8.783852635064482968e-04
8.370000000000000995e+00,-1.281319795722742419e-03
8.380000000000000782e+00,-1.542497843909284129e-03
8.390000000000000568e+00,-1.644222897365288068e-03
8.400000000000000355e+00,-1.583132300143326324e-03
8.410000000000000142e+00,-1.370070106099042888e-03
8.419999999999999929e+00,-1.028732125058036710e-03
8.429999999999999716e+00,-5.932364986802546661e-04
8.439999999999999503e+00,-1.048618011827161288e-04
8.449999999999999289e+00,3.917402481212489294e-04
8.460000000000000853e+00,8.525138124049322277e-04
8.470000000000000639e+00,1.237800460919211273e-03
8.480000000000000426e+00,1.515648649767083102e-03
8.490000000000000213e+00,1.664358479872111996e-03
8.500000000000000000e+00,1.674063400976268405e-03
8.509999999999999787e+00,1.547239903919800721e-03
8.519999999999999574e+00,1.298132349774734368e-03
8.529999999999999361e+00,9.511744978963983157e-04
8.540000000000000924e+00,5.385738811854127051e-04
8.550000000000000711e+00,9.729288871662428867e-05
8.560000000000000497e+00,-3.342941160668497702e-04
8.570000000000000284e+00,-7.197684199086379960e-04
8.580000000000000071e+00,-1.027766819254060694e-03
8.589999999999999858e+00,-1.234552811754251796e-03
8.599999999999999645e+00,-1.325851537260399216e-03
8.609999999999999432e+00,-1.297810900553151734e-03
8.620000000000000995e+00,-1.157031102015644401e-03
8.630000000000000782e+00,-9.196872391532042714e-04
8.640000000000000568e+00,-6.098475369085223658e-04
8.650000000000000355e+00,-2.571564932195999028e-04
8.660000000000000142e+00,1.058976702926958929e-04
8.669999999999999929e+00,4.468822439470505024e-04
8.679999999999999716e+00,7.362297950625888189e-04
8.689999999999999503e+00,9.497175606398548407e-04
8.700000000000001066e+00,1.070411164813350746e-03
8.710000000000000853e+00,1.089919757545876463e-03
8.720000000000000639e+00,1.008873874667951540e-03
8.730000000000000426e+00,8.366073082803420716e-04
8.740000000000000213e+00,5.900938234667115704e-04
8.750000000000000000e+00,2.922526645303255761e-04
8.759999999999999787e+00,-3.021181905872290328e-05
8.769999999999999574e+00,-3.492355461912053684e-04
8.779999999999999361e+00,-6.378671219553972479e-04
8.790000000000000924e+00,-8.725716502940459793e-04
8.800000000000000711e+00,-1.035171137639571927e-03
8.810000000000000497e+00,-1.114263853889474638e-03
8.820000000000000284e+00,-1.106014822719649567e-03
8.830000000000000071e+00,-1.014267288972564096e-03
8.839999999999999858e+00,-8.499853381948520477e-04
8.849999999999999645e+00,-6.300955253562033143e-04
8.859999999999999432e+00,-3.758454833203363665e-04
8.870000000000000995e+00,-1.108359037343193592e-04
8.880000000000000782e+00,1.410939753866003853e-04
8.890000000000000568e+00,3.579398108554621366e-04
8.900000000000000355e+00,5.213860040502404881e-04
8.910000000000000142e+00,6.182856743056263033e-04
8.919999999999999929e+00,6.416493646899237629e-04
8.929999999999999716e+00,5.910711073166294120e-04
8.939999999999999503e+00,4.725713468492381592e-04
8.950000000000001066e+00,2.978873749036375831e-04
8.960000000000000853e+00,8.328892548694656617e-05
8.970000000000000639e+00,-1.519645270533674316e-04
8.980000000000000426e+00,-3.873805783325198347e-04
8.990000000000000213e+00,-6.030462861687282397e-04
9.000000000000000000e+00,-7.813374245972084164e-04
9.009999999999999787e+00,-9.083794344344416115e-04
9.019999999999999574e+00,-9.751406657916794835e-04
9.029999999999999361e+00,-9.780738788065523621e-04
9.040000000000000924e+00,-9.192635876050735642e-04
9.050000000000000711e+00,-8.060809093052865920e-04
9.060000000000000497e+00,-6.503902238458042365e-04
9.070000000000000284e+00,-4.673895071050528484e-04
9.080000000000000071e+00,-2.741955623355113534e-04
9.089999999999999858e+00,-8.830423773721892224e-05
9.099999999999999645e+00,7.393724699356990461e-05
9.109999999999999432e+00,1.987137981879452296e-04
9.120000000000000995e+00,2.758660549082347425e-04
9.130000000000000782e+00,2.996642910818447130e-04
9.140000000000000568e+00,2.691757335052388312e-04
9.150000000000000355e+00,1.882053257676290095e-04
9.160000000000000142e+00,6.482753144748196346e-05
9.169999999999999929e+00,-8.943829189140431002e-05
9.179999999999999716e+00,-2.607270553087480728e-04
9.189999999999999503e+00,-4.340983425381725260e-04
9.200000000000001066e+00,-5.948629352698216969e-04
9.210000000000000853e+00,-7.298488326023615767e-04
9.220000000000000639e+00,-8.284987828020776027e-04
9.230000000000000426e+00,-8.837091034739296119e-04
9.240000000000000213e+00,-8.923446298634597762e-04
9.250000000000000000e+00,-8.553946109903503171e-04
9.259999999999999787e+00,-7.777665265239854832e-04
9.269999999999999574e+00,-6.677462730936901177e-04
9.279999999999999361e+00,-5.361812584424677794e-04
9.290000000000000924e+00,-3.954653095588564222e-04
9.300000000000000711e+00,-2.584191750932759990e-04
9.310000000000000497e+00,-1.371667128748252861e-04
9.320000000000000284e+00,-4.210430381516150735e-05
9.330000000000000071e+00,1.894989559928891474e-05
9.339999999999999858e+00,4.135836664241977279e-05
9.349999999999999645e+00,2.397333739087376952e-05
9.359999999999999432e+00,-3.086564398116908717e-05
9.370000000000000995e+00,-1.176363637844994012e-04
9.380000000000000782e+00,-2.282055898923342132e-04
9.390000000000000568e+00,-3.526103613015201151e-04
9.400000000000000355e+00,-4.799750734048102230e-04
9.410000000000000142e+00,-5.994808975025810432e-04
9.419999999999999929e+00,-7.013019723159527813e-04
9.429999999999999716e+00,-7.774281826002123327e-04
9.439999999999999503e+00,-8.223065123810395852e-04
9.450000000000001066e+00,-8.332506740462344158e-04
9.460000000000000853e+00,-8.105902713767728631e-04
9.470000000000000639e+00,-7.575541731700825669e-04
9.480000000000000426e+00,-6.799059699294992013e-04
9.490000000000000213e+00,-5.853703547352784656e-04
9.500000000000000000e+00,-4.829062584669188891e-04
9.509999999999999787e+00,-3.818942225755190233e-04
9.519999999999999574e+00,-2.913109556577226354e-04
9.529999999999999361e+00,-2.189630005109851046e-04
9.540000000000000924e+00,-1.708442141576725182e-04
9.550000000000000711e+00,-1.506691418239361165e-04
9.560000000000000497e+00,-1.596175983119415491e-04
9.570000000000000284e+00,-1.963064306906361369e-04
9.580000000000000071e+00,-2.569842762682061519e-04
9.589999999999999858e+00,-3.359259214955625746e-04
9.599999999999999645e+00,-4.259862483283538082e-04
9.609999999999999432e+00,-5.192610895071878225e-04
9.620000000000000995e+00,-6.077945850292273619e-04
9.630000000000000782e+00,-6.842703646471907583e-04
9.640000000000000568e+00,-7.426271129197960620e-04
9.650000000000000355e+00,-7.785473639598813151e-04
9.660000000000000142e+00,-7.897808561363743769e-04
9.669999999999999929e+00,-7.762792478016005814e-04
9.679999999999999716e+00,-7.401360251757114128e-04
9.689999999999999503e+00,-6.853425007745910912e-04
9.700000000000001066e+00,-6.173864246992753551e-04
9.710000000000000853e+00,-5.427325994725062290e-04
9.720000000000000639e+00,-4.682339669990116544e-04
9.730000000000000426e+00,-4.005262475249848366e-04
9.740000000000000213e+00,-3.454590860639229701e-04
9.750000000000000000e+00,-3.076119507258195831e-04
9.759999999999999787e+00,-2.899342721215007810e-04
9.769999999999999574e+00,-2.935373903212974917e-04
9.779999999999999361e+00,-3.176519116347395521e-04
9.790000000000000924e+00,-3.597493417502651051e-04
9.800000000000000711e+00,-4.158126545445516389e-04
9.810000000000000497e+00,-4.807279933769857791e-04
9.820000000000000284e+00,-5.487600132415428695e-04
9.830000000000000071e+00,-6.140672164392094786e-04
9.839999999999999858e+00,-6.712114419672621669e-04
9.849999999999999645e+00,-7.156175139811005084e-04
9.859999999999999432e+00,-7.439446597927640075e-04
9.870000000000000995e+00,-7.543400772742884673e-04
9.880000000000000782e+00,-7.465561125743554356e-04
9.890000000000000568e+00,-7.219248735703815952e-04
9.900000000000000355e+00,-6.831966431011160436e-04
9.910000000000000142e+00,-6.342600766805103459e-04
9.919999999999999929e+00,-5.797718916342576136e-04
9.929999999999999716e+00,-5.247307910347298512e-04
9.939999999999999503e+00,-4.740341850847201418e-04
9.950000000000001066e+00,-4.320566375859443255e-04
9.960000000000000853e+00,-4.022859451298594680e-04
9.970000000000000639e+00,-3.870467123091718724e-04
9.980000000000000426e+00,-3.873328297460443314e-04
9.990000000000000213e+00,-4.027601965140383856e-04
