5.830000000000000071e+00,3.896057272769609699e+04
5.839999999999999858e+00,3.889233758333804872e+04
5.850000000000000533e+00,3.881164258320930094e+04
5.860000000000000320e+00,3.872580671550140687e+04
5.870000000000000107e+00,3.864241164091485552e+04
5.879999999999999893e+00,3.856863876918070309e+04
5.889999999999999680e+00,3.851064929117364227e+04
5.900000000000000355e+00,3.847306321697717794e+04
5.910000000000000142e+00,3.845858569451249787e+04
5.919999999999999929e+00,3.846781499156834616e+04
5.929999999999999716e+00,3.849924780874537828e+04
5.940000000000000391e+00,3.854947602614072821e+04
5.950000000000000178e+00,3.861355124477741629e+04
5.959999999999999964e+00,3.868547512470008951e+04
5.969999999999999751e+00,3.875876328190606000e+04
5.980000000000000426e+00,3.882702756254927954e+04
5.990000000000000213e+00,3.888452419667818322e+04
6.000000000000000000e+00,3.892662285683306982e+04
6.009999999999999787e+00,3.895016208122202806e+04
6.020000000000000462e+00,3.895366821602136770e+04
6.030000000000000249e+00,3.893742680253031722e+04
6.040000000000000036e+00,3.890340656570273859e+04
6.049999999999999822e+00,3.885504685070068808e+04
6.060000000000000497e+00,3.879692720193572313e+04
6.070000000000000284e+00,3.873434787178938859e+04
6.080000000000000071e+00,3.867285681858240423e+04
6.089999999999999858e+00,3.861776335446642770e+04
6.100000000000000533e+00,3.857368065125198336e+04
6.110000000000000320e+00,3.854413762334048079e+04
6.120000000000000107e+00,3.853129490617490228e+04
6.129999999999999893e+00,3.853578989208464191e+04
6.140000000000000568e+00,3.855672296123189881e+04
6.150000000000000355e+00,3.859178239540255890e+04
6.160000000000000142e+00,3.863749269767896476e+04
6.169999999999999929e+00,3.868955858147755498e+04
6.179999999999999716e+00,3.874326869986127713e+04
6.190000000000000391e+00,3.879392001679525129e+04
6.200000000000000178e+00,3.883722439753483195e+04
6.209999999999999964e+00,3.886966328809916013e+04
6.219999999999999751e+00,3.888876315554780012e+04
6.230000000000000426e+00,3.889327260886231670e+04
6.240000000000000213e+00,3.888323093034443446e+04
6.250000000000000000e+00,3.885992650043620233e+04
6.259999999999999787e+00,3.882575208626037056e+04
6.270000000000000462e+00,3.878397080790319160e+04
6.280000000000000249e+00,3.873841371920186066e+04
6.290000000000000036e+00,3.869313545395051187e+04
6.299999999999999822e+00,3.865205759801619570e+04
6.310000000000000497e+00,3.861863074453378067e+04
6.320000000000000284e+00,3.859554477656292875e+04
6.330000000000000071e+00,3.858451267533352802e+04
6.339999999999999858e+00,3.858614626133624552e+04
6.350000000000000533e+00,3.859993335756230954e+04
6.360000000000000320e+00,3.862431575328519830e+04
6.370000000000000107e+00,3.865685810959663650e+04
6.379999999999999893e+00,3.869448930165429192e+04
6.390000000000000568e+00,3.873379135518098337e+04
6.400000000000000355e+00,3.877130821830934292e+04
6.410000000000000142e+00,3.880384635154918215e+04
6.419999999999999929e+00,3.882874151424168667e+04
6.429999999999999716e+00,3.884407054451534350e+04
6.440000000000000391e+00,3.884879269524685515e+04
6.450000000000000178e+00,3.884281156627924793e+04
6.459999999999999964e+00,3.882695534128335566e+04
6.469999999999999751e+00,3.880287958158207766e+04
6.480000000000000426e+00,3.877290251314533089e+04
6.490000000000000213e+00,3.873978788676315162e+04
6.500000000000000000e+00,3.870649486482232896e+04
6.509999999999999787e+00,3.867591675714790472e+04
6.520000000000000462e+00,3.865063133630096854e+04
6.530000000000000249e+00,3.863268439719382877e+04
6.540000000000000036e+00,3.862342516477972822e+04
6.549999999999999822e+00,3.862340727333028917e+04
6.560000000000000497e+00,3.863236277571954270e+04
6.570000000000000284e+00,3.864924957090929092e+04
6.580000000000000071e+00,3.867236593831489881e+04
6.589999999999999858e+00,3.869951974514083122e+04
6.600000000000000533e+00,3.872823508571652201e+04
6.610000000000000320e+00,3.875597661092864291e+04
6.620000000000000107e+00,3.878037116580724978e+04
6.629999999999999893e+00,3.879940764092199970e+04
6.640000000000000568e+00,3.881159880392537889e+04
6.650000000000000355e+00,3.881609288320488849e+04
6.660000000000000142e+00,3.881272738088898041e+04
6.669999999999999929e+00,3.880202258868310309e+04
6.679999999999999716e+00,3.878511724748802226e+04
6.690000000000000391e+00,3.876365331545890513e+04
6.700000000000000178e+00,3.873962064493367507e+04
6.709999999999999964e+00,3.871517573317760980e+04
6.719999999999999751e+00,3.869245054930839251e+04
6.730000000000000426e+00,3.867336812783873756e+04
6.740000000000000213e+00,3.865948087118633703e+04
6.750000000000000000e+00,3.865184532596939971e+04
6.759999999999999787e+00,3.865094373956238996e+04
6.770000000000000462e+00,3.865665827240400540e+04
6.780000000000000249e+00,3.866829874649728299e+04
6.790000000000000036e+00,3.868467994791884121e+04
6.799999999999999822e+00,3.870424009425896656e+04
6.810000000000000497e+00,3.872518847300612833e+04
6.820000000000000284e+00,3.874566819340930670e+04
6.830000000000000071e+00,3.876391924807163741e+04
6.839999999999999858e+00,3.877842772691138089e+04
6.850000000000000533e+00,3.878804886975708359e+04
6.860000000000000320e+00,3.879209441410442378e+04
6.870000000000000107e+00,3.879037808299825701e+04
6.879999999999999893e+00,3.878321675660921028e+04
6.890000000000000568e+00,3.877138860377050150e+04
6.900000000000000355e+00,3.875605294537870213e+04
6.910000000000000142e+00,3.873863954425191332e+04
6.919999999999999929e+00,3.872071755459312408e+04
6.929999999999999716e+00,3.870385582758662349e+04
6.940000000000000391e+00,3.868948682053545781e+04
6.950000000000000178e+00,3.867878586318377347e+04
6.959999999999999964e+00,3.867257600474679202e+04
6.969999999999999751e+00,3.867126621680700191e+04
6.980000000000000426e+00,3.867482758045929222e+04
6.990000000000000213e+00,3.868280853081351233e+04
7.000000000000000000e+00,3.869438669993158692e+04
7.009999999999999787e+00,3.870845169181120582e+04
7.020000000000000462e+00,3.872371043458289932e+04
7.030000000000000249e+00,3.873880509349580825e+04
7.040000000000000036e+00,3.875243280569297349e+04
7.049999999999999822e+00,3.876345677895188419e+04
7.060000000000000497e+00,3.877099947688806424e+04
7.070000000000000284e+00,3.877451052160937979e+04
7.080000000000000071e+00,3.877380436940137588e+04
7.089999999999999858e+00,3.876906552892777108e+04
7.100000000000000533e+00,3.876082187424034782e+04
7.110000000000000320e+00,3.874988925706630835e+04
7.120000000000000107e+00,3.873729286636742472e+04
7.129999999999999893e+00,3.872417268412523845e+04
7.140000000000000568e+00,3.871168155893523362e+04
7.150000000000000355e+00,3.870088487475300644e+04
7.160000000000000142e+00,3.869267048693189281e+04
7.169999999999999929e+00,3.868767653515297570e+04
7.179999999999999716e+00,3.868624301313578326e+04
7.190000000000000391e+00,3.868839073525105778e+04
7.200000000000000178e+00,3.869382879694264557e+04
7.209999999999999964e+00,3.870198905804631795e+04
7.219999999999999751e+00,3.871208382767551666e+04
7.230000000000000426e+00,3.872318092872985289e+04
7.240000000000000213e+00,3.873428900407424953e+04
7.250000000000000000e+00,3.874444528245794936e+04
7.259999999999999787e+00,3.875279810111027473e+04
7.270000000000000462e+00,3.875867723031415517e+04
7.280000000000000249e+00,3.876164635515755799e+04
7.290000000000000036e+00,3.876153379596852028e+04
7.299999999999999822e+00,3.875843952713335602e+04
7.310000000000000497e+00,3.875271861542187253e+04
7.320000000000000284e+00,3.874494318853553705e+04
7.330000000000000071e+00,3.873584676441036572e+04
7.339999999999999858e+00,3.872625619479268789e+04
7.350000000000000533e+00,3.871701741172313632e+04
7.360000000000000320e+00,3.870892154839514114e+04
7.370000000000000107e+00,3.870263783281541691e+04
7.379999999999999893e+00,3.869865892361800798e+04
7.390000000000000568e+00,3.869726313895960629e+04
7.400000000000000355e+00,3.869849643389436096e+04
7.410000000000000142e+00,3.870217515662785445e+04
7.419999999999999929e+00,3.870790874582582182e+04
7.429999999999999716e+00,3.871513980201932281e+04
7.440000000000000391e+00,3.872319747842395009e+04
7.450000000000000178e+00,3.873135910626997065e+04
7.459999999999999964e+00,3.873891442147698399e+04
7.469999999999999751e+00,3.874522673171271890e+04
7.480000000000000426e+00,3.874978583072965557e+04
7.490000000000000213e+00,3.875224836235374823e+04
7.500000000000000000e+00,3.875246256057675055e+04
7.509999999999999787e+00,3.875047572673120885e+04
7.520000000000000462e+00,3.874652432369369490e+04
7.530000000000000249e+00,3.874100804946683638e+04
7.540000000000000036e+00,3.873445056243630097e+04
7.549999999999999822e+00,3.872745060068810562e+04
7.560000000000000497e+00,3.872062797532419063e+04
7.570000000000000284e+00,3.871456924098217132e+04
7.580000000000000071e+00,3.870977776180141518e+04
7.589999999999999858e+00,3.870663239708900801e+04
7.600000000000000533e+00,3.870535817574048269e+04
7.610000000000000320e+00,3.870601119208896853e+04
7.620000000000000107e+00,3.870847864391927578e+04
7.629999999999999893e+00,3.871249357358207635e+04
7.640000000000000568e+00,3.871766259839634586e+04
7.650000000000000355e+00,3.872350381044342066e+04
7.660000000000000142e+00,3.872949122621033894e+04
7.669999999999999929e+00,3.873510171284207172e+04
7.679999999999999716e+00,3.873986023886089970e+04
7.690000000000000391e+00,3.874337958378461190e+04
7.700000000000000178e+00,3.874539125047507696e+04
7.709999999999999964e+00,3.874576518886419944e+04
7.719999999999999751e+00,3.874451697568181407e+04
7.730000000000000426e+00,3.874180220908590854e+04
7.740000000000000213e+00,3.873789897707940690e+04
7.750000000000000000e+00,3.873318024808878545e+04
7.759999999999999787e+00,3.872807884199220280e+04
7.770000000000000462e+00,3.872304821431334130e+04
7.780000000000000249e+00,3.871852255884267652e+04
7.790000000000000036e+00,3.871487970478075295e+04
7.799999999999999822e+00,3.871240995441593259e+04
7.810000000000000497e+00,3.871129340956786473e+04
7.820000000000000284e+00,3.871158752644115884e+04
7.830000000000000071e+00,3.871322569469798327e+04
7.839999999999999858e+00,3.871602664677202847e+04
7.850000000000000533e+00,3.871971356285935326e+04
7.860000000000000320e+00,3.872394091467677936e+04
7.870000000000000107e+00,3.872832647458093561e+04
7.879999999999999893e+00,3.873248554822195729e+04
7.890000000000000568e+00,3.873606439053720533e+04
7.900000000000000355e+00,3.873876993519163807e+04
7.910000000000000142e+00,3.874039338007049810e+04
7.919999999999999929e+00,3.874082578034431936e+04
7.930000000000000604e+00,3.874006454618791031e+04
7.940000000000000391e+00,3.873821055662047729e+04
7.950000000000000178e+00,3.873545641453129065e+04
7.959999999999999964e+00,3.873206711053993058e+04
7.969999999999999751e+00,3.872835497793740069e+04
7.980000000000000426e+00,3.872465126493116986e+04
7.990000000000000213e+00,3.872127687787347531e+04
8.000000000000000000e+00,3.871851485353498720e+04
8.009999999999999787e+00,3.871658690138781094e+04
8.019999999999999574e+00,3.871563594095253939e+04
8.029999999999999361e+00,3.871571598480178363e+04
8.040000000000000924e+00,3.871679003878627555e+04
8.050000000000000711e+00,3.871873597077265731e+04
8.060000000000000497e+00,3.872135960526442068e+04
8.070000000000000284e+00,3.872441368964155845e+04
8.080000000000000071e+00,3.872762090532373986e+04
8.089999999999999858e+00,3.873069880185593502e+04
8.099999999999999645e+00,3.873338443146947975e+04
8.109999999999999432e+00,3.873545655822812114e+04
8.120000000000000995e+00,3.873675359329346247e+04
8.130000000000000782e+00,3.873718583513219346e+04
8.140000000000000568e+00,3.873674112841637543e+04
8.150000000000000355e+00,3.873548364872169623e+04
8.160000000000000142e+00,3.873354612016193278e+04
8.169999999999999929e+00,3.873111632796289632e+04
8.179999999999999716e+00,3.872841925382653426e+04
8.189999999999999503e+00,3.872569650392768381e+04
8.199999999999999289e+00,3.872318488658816932e+04
8.210000000000000853e+00,3.872109601970412041e+04
8.220000000000000639e+00,3.871959870789366687e+04
8.230000000000000426e+00,3.871880554145420319e+04
8.240000000000000213e+00,3.871876476190287212e+04
8.250000000000000000e+00,3.871945795062996331e+04
8.259999999999999787e+00,3.872080357327796082e+04
8.269999999999999574e+00,3.872266590103500494e+04
8.279999999999999361e+00,3.872486837476449000e+04
8.290000000000000924e+00,3.872721011788128817e+04
8.300000000000000711e+00,3.872948406943581358e+04
8.310000000000000497e+00,3.873149511524946865e+04
8.320000000000000284e+00,3.873307664548680623e+04
8.330000000000000071e+00,3.873410415217400441e+04
8.339999999999999858e+00,3.873450477896445227e+04
8.349999999999999645e+00,3.873426211818788579e+04
8.359999999999999432e+00,3.873341598136336688e+04
8.370000000000000995e+00,3.873205731071702758e+04
8.380000000000000782e+00,3.873031881259327201e+04
8.390000000000000568e+00,3.872836224573090294e+04
8.400000000000000355e+00,3.872636356029484159e+04
8.410000000000000142e+00,3.872449723563568841e+04
8.419999999999999929e+00,3.872292119664827624e+04
8.429999999999999716e+00,3.872176360032660887e+04
8.439999999999999503e+00,3.872111258599961729e+04
8.449999999999999289e+00,3.872100979461177485e+04
8.460000000000000853e+00,3.872144811169631430e+04
8.470000000000000639e+00,3.872237370784232917e+04
8.480000000000000426e+00,3.872369207407174690e+04
8.490000000000000213e+00,3.872527741051671183e+04
8.500000000000000000e+00,3.872698445363874634e+04
8.509999999999999787e+00,3.872866164263684914e+04
8.519999999999999574e+00,3.873016444281594158e+04
8.529999999999999361e+00,3.873136766619042464e+04
8.540000000000000924e+00,3.873217575194423989e+04
8.550000000000000711e+00,3.873253017752917367e+04
8.560000000000000497e+00,3.873241344430105528e+04
8.570000000000000284e+00,3.873184939410541847e+04
8.580000000000000071e+00,3.873089993711127318e+04
8.589999999999999858e+00,3.872965857837680232e+04
8.599999999999999645e+00,3.872824139587653917e+04
8.609999999999999432e+00,3.872677632442738832e+04
8.620000000000000995e+00,3.872539172219416650e+04
8.630000000000000782e+00,3.872420523104843596e+04
8.640000000000000568e+00,3.872331388821103610e+04
8.650000000000000355e+00,3.872278631115352619e+04
8.660000000000000142e+00,3.872265757447534997e+04
8.669999999999999929e+00,3.872292714588047966e+04
8.679999999999999716e+00,3.872355997177051904e+04
8.689999999999999503e+00,3.872449052635432599e+04
8.700000000000001066e+00,3.872562938585197844e+04
8.710000000000000853e+00,3.872687168267677043e+04
8.720000000000000639e+00,3.872810665026640345e+04
8.730000000000000426e+00,3.872922739825271128e+04
8.740000000000000213e+00,3.873014006365340902e+04
8.750000000000000000e+00,3.873077156365923292e+04
8.759999999999999787e+00,3.873107532002236985e+04
8.769999999999999574e+00,3.873103451943854452e+04
8.779999999999999361e+00,3.873066270031973545e+04
8.790000000000000924e+00,3.873000169355615071e+04
8.800000000000000711e+00,3.872911717263725586e+04
8.810000000000000497e+00,3.872809226774892159e+04
8.820000000000000284e+00,3.872701985282599344e+04
8.830000000000000071e+00,3.872599421194104798e+04
8.839999999999999858e+00,3.872510282505600480e+04
8.849999999999999645e+00,3.872441898182216391e+04
8.859999999999999432e+00,3.872399584018297901e+04
8.870000000000000995e+00,3.872386240357138013e+04
8.880000000000000782e+00,3.872402171029846068e+04
8.890000000000000568e+00,3.872445132804651075e+04
8.900000000000000355e+00,3.872510604334066738e+04
8.910000000000000142e+00,3.872592244832709548e+04
8.919999999999999929e+00,3.872682497108217649e+04
8.929999999999999716e+00,3.872773278371956985e+04
8.939999999999999503e+00,3.872856696321481286e+04
8.950000000000001066e+00,3.872925727664236911e+04
8.960000000000000853e+00,3.872974801389255299e+04
8.970000000000000639e+00,3.873000239069797681e+04
8.980000000000000426e+00,3.873000518278330128e+04
8.990000000000000213e+00,3.872976341504973243e+04
9.000000000000000000e+00,3.872930510310082173e+04
9.009999999999999787e+00,3.872867621292494005e+04
9.019999999999999574e+00,3.872793615385833255e+04
9.029999999999999361e+00,3.872715223775296181e+04
9.040000000000000924e+00,3.872639361430238205e+04
9.050000000000000711e+00,3.872572522323412704e+04
9.060000000000000497e+00,3.872520228714991390e+04
9.070000000000000284e+00,3.872486580693643918e+04
9.080000000000000071e+00,3.872473942144818284e+04
9.089999999999999858e+00,3.872482786433978617e+04
9.099999999999999645e+00,3.872511710550877615e+04
9.109999999999999432e+00,3.872557611575828196e+04
9.120000000000000995e+00,3.872616005410054640e+04
9.130000000000000782e+00,3.872681455946894857e+04
9.140000000000000568e+00,3.872748074211097992e+04
9.150000000000000355e+00,3.872810042120220169e+04
9.160000000000000142e+00,3.872862114733493217e+04
9.169999999999999929e+00,3.872900058090686798e+04
9.179999999999999716e+00,3.872920986599213938e+04
9.189999999999999503e+00,3.872923573695821688e+04
9.200000000000001066e+00,3.872908121255510196e+04
9.210000000000000853e+00,3.872876485872101330e+04
9.220000000000000639e+00,3.872831872575597663e+04
9.230000000000000426e+00,3.872778517716622446e+04
9.240000000000000213e+00,3.872721291711767844e+04
9.250000000000000000e+00,3.872665258396120043e+04
9.259999999999999787e+00,3.872615230429144867e+04
9.269999999999999574e+00,3.872575359407625365e+04
9.279999999999999361e+00,3.872548795218520536e+04
9.290000000000000924e+00,3.872537442164742242e+04
9.300000000000000711e+00,3.872541830205293081e+04
9.310000000000000497e+00,3.872561109129006945e+04
9.320000000000000284e+00,3.872593162582461082e+04
9.330000000000000071e+00,3.872634828558022127e+04
9.339999999999999858e+00,3.872682204099772935e+04
9.349999999999999645e+00,3.872731005330372136e+04
9.359999999999999432e+00,3.872776949954923475e+04
9.370000000000000995e+00,3.872816128419360030e+04
9.380000000000000782e+00,3.872845331885443011e+04
9.390000000000000568e+00,3.872862309868503507e+04
9.400000000000000355e+00,3.872865937279378704e+04
9.410000000000000142e+00,3.872856279054524202e+04
9.419999999999999929e+00,3.872834549772647733e+04
9.429999999999999716e+00,3.872802974824201374e+04
9.439999999999999503e+00,3.872764568032165698e+04
9.450000000000001066e+00,3.872722847424253268e+04
9.460000000000000853e+00,3.872681515584312729e+04
9.470000000000000639e+00,3.872644133315166255e+04
9.480000000000000426e+00,3.872613815094791062e+04
9.490000000000000213e+00,3.872592972095968435e+04
9.500000000000000000e+00,3.872583123670175701e+04
9.509999999999999787e+00,3.872584791652643617e+04
9.519999999999999574e+00,3.872597484243300278e+04
9.529999999999999361e+00,3.872619768248969194e+04
9.540000000000000924e+00,3.872649420840061794e+04
9.550000000000000711e+00,3.872683645334299217e+04
9.560000000000000497e+00,3.872719330419655307e+04
9.570000000000000284e+00,3.872753329066283914e+04
9.580000000000000071e+00,3.872782732369514270e+04
9.589999999999999858e+00,3.872805114735440293e+04
9.599999999999999645e+00,3.872818729999749485e+04
9.609999999999999432e+00,3.872822642922936939e+04
9.620000000000000995e+00,3.872816786560691980e+04
9.630000000000000782e+00,3.872801942706987757e+04
9.640000000000000568e+00,3.872779649352038541e+04
9.650000000000000355e+00,3.872752045303217892e+04
9.660000000000000142e+00,3.872721667264307325e+04
9.669999999999999929e+00,3.872691218342504726e+04
9.679999999999999716e+00,3.872663328878207540e+04
9.689999999999999503e+00,3.872640330552487285e+04
9.700000000000001066e+00,3.872624062969255465e+04
9.710000000000000853e+00,3.872615728537073301e+04
9.720000000000000639e+00,3.872615806827618508e+04
9.730000000000000426e+00,3.872624034104106249e+04
9.740000000000000213e+00,3.872639447893801844e+04
9.750000000000000000e+00,3.872660490839695558e+04
9.759999999999999787e+00,3.872685163092691073e+04
9.769999999999999574e+00,3.872711208609771711e+04
9.779999999999999361e+00,3.872736318212703191e+04
9.790000000000000924e+00,3.872758331312315568e+04
9.800000000000000711e+00,3.872775418851178983e+04
9.810000000000000497e+00,3.872786232158567145e+04
9.820000000000000284e+00,3.872790005815296900e+04
9.830000000000000071e+00,3.872786606960291101e+04
9.839999999999999858e+00,3.872776528332354792e+04
9.849999999999999645e+00,3.872760827294108458e+04
9.859999999999999432e+00,3.872741017698752694e+04
9.870000000000000995e+00,3.872718925345841126e+04
9.880000000000000782e+00,3.872696520614253677e+04
9.890000000000000568e+00,3.872675743443367537e+04
9.900000000000000355e+00,3.872658336056134431e+04
9.910000000000000142e+00,3.872645697699753509e+04
9.919999999999999929e+00,3.872638773356253660e+04
9.929999999999999716e+00,3.872637985082370142e+04
9.939999999999999503e+00,3.872643210689169791e+04
9.950000000000001066e+00,3.872653810228857037e+04
9.960000000000000853e+00,3.872668696596079099e+04
9.970000000000000639e+00,3.872686442832782632e+04
9.980000000000000426e+00,3.872705415759459720e+04
9.990000000000000213e+00,3.872723923576788366e+04
