5.830000000000000071e+00,2.068572713872893321e+00
5.839999999999999858e+00,2.074156854651764359e+00
5.850000000000000533e+00,2.079739492464803607e+00
5.860000000000000320e+00,2.085320707829467768e+00
5.870000000000000107e+00,2.090900604702645271e+00
5.879999999999999893e+00,2.096479299048084499e+00
5.889999999999999680e+00,2.102056906716903484e+00
5.900000000000000355e+00,2.107633531711874397e+00
5.910000000000000142e+00,2.113209255841238310e+00
5.919999999999999929e+00,2.118784130617660466e+00
5.929999999999999716e+00,2.124358172038239179e+00
5.940000000000000391e+00,2.129931358613250225e+00
5.950000000000000178e+00,2.135503632719951028e+00
5.959999999999999964e+00,2.141074905067526402e+00
5.969999999999999751e+00,2.146645061794980602e+00
5.980000000000000426e+00,2.152213973509393696e+00
5.990000000000000213e+00,2.157781505423958635e+00
6.000000000000000000e+00,2.163347527684499116e+00
6.009999999999999787e+00,2.168911924983627060e+00
6.020000000000000462e+00,2.174474604649972775e+00
6.030000000000000249e+00,2.180035502556036064e+00
6.040000000000000036e+00,2.185594586396563788e+00
6.049999999999999822e+00,2.191151856130483022e+00
6.060000000000000497e+00,2.196707341630705468e+00
6.070000000000000284e+00,2.202261097826632152e+00
6.080000000000000071e+00,2.207813197833985441e+00
6.089999999999999858e+00,2.213363724726637560e+00
6.100000000000000533e+00,2.218912762703586505e+00
6.110000000000000320e+00,2.224460388434468250e+00
6.120000000000000107e+00,2.230006663328413463e+00
6.129999999999999893e+00,2.235551627369088745e+00
6.140000000000000568e+00,2.241095295004144727e+00
6.150000000000000355e+00,2.246637653384967681e+00
6.160000000000000142e+00,2.252178663040685258e+00
6.169999999999999929e+00,2.257718260857158654e+00
6.179999999999999716e+00,2.263256365035163586e+00
6.190000000000000391e+00,2.268792881539852591e+00
6.200000000000000178e+00,2.274327711438568045e+00
6.209999999999999964e+00,2.279860758464729020e+00
6.219999999999999751e+00,2.285391936145376057e+00
6.230000000000000426e+00,2.290921173887251250e+00
6.240000000000000213e+00,2.296448421524366790e+00
6.250000000000000000e+00,2.301973651977947011e+00
6.259999999999999787e+00,2.307496861853503223e+00
6.270000000000000462e+00,2.313018069983553637e+00
6.280000000000000249e+00,2.318537314101962732e+00
6.290000000000000036e+00,2.324054645992906565e+00
6.299999999999999822e+00,2.329570125579693674e+00
6.310000000000000497e+00,2.335083814496925481e+00
6.320000000000000284e+00,2.340595769718285979e+00
6.330000000000000071e+00,2.346106037790590459e+00
6.339999999999999858e+00,2.351614650155978481e+00
6.350000000000000533e+00,2.357121619935685253e+00
6.360000000000000320e+00,2.362626940411213017e+00
6.370000000000000107e+00,2.368130585284872858e+00
6.379999999999999893e+00,2.373632510645232507e+00
6.390000000000000568e+00,2.379132658417095314e+00
6.400000000000000355e+00,2.384630960953360912e+00
6.410000000000000142e+00,2.390127346337139080e+00
6.419999999999999929e+00,2.395621743913572299e+00
6.429999999999999716e+00,2.401114089565008047e+00
6.440000000000000391e+00,2.406604330279700665e+00
6.450000000000000178e+00,2.412092427638667047e+00
6.459999999999999964e+00,2.417578359950102840e+00
6.469999999999999751e+00,2.423062122885928815e+00
6.480000000000000426e+00,2.428543728609092511e+00
6.490000000000000213e+00,2.434023203511133104e+00
6.500000000000000000e+00,2.439500584796763683e+00
6.509999999999999787e+00,2.444975916245285763e+00
6.520000000000000462e+00,2.450449243540337108e+00
6.530000000000000249e+00,2.455920609585406034e+00
6.540000000000000036e+00,2.461390050211502256e+00
6.549999999999999822e+00,2.466857590637461684e+00
6.560000000000000497e+00,2.472323242967537915e+00
6.570000000000000284e+00,2.477787004912698432e+00
6.580000000000000071e+00,2.483248859810580189e+00
6.589999999999999858e+00,2.488708777904442115e+00
6.600000000000000533e+00,2.494166718733307864e+00
6.610000000000000320e+00,2.499622634393465326e+00
6.620000000000000107e+00,2.505076473362972234e+00
6.629999999999999893e+00,2.510528184541041430e+00
6.640000000000000568e+00,2.515977721145767010e+00
6.650000000000000355e+00,2.521425044136396121e+00
6.660000000000000142e+00,2.526870124877357515e+00
6.669999999999999929e+00,2.532312946835279632e+00
6.679999999999999716e+00,2.537753506190161268e+00
6.690000000000000391e+00,2.543191811339460262e+00
6.700000000000000178e+00,2.548627881370296056e+00
6.709999999999999964e+00,2.554061743662331629e+00
6.719999999999999751e+00,2.559493430854536733e+00
6.730000000000000426e+00,2.564922977457349873e+00
6.740000000000000213e+00,2.570350416414233230e+00
6.750000000000000000e+00,2.575775775912080068e+00
6.759999999999999787e+00,2.581199076709572271e+00
6.770000000000000462e+00,2.586620330199806528e+00
6.780000000000000249e+00,2.592039537353516554e+00
6.790000000000000036e+00,2.597456688608631215e+00
6.799999999999999822e+00,2.602871764688051481e+00
6.810000000000000497e+00,2.608284738247501622e+00
6.820000000000000284e+00,2.613695576186210623e+00
6.830000000000000071e+00,2.619104242400614346e+00
6.839999999999999858e+00,2.624510700729305146e+00
6.850000000000000533e+00,2.629914917828257259e+00
6.860000000000000320e+00,2.635316865729058211e+00
6.870000000000000107e+00,2.640716523867604693e+00
6.879999999999999893e+00,2.646113880422857889e+00
6.890000000000000568e+00,2.651508932869746538e+00
6.900000000000000355e+00,2.656901687721247907e+00
6.910000000000000142e+00,2.662292159505602385e+00
6.919999999999999929e+00,2.667680369089634240e+00
6.929999999999999716e+00,2.673066341512601252e+00
6.940000000000000391e+00,2.678450103532623139e+00
6.950000000000000178e+00,2.683831681106724876e+00
6.959999999999999964e+00,2.689211097024798658e+00
6.969999999999999751e+00,2.694588368897992581e+00
6.980000000000000426e+00,2.699963507665426032e+00
6.990000000000000213e+00,2.705336516733404029e+00
7.000000000000000000e+00,2.710707391803140354e+00
7.009999999999999787e+00,2.716076121381735931e+00
7.020000000000000462e+00,2.721442687912039471e+00
7.030000000000000249e+00,2.726807069405237094e+00
7.040000000000000036e+00,2.732169241419843519e+00
7.049999999999999822e+00,2.737529179205313135e+00
7.060000000000000497e+00,2.742886859819548828e+00
7.070000000000000284e+00,2.748242264037442872e+00
7.080000000000000071e+00,2.753595377891061347e+00
7.089999999999999858e+00,2.758946193718680995e+00
7.100000000000000533e+00,2.764294710646063358e+00
7.110000000000000320e+00,2.769640934474804084e+00
7.120000000000000107e+00,2.774984877004703865e+00
7.129999999999999893e+00,2.780326554865380828e+00
7.140000000000000568e+00,2.785665987972717250e+00
7.150000000000000355e+00,2.791003197754860388e+00
7.160000000000000142e+00,2.796338205308239289e+00
7.169999999999999929e+00,2.801671029645415256e+00
7.179999999999999716e+00,2.807001686183880462e+00
7.190000000000000391e+00,2.812330185599663857e+00
7.200000000000000178e+00,2.817656533134350827e+00
7.209999999999999964e+00,2.822980728402223694e+00
7.219999999999999751e+00,2.828302765699548083e+00
7.230000000000000426e+00,2.833622634774420668e+00
7.240000000000000213e+00,2.838940321976876291e+00
7.250000000000000000e+00,2.844255811678344070e+00
7.259999999999999787e+00,2.849569087829433300e+00
7.270000000000000462e+00,2.854880135516891571e+00
7.280000000000000249e+00,2.860188942384715549e+00
7.290000000000000036e+00,2.865495499800141399e+00
7.299999999999999822e+00,2.870799803670839090e+00
7.310000000000000497e+00,2.876101854852628481e+00
7.320000000000000284e+00,2.881401659124294135e+00
7.330000000000000071e+00,2.886699226744278146e+00
7.339999999999999858e+00,2.891994571639846079e+00
7.350000000000000533e+00,2.897287710309710995e+00
7.360000000000000320e+00,2.902578660543563505e+00
7.370000000000000107e+00,2.907867440074806353e+00
7.379999999999999893e+00,2.913154065285159078e+00
7.390000000000000568e+00,2.918438550071835724e+00
7.400000000000000355e+00,2.923720904970653844e+00
7.410000000000000142e+00,2.929001136603515132e+00
7.419999999999999929e+00,2.934279247488576825e+00
7.429999999999999716e+00,2.939555236218882595e+00
7.440000000000000391e+00,2.944829097983118427e+00
7.450000000000000178e+00,2.950100825373255020e+00
7.459999999999999964e+00,2.955370409400590148e+00
7.469999999999999751e+00,2.960637840625941042e+00
7.480000000000000426e+00,2.965903110302597234e+00
7.490000000000000213e+00,2.971166211432519244e+00
7.500000000000000000e+00,2.976427139646695696e+00
7.509999999999999787e+00,2.981685893838434520e+00
7.520000000000000462e+00,2.986942476501860622e+00
7.530000000000000249e+00,2.992196893754847764e+00
7.540000000000000036e+00,2.997449155053565129e+00
7.549999999999999822e+00,3.002699272632344929e+00
7.560000000000000497e+00,3.007947260725408078e+00
7.570000000000000284e+00,3.013193134644238214e+00
7.580000000000000071e+00,3.018436909794743439e+00
7.589999999999999858e+00,3.023678600721101617e+00
7.600000000000000533e+00,3.028918220258323135e+00
7.610000000000000320e+00,3.034155778863737662e+00
7.620000000000000107e+00,3.039391284180041453e+00
7.629999999999999893e+00,3.044624740860931489e+00
7.640000000000000568e+00,3.049856150666684584e+00
7.650000000000000355e+00,3.055085512813433546e+00
7.660000000000000142e+00,3.060312824538358178e+00
7.669999999999999929e+00,3.065538081825413208e+00
7.679999999999999716e+00,3.070761280223909928e+00
7.690000000000000391e+00,3.075982415686206561e+00
7.700000000000000178e+00,3.081201485351269920e+00
7.709999999999999964e+00,3.086418488207708588e+00
7.719999999999999751e+00,3.091633425582267947e+00
7.730000000000000426e+00,3.096846301416497749e+00
7.740000000000000213e+00,3.102057122313748749e+00
7.750000000000000000e+00,3.107265897359088314e+00
7.759999999999999787e+00,3.112472637734332803e+00
7.770000000000000462e+00,3.117677356167511071e+00
7.780000000000000249e+00,3.122880066269269506e+00
7.790000000000000036e+00,3.128080781816997558e+00
7.799999999999999822e+00,3.133279516050194502e+00
7.810000000000000497e+00,3.138476281037771987e+00
7.820000000000000284e+00,3.143671087169961353e+00
7.830000000000000071e+00,3.148863942815162353e+00
7.839999999999999858e+00,3.154054854166576938e+00
7.850000000000000533e+00,3.159243825286306873e+00
7.860000000000000320e+00,3.164430858337250463e+00
7.870000000000000107e+00,3.169615953977130918e+00
7.879999999999999893e+00,3.174799111875695523e+00
7.890000000000000568e+00,3.179980331306576424e+00
7.900000000000000355e+00,3.185159611760265186e+00
7.910000000000000142e+00,3.190336953524385066e+00
7.919999999999999929e+00,3.195512358181861412e+00
7.930000000000000604e+00,3.200685828986154391e+00
7.940000000000000391e+00,3.205857371084568808e+00
7.950000000000000178e+00,3.211026991574682743e+00
7.959999999999999964e+00,3.216194699393827516e+00
7.969999999999999751e+00,3.221360505056037216e+00
7.980000000000000426e+00,3.226524420263682469e+00
7.990000000000000213e+00,3.231686457431069304e+00
8.000000000000000000e+00,3.236846629163826261e+00
8.009999999999999787e+00,3.242004947740444010e+00
8.019999999999999574e+00,3.247161424640796490e+00
8.029999999999999361e+00,3.252316070161076045e+00
8.040000000000000924e+00,3.257468893145932576e+00
8.050000000000000711e+00,3.262619900857549382e+00
8.060000000000000497e+00,3.267769098988932530e+00
8.070000000000000284e+00,3.272916491815985207e+00
8.080000000000000071e+00,3.278062082471065342e+00
8.089999999999999858e+00,3.283205873310697687e+00
8.099999999999999645e+00,3.288347866342751225e+00
8.109999999999999432e+00,3.293488063674257837e+00
8.120000000000000995e+00,3.298626467940392715e+00
8.130000000000000782e+00,3.303763082677931173e+00
8.140000000000000568e+00,3.308897912612383863e+00
8.150000000000000355e+00,3.314030963836394506e+00
8.160000000000000142e+00,3.319162243867074480e+00
8.169999999999999929e+00,3.324291761580796312e+00
8.179999999999999716e+00,3.329419527034636506e+00
8.189999999999999503e+00,3.334545551193221158e+00
8.199999999999999289e+00,3.339669845587373231e+00
8.210000000000000853e+00,3.344792421936096272e+00
8.220000000000000639e+00,3.349913291765694634e+00
8.230000000000000426e+00,3.355032466059072238e+00
8.240000000000000213e+00,3.360149954964681829e+00
8.250000000000000000e+00,3.365265767588552670e+00
8.259999999999999787e+00,3.370379911884938906e+00
8.269999999999999574e+00,3.375492394652132244e+00
8.279999999999999361e+00,3.380603221630667399e+00
8.290000000000000924e+00,3.385712397692361098e+00
8.300000000000000711e+00,3.390819927101086595e+00
8.310000000000000497e+00,3.395925813820529715e+00
8.320000000000000284e+00,3.401030061840823127e+00
8.330000000000000071e+00,3.406132675495140649e+00
8.339999999999999858e+00,3.411233659739061785e+00
8.349999999999999645e+00,3.416333020369526796e+00
8.359999999999999432e+00,3.421430764166132121e+00
8.370000000000000995e+00,3.426526898944743493e+00
8.380000000000000782e+00,3.431621433521307107e+00
8.390000000000000568e+00,3.436714377591576053e+00
8.400000000000000355e+00,3.441805741539605279e+00
8.410000000000000142e+00,3.446895536193652188e+00
8.419999999999999929e+00,3.451983772552145169e+00
8.429999999999999716e+00,3.457070461504302195e+00
8.439999999999999503e+00,3.462155613569736001e+00
8.449999999999999289e+00,3.467239238679011848e+00
8.460000000000000853e+00,3.472321346012938736e+00
8.470000000000000639e+00,3.477401943912760363e+00
8.480000000000000426e+00,3.482481039866907491e+00
8.490000000000000213e+00,3.487558640573172219e+00
8.500000000000000000e+00,3.492634752068667137e+00
8.509999999999999787e+00,3.497709379914267558e+00
8.519999999999999574e+00,3.502782529415916279e+00
8.529999999999999361e+00,3.507854205862479091e+00
8.540000000000000924e+00,3.512924414759010627e+00
8.550000000000000711e+00,3.517993162035301324e+00
8.560000000000000497e+00,3.523060454212310066e+00
8.570000000000000284e+00,3.528126298513250880e+00
8.580000000000000071e+00,3.533190702911286785e+00
8.589999999999999858e+00,3.538253676111512203e+00
8.599999999999999645e+00,3.543315227470673623e+00
8.609999999999999432e+00,3.548375366863375291e+00
8.620000000000000995e+00,3.553434104507894098e+00
8.630000000000000782e+00,3.558491450767852449e+00
8.640000000000000568e+00,3.563547415947607266e+00
8.650000000000000355e+00,3.568602010099239052e+00
8.660000000000000142e+00,3.573655242857495029e+00
8.669999999999999929e+00,3.578707123316133831e+00
8.679999999999999716e+00,3.583757659955141950e+00
8.689999999999999503e+00,3.588806860623601658e+00
8.700000000000001066e+00,3.593854732578027011e+00
8.710000000000000853e+00,3.598901282571180804e+00
8.720000000000000639e+00,3.603946516982160730e+00
8.730000000000000426e+00,3.608990441975228780e+00
8.740000000000000213e+00,3.614033063672739132e+00
8.750000000000000000e+00,3.619074388326724900e+00
8.759999999999999787e+00,3.624114422474273400e+00
8.769999999999999574e+00,3.629153173063662585e+00
8.779999999999999361e+00,3.634190647541146291e+00
8.790000000000000924e+00,3.639226853891982749e+00
8.800000000000000711e+00,3.644261800633461501e+00
8.810000000000000497e+00,3.649295496761900903e+00
8.820000000000000284e+00,3.654327951659531504e+00
8.830000000000000071e+00,3.659359174970479245e+00
8.839999999999999858e+00,3.664389176457468977e+00
8.849999999999999645e+00,3.669417965852208141e+00
8.859999999999999432e+00,3.674445552712565011e+00
8.870000000000000995e+00,3.679471946298699780e+00
8.880000000000000782e+00,3.684497155478289709e+00
8.890000000000000568e+00,3.689521188668185125e+00
8.900000000000000355e+00,3.694544053816449569e+00
8.910000000000000142e+00,3.699565758425129580e+00
8.919999999999999929e+00,3.704586309610552242e+00
8.929999999999999716e+00,3.709605714194792903e+00
8.939999999999999503e+00,3.714623978819442840e+00
8.950000000000001066e+00,3.719641110071126189e+00
8.960000000000000853e+00,3.724657114607515584e+00
8.970000000000000639e+00,3.729671999272876626e+00
8.980000000000000426e+00,3.734685771193401838e+00
8.990000000000000213e+00,3.739698437844636292e+00
9.000000000000000000e+00,3.744710007085936265e+00
9.009999999999999787e+00,3.749720487159915905e+00
9.019999999999999574e+00,3.754729886657924176e+00
9.029999999999999361e+00,3.759738214455515148e+00
9.040000000000000924e+00,3.764745479624358016e+00
9.050000000000000711e+00,3.769751691328886878e+00
9.060000000000000497e+00,3.774756858717065011e+00
9.070000000000000284e+00,3.779760990814886146e+00
9.080000000000000071e+00,3.784764096433613556e+00
9.089999999999999858e+00,3.789766184097403290e+00
9.099999999999999645e+00,3.794767261996959906e+00
9.109999999999999432e+00,3.799767337972451031e+00
9.120000000000000995e+00,3.804766419526279808e+00
9.130000000000000782e+00,3.809764513863707958e+00
9.140000000000000568e+00,3.814761627956961387e+00
9.150000000000000355e+00,3.819757768626554029e+00
9.160000000000000142e+00,3.824752942632245745e+00
9.169999999999999929e+00,3.829747156765444860e+00
9.179999999999999716e+00,3.834740417934978662e+00
9.189999999999999503e+00,3.839732733238966578e+00
9.200000000000001066e+00,3.844724110016949137e+00
9.210000000000000853e+00,3.849714555878311018e+00
9.220000000000000639e+00,3.854704078705205816e+00
9.230000000000000426e+00,3.859692686630451952e+00
9.240000000000000213e+00,3.864680387993029598e+00
9.250000000000000000e+00,3.869667191275670604e+00
9.259999999999999787e+00,3.874653105030452238e+00
9.269999999999999574e+00,3.879638137799177322e+00
9.279999999999999361e+00,3.884622298035572463e+00
9.290000000000000924e+00,3.889605594035973724e+00
9.300000000000000711e+00,3.894588033884237799e+00
9.310000000000000497e+00,3.899569625415216567e+00
9.320000000000000284e+00,3.904550376199395156e+00
9.330000000000000071e+00,3.909530293549384528e+00
9.339999999999999858e+00,3.914509384547043336e+00
9.349999999999999645e+00,3.919487656088253225e+00
9.359999999999999432e+00,3.924465114940929755e+00
9.370000000000000995e+00,3.929441767810830211e+00
9.380000000000000782e+00,3.934417621409207477e+00
9.390000000000000568e+00,3.939392682516370758e+00
9.400000000000000355e+00,3.944366958035745441e+00
9.410000000000000142e+00,3.949340455034004105e+00
9.419999999999999929e+00,3.954313180764182256e+00
9.429999999999999716e+00,3.959285142670254665e+00
9.439999999999999503e+00,3.964256348373301098e+00
9.450000000000001066e+00,3.969226805640982736e+00
9.460000000000000853e+00,3.974196522343448112e+00
9.470000000000000639e+00,3.979165506399872321e+00
9.480000000000000426e+00,3.984133765720517584e+00
9.490000000000000213e+00,3.989101308149458180e+00
9.500000000000000000e+00,3.994068141412892903e+00
9.509999999999999787e+00,3.999034273077348267e+00
9.519999999999999574e+00,4.003999710521087607e+00
9.529999999999999361e+00,4.008964460920803496e+00
9.540000000000000924e+00,4.013928531254278731e+00
9.550000000000000711e+00,4.018891928318306661e+00
9.560000000000000497e+00,4.023854658759846714e+00
9.570000000000000284e+00,4.028816729117320250e+00
9.580000000000000071e+00,4.033778145868147647e+00
9.589999999999999858e+00,4.038738915478210068e+00
9.599999999999999645e+00,4.043699044448875846e+00
9.609999999999999432e+00,4.048658539357578690e+00
9.620000000000000995e+00,4.053617406888592178e+00
9.630000000000000782e+00,4.058575653851622000e+00
9.640000000000000568e+00,4.063533287186934295e+00
9.650000000000000355e+00,4.068490313956969473e+00
9.660000000000000142e+00,4.073446741325536635e+00
9.669999999999999929e+00,4.078402576526761081e+00
9.679999999999999716e+00,4.083357826826749637e+00
9.689999999999999503e+00,4.088312499481504325e+00
9.700000000000001066e+00,4.093266601694833362e+00
9.710000000000000853e+00,4.098220140579887705e+00
9.720000000000000639e+00,4.103173123127544564e+00
9.730000000000000426e+00,4.108125556184166527e+00
9.740000000000000213e+00,4.113077446440371432e+00
9.750000000000000000e+00,4.118028800431461356e+00
9.759999999999999787e+00,4.122979624549109268e+00
9.769999999999999574e+00,4.127929925062958638e+00
9.779999999999999361e+00,4.132879708149953757e+00
9.790000000000000924e+00,4.137828979928628748e+00
9.800000000000000711e+00,4.142777746495219127e+00
9.810000000000000497e+00,4.147726013958407343e+00
9.820000000000000284e+00,4.152673788469718019e+00
9.830000000000000071e+00,4.157621076247045799e+00
9.839999999999999858e+00,4.162567883589465723e+00
9.849999999999999645e+00,4.167514216882296729e+00
9.859999999999999432e+00,4.172460082592245101e+00
9.870000000000000995e+00,4.177405487253338379e+00
9.880000000000000782e+00,4.182350437445125912e+00
9.890000000000000568e+00,4.187294939765257240e+00
9.900000000000000355e+00,4.192239000798972270e+00
9.910000000000000142e+00,4.197182627088223761e+00
9.919999999999999929e+00,4.202125825103117052e+00
9.929999999999999716e+00,4.207068601218067805e+00
9.939999999999999503e+00,4.212010961694593547e+00
9.950000000000001066e+00,4.216952912672029541e+00
9.960000000000000853e+00,4.221894460166738305e+00
9.970000000000000639e+00,4.226835610079616501e+00
9.980000000000000426e+00,4.231776368211005668e+00
9.990000000000000213e+00,4.236716740281484483e+00
