5.830000000000000071e+00,2.020804853593037576e-03
5.839999999999999858e+00,2.101874305110393217e-03
5.850000000000000533e+00,2.206968207724760694e-03
5.860000000000000320e+00,2.324423579392945020e-03
5.870000000000000107e+00,2.441864341050334862e-03
5.879999999999999893e+00,2.547295147511281169e-03
5.889999999999999680e+00,2.630129958959654454e-03
5.900000000000000355e+00,2.682068152732904574e-03
5.910000000000000142e+00,2.697746842237305070e-03
5.919999999999999929e+00,2.675119530498129474e-03
5.929999999999999716e+00,2.615537182772519152e-03
5.940000000000000391e+00,2.523532574725369064e-03
5.950000000000000178e+00,2.406334229566935330e-03
5.959999999999999964e+00,2.273160728966425615e-03
5.969999999999999751e+00,2.134363083327470590e-03
5.980000000000000426e+00,2.000494057107604900e-03
5.990000000000000213e+00,1.881387348028036068e-03
6.000000000000000000e+00,1.785326179950995134e-03
6.009999999999999787e+00,1.718370718201220164e-03
6.020000000000000462e+00,1.683897869528367232e-03
6.030000000000000249e+00,1.682387165985867660e-03
6.040000000000000036e+00,1.711463378538176589e-03
6.049999999999999822e+00,1.766185118986905158e-03
6.060000000000000497e+00,1.839548288984647721e-03
6.070000000000000284e+00,1.923153716465556950e-03
6.080000000000000071e+00,2.007976196505759873e-03
6.089999999999999858e+00,2.085165224267436588e-03
6.100000000000000533e+00,2.146807041848053810e-03
6.110000000000000320e+00,2.186583091506941103e-03
6.120000000000000107e+00,2.200270896324403418e-03
6.129999999999999893e+00,2.186048622953704144e-03
6.140000000000000568e+00,2.144583060709377882e-03
6.150000000000000355e+00,2.078899528409989313e-03
6.160000000000000142e+00,1.994050587277348529e-03
6.169999999999999929e+00,1.896618613767235258e-03
6.179999999999999716e+00,1.794100262278074120e-03
6.190000000000000391e+00,1.694229688116814401e-03
6.200000000000000178e+00,1.604301034747873233e-03
6.209999999999999964e+00,1.530548953082797427e-03
6.219999999999999751e+00,1.477639134469753033e-03
6.230000000000000426e+00,1.448309756274047564e-03
6.240000000000000213e+00,1.443190493937625187e-03
6.250000000000000000e+00,1.460809399702016689e-03
6.259999999999999787e+00,1.497781386941596932e-03
6.270000000000000462e+00,1.549157581787860517e-03
6.280000000000000249e+00,1.608900093795726524e-03
6.290000000000000036e+00,1.670437313838006241e-03
6.299999999999999822e+00,1.727249204071704342e-03
6.310000000000000497e+00,1.773430943486501050e-03
6.320000000000000284e+00,1.804186707712713894e-03
6.330000000000000071e+00,1.816212853756089254e-03
6.339999999999999858e+00,1.807940561285594459e-03
6.350000000000000533e+00,1.779621167184018693e-03
6.360000000000000320e+00,1.733251422218365628e-03
6.370000000000000107e+00,1.672349305687804988e-03
6.379999999999999893e+00,1.601604467015232220e-03
6.390000000000000568e+00,1.526437293345158774e-03
6.400000000000000355e+00,1.452507529618201742e-03
6.410000000000000142e+00,1.385216547607483976e-03
6.419999999999999929e+00,1.329246605685567096e-03
6.429999999999999716e+00,1.288175948072800732e-03
6.440000000000000391e+00,1.264200868083438945e-03
6.450000000000000178e+00,1.257985682075368501e-03
6.459999999999999964e+00,1.268649851646299221e-03
6.469999999999999751e+00,1.293889115218797500e-03
6.480000000000000426e+00,1.330216787591565267e-03
6.490000000000000213e+00,1.373300568558781694e-03
6.500000000000000000e+00,1.418362816693125939e-03
6.509999999999999787e+00,1.460607710461470522e-03
6.520000000000000462e+00,1.495637467772686436e-03
6.530000000000000249e+00,1.519821864020871752e-03
6.540000000000000036e+00,1.530590395807816069e-03
6.549999999999999822e+00,1.526624042911242998e-03
6.560000000000000497e+00,1.507933002611860094e-03
6.570000000000000284e+00,1.475817069870761014e-03
6.580000000000000071e+00,1.432715200328881725e-03
6.589999999999999858e+00,1.381960683187914880e-03
6.600000000000000533e+00,1.327465927778690141e-03
6.610000000000000320e+00,1.273366264309678478e-03
6.620000000000000107e+00,1.223654849309757306e-03
6.629999999999999893e+00,1.181840590864014157e-03
6.640000000000000568e+00,1.150658070059055928e-03
6.650000000000000355e+00,1.131853072767979298e-03
6.660000000000000142e+00,1.126060100218359344e-03
6.669999999999999929e+00,1.132779788656031747e-03
6.679999999999999716e+00,1.150455123385049237e-03
6.690000000000000391e+00,1.176637238168417405e-03
6.700000000000000178e+00,1.208223733749161930e-03
6.709999999999999964e+00,1.241746689787848103e-03
6.719999999999999751e+00,1.273683937287751599e-03
6.730000000000000426e+00,1.300765920025794649e-03
6.740000000000000213e+00,1.320251672132597776e-03
6.750000000000000000e+00,1.330150897027339556e-03
6.759999999999999787e+00,1.329374480509487588e-03
6.770000000000000462e+00,1.317802504505026810e-03
6.780000000000000249e+00,1.296266349788669078e-03
6.790000000000000036e+00,1.266448755922316592e-03
6.799999999999999822e+00,1.230712974734831820e-03
6.810000000000000497e+00,1.191877915626872756e-03
6.820000000000000284e+00,1.152960363665456872e-03
6.830000000000000071e+00,1.116907587837761640e-03
6.839999999999999858e+00,1.086343803868334993e-03
6.850000000000000533e+00,1.063352063638948759e-03
6.860000000000000320e+00,1.049309437262499868e-03
6.870000000000000107e+00,1.044788210446999507e-03
6.879999999999999893e+00,1.049529733441301616e-03
6.890000000000000568e+00,1.062490993016770727e-03
6.900000000000000355e+00,1.081957863566895437e-03
6.910000000000000142e+00,1.105713265898574998e-03
6.919999999999999929e+00,1.131244015770932953e-03
6.929999999999999716e+00,1.155967292521267340e-03
6.940000000000000391e+00,1.177456517289794018e-03
6.950000000000000178e+00,1.193647076044412891e-03
6.959999999999999964e+00,1.203004645401898297e-03
6.969999999999999751e+00,1.204642626550607963e-03
6.980000000000000426e+00,1.198380000856467216e-03
6.990000000000000213e+00,1.184736387667388894e-03
7.000000000000000000e+00,1.164866457739490704e-03
7.009999999999999787e+00,1.140441194322528405e-03
7.020000000000000462e+00,1.113487860421573210e-03
7.030000000000000249e+00,1.086203757981140956e-03
7.040000000000000036e+00,1.060760694824937171e-03
7.049999999999999822e+00,1.039117383931838787e-03
7.060000000000000497e+00,1.022855805564541970e-03
7.070000000000000284e+00,1.013055014434002072e-03
7.080000000000000071e+00,1.010212232919437776e-03
7.089999999999999858e+00,1.014216687344322593e-03
7.100000000000000533e+00,1.024376884291887564e-03
7.110000000000000320e+00,1.039497443860097669e-03
7.120000000000000107e+00,1.057997395512708496e-03
7.129999999999999893e+00,1.078058445920890718e-03
7.140000000000000568e+00,1.097789485336497393e-03
7.150000000000000355e+00,1.115392594094806759e-03
7.160000000000000142e+00,1.129316113527102866e-03
7.169999999999999929e+00,1.138381890861015107e-03
7.179999999999999716e+00,1.141876424026311027e-03
7.190000000000000391e+00,1.139599060689764883e-03
7.200000000000000178e+00,1.131864365131925350e-03
7.209999999999999964e+00,1.119459727931301990e-03
7.219999999999999751e+00,1.103563213067427313e-03
7.230000000000000426e+00,1.085629935416898952e-03
7.240000000000000213e+00,1.067257741655087662e-03
7.250000000000000000e+00,1.050044446364572235e-03
7.259999999999999787e+00,1.035449247873164620e-03
7.270000000000000462e+00,1.024670215389334067e-03
7.280000000000000249e+00,1.018547996809680443e-03
7.290000000000000036e+00,1.017503326166397824e-03
7.299999999999999822e+00,1.021512758484862185e-03
7.310000000000000497e+00,1.030123606057381123e-03
7.320000000000000284e+00,1.042505652466690262e-03
7.330000000000000071e+00,1.057534098388182965e-03
7.339999999999999858e+00,1.073895622276475198e-03
7.350000000000000533e+00,1.090207683500614118e-03
7.360000000000000320e+00,1.105140336796187625e-03
7.370000000000000107e+00,1.117529923869023303e-03
7.379999999999999893e+00,1.126475024049719944e-03
7.390000000000000568e+00,1.131406865325030762e-03
7.400000000000000355e+00,1.132128837277933658e-03
7.410000000000000142e+00,1.128822606123087080e-03
7.419999999999999929e+00,1.122021249020442243e-03
7.429999999999999716e+00,1.112552700781993141e-03
7.440000000000000391e+00,1.101459290214284190e-03
7.450000000000000178e+00,1.089901042406619773e-03
7.459999999999999964e+00,1.079051605877321979e-03
7.469999999999999751e+00,1.069996043231162064e-03
7.480000000000000426e+00,1.063639291502344302e-03
7.490000000000000213e+00,1.060632915194209200e-03
7.500000000000000000e+00,1.061325965955502767e-03
7.509999999999999787e+00,1.065743502904324376e-03
7.520000000000000462e+00,1.073593820719153085e-03
7.530000000000000249e+00,1.084302929790492091e-03
7.540000000000000036e+00,1.097072507665273252e-03
7.549999999999999822e+00,1.110955605142833688e-03
7.560000000000000497e+00,1.124943023772411984e-03
7.570000000000000284e+00,1.138052563709503412e-03
7.580000000000000071e+00,1.149413320609994670e-03
7.589999999999999858e+00,1.158337868640081040e-03
7.600000000000000533e+00,1.164376426360371006e-03
7.610000000000000320e+00,1.167348835537462912e-03
7.620000000000000107e+00,1.167352241340050998e-03
7.629999999999999893e+00,1.164744507004348770e-03
7.640000000000000568e+00,1.160105505216287242e-03
7.650000000000000355e+00,1.154180293473194624e-03
7.660000000000000142e+00,1.147809630500411064e-03
7.669999999999999929e+00,1.141854228340993122e-03
7.679999999999999716e+00,1.137119490500998129e-03
7.690000000000000391e+00,1.134287246580417425e-03
7.700000000000000178e+00,1.133860196514437741e-03
7.709999999999999964e+00,1.136123508439673777e-03
7.719999999999999751e+00,1.141126396932849339e-03
7.730000000000000426e+00,1.148684690800933677e-03
7.740000000000000213e+00,1.158403560992141102e-03
7.750000000000000000e+00,1.169717850469989160e-03
7.759999999999999787e+00,1.181945991352179818e-03
7.770000000000000462e+00,1.194352437583890651e-03
7.780000000000000249e+00,1.206212951280847189e-03
7.790000000000000036e+00,1.216876999260228581e-03
7.799999999999999822e+00,1.225821935006242555e-03
7.810000000000000497e+00,1.232694509179740145e-03
7.820000000000000284e+00,1.237336480042749813e-03
7.830000000000000071e+00,1.239792574079254814e-03
7.839999999999999858e+00,1.240300620094615582e-03
7.850000000000000533e+00,1.239265227649072581e-03
7.860000000000000320e+00,1.237217775560437794e-03
7.870000000000000107e+00,1.234766580372649884e-03
7.879999999999999893e+00,1.232541852451322613e-03
7.890000000000000568e+00,1.231140364307581640e-03
7.900000000000000355e+00,1.231074636454229784e-03
7.910000000000000142e+00,1.232730913715828500e-03
7.919999999999999929e+00,1.236339317737684615e-03
7.930000000000000604e+00,1.241958406565726652e-03
7.940000000000000391e+00,1.249475056684034528e-03
7.950000000000000178e+00,1.258619233964538165e-03
7.959999999999999964e+00,1.268991938150242516e-03
7.969999999999999751e+00,1.280103510589333717e-03
7.980000000000000426e+00,1.291418681263326040e-03
7.990000000000000213e+00,1.302404252582401887e-03
8.000000000000000000e+00,1.312575208874715337e-03
8.009999999999999787e+00,1.321535300254623232e-03
8.019999999999999574e+00,1.329008744159210611e-03
8.029999999999999361e+00,1.334860555858685682e-03
8.040000000000000924e+00,1.339104080124039163e-03
8.050000000000000711e+00,1.341895445940395571e-03
8.060000000000000497e+00,1.343515803493484191e-03
8.070000000000000284e+00,1.344343241442950499e-03
8.080000000000000071e+00,1.344817121575851270e-03
8.089999999999999858e+00,1.345398144849375153e-03
8.099999999999999645e+00,1.346527735827468325e-03
8.109999999999999432e+00,1.348590286565892749e-03
8.120000000000000995e+00,1.351881449413608847e-03
8.130000000000000782e+00,1.356585050405774385e-03
8.140000000000000568e+00,1.362760372117206810e-03
8.150000000000000355e+00,1.370340604454465270e-03
8.160000000000000142e+00,1.379142273532299326e-03
8.169999999999999929e+00,1.388884510169483000e-03
8.179999999999999716e+00,1.399216198359186283e-03
8.189999999999999503e+00,1.409748419735799884e-03
8.199999999999999289e+00,1.420089226367860901e-03
8.210000000000000853e+00,1.429877659153562649e-03
8.220000000000000639e+00,1.438814084719988035e-03
8.230000000000000426e+00,1.446684328524551260e-03
8.240000000000000213e+00,1.453375693433008736e-03
8.250000000000000000e+00,1.458883713122723427e-03
8.259999999999999787e+00,1.463309326718209439e-03
8.269999999999999574e+00,1.466846998061108317e-03
8.279999999999999361e+00,1.469765074079388938e-03
8.290000000000000924e+00,1.472380312494044009e-03
8.300000000000000711e+00,1.475028957919216795e-03
8.310000000000000497e+00,1.478036974936265246e-03
8.320000000000000284e+00,1.481692043420739175e-03
8.330000000000000071e+00,1.486219692340351494e-03
8.339999999999999858e+00,1.491765519871916064e-03
8.349999999999999645e+00,1.498384862907039834e-03
8.359999999999999432e+00,1.506040593548632059e-03
8.370000000000000995e+00,1.514608997135626642e-03
8.380000000000000782e+00,1.523892985612547955e-03
8.390000000000000568e+00,1.533641285506418721e-03
8.400000000000000355e+00,1.543571762268153421e-03
8.410000000000000142e+00,1.553396737896176527e-03
8.419999999999999929e+00,1.562848048635354569e-03
8.429999999999999716e+00,1.571699678017756925e-03
8.439999999999999503e+00,1.579786074060652917e-03
8.449999999999999289e+00,1.587014688929834060e-03
8.460000000000000853e+00,1.593371823200938082e-03
8.470000000000000639e+00,1.598921464387395835e-03
8.480000000000000426e+00,1.603797424993684897e-03
8.490000000000000213e+00,1.608189657147394980e-03
8.500000000000000000e+00,1.612326100678263116e-03
8.509999999999999787e+00,1.616451769118812344e-03
8.519999999999999574e+00,1.620806967619480227e-03
8.529999999999999361e+00,1.625606556561011613e-03
8.540000000000000924e+00,1.631022027950136980e-03
8.550000000000000711e+00,1.637167866077495881e-03
8.560000000000000497e+00,1.644093249411797755e-03
8.570000000000000284e+00,1.651779657027463606e-03
8.580000000000000071e+00,1.660144414803699318e-03
8.589999999999999858e+00,1.669049700000434277e-03
8.599999999999999645e+00,1.678316063625546898e-03
8.609999999999999432e+00,1.687739166086348400e-03
8.620000000000000995e+00,1.697108181228756951e-03
8.630000000000000782e+00,1.706224224427394963e-03
8.640000000000000568e+00,1.714917206428210076e-03
8.650000000000000355e+00,1.723059697901279394e-03
8.660000000000000142e+00,1.730576690230637999e-03
8.669999999999999929e+00,1.737450526495480435e-03
8.679999999999999716e+00,1.743720716636856880e-03
8.689999999999999503e+00,1.749478802519723042e-03
8.700000000000001066e+00,1.754858862642604900e-03
8.710000000000000853e+00,1.760024607145126499e-03
8.720000000000000639e+00,1.765154281703655743e-03
8.730000000000000426e+00,1.770424753212532969e-03
8.740000000000000213e+00,1.775996180878955432e-03
8.750000000000000000e+00,1.781998584502740828e-03
8.759999999999999787e+00,1.788521418829290425e-03
8.769999999999999574e+00,1.795606969847256696e-03
8.779999999999999361e+00,1.803248033844363643e-03
8.790000000000000924e+00,1.811389955237612155e-03
8.800000000000000711e+00,1.819936718872003020e-03
8.810000000000000497e+00,1.828760449894002499e-03
8.820000000000000284e+00,1.837713397884164568e-03
8.830000000000000071e+00,1.846641293594618663e-03
8.839999999999999858e+00,1.855396880174363773e-03
8.849999999999999645e+00,1.863852440706888778e-03
8.859999999999999432e+00,1.871910265385169202e-03
8.870000000000000995e+00,1.879510211201127368e-03
8.880000000000000782e+00,1.886633783891516342e-03
8.890000000000000568e+00,1.893304490086986135e-03
8.900000000000000355e+00,1.899584538311709179e-03
8.910000000000000142e+00,1.905568281621731206e-03
8.919999999999999929e+00,1.911373065630503484e-03
8.929999999999999716e+00,1.917128351242985800e-03
8.939999999999999503e+00,1.922964105589635006e-03
8.950000000000001066e+00,1.928999489017957890e-03
8.960000000000000853e+00,1.935332810239758427e-03
8.970000000000000639e+00,1.942033583342753786e-03
8.980000000000000426e+00,1.949137313792908416e-03
8.990000000000000213e+00,1.956643385647686192e-03
9.000000000000000000e+00,1.964516142406429015e-03
9.009999999999999787e+00,1.972688974293346307e-03
9.019999999999999574e+00,1.981070969610704367e-03
9.029999999999999361e+00,1.989555478473499592e-03
9.040000000000000924e+00,1.998029790524554362e-03
9.050000000000000711e+00,2.006385055024871664e-03
9.060000000000000497e+00,2.014525576216922784e-03
9.070000000000000284e+00,2.022376696402851393e-03
9.080000000000000071e+00,2.029890624671966837e-03
9.089999999999999858e+00,2.037049766108231085e-03
9.099999999999999645e+00,2.043867336033765043e-03
9.109999999999999432e+00,2.050385285513026037e-03
9.120000000000000995e+00,2.056669796647037952e-03
9.130000000000000782e+00,2.062804809282402924e-03
9.140000000000000568e+00,2.068884197918432512e-03
9.150000000000000355e+00,2.075003316522940847e-03
9.160000000000000142e+00,2.081250662768947997e-03
9.169999999999999929e+00,2.087700380858259486e-03
9.179999999999999716e+00,2.094406228354853301e-03
9.189999999999999503e+00,2.101397487236269200e-03
9.200000000000001066e+00,2.108677116763242945e-03
9.210000000000000853e+00,2.116222242685804680e-03
9.220000000000000639e+00,2.123986871975586804e-03
9.230000000000000426e+00,2.131906532576641027e-03
9.240000000000000213e+00,2.139904379579293109e-03
9.250000000000000000e+00,2.147898195518318197e-03
9.259999999999999787e+00,2.155807651736670310e-03
9.269999999999999574e+00,2.163561193657710571e-03
9.279999999999999361e+00,2.171101964068698504e-03
9.290000000000000924e+00,2.178392279070690517e-03
9.300000000000000711e+00,2.185416311034537457e-03
9.310000000000000497e+00,2.192180798462551455e-03
9.320000000000000284e+00,2.198713778979117465e-03
9.330000000000000071e+00,2.205061513158244977e-03
9.339999999999999858e+00,2.211283918820769120e-03
9.349999999999999645e+00,2.217448955207625139e-03
9.359999999999999432e+00,2.223626474616983983e-03
9.370000000000000995e+00,2.229882090115898989e-03
9.380000000000000782e+00,2.236271590489666023e-03
9.390000000000000568e+00,2.242836370605447160e-03
9.400000000000000355e+00,2.249600243634010139e-03
9.410000000000000142e+00,2.256567871043921140e-03
9.419999999999999929e+00,2.263724899118143164e-03
9.429999999999999716e+00,2.271039740193878716e-03
9.439999999999999503e+00,2.278466796046155467e-03
9.450000000000001066e+00,2.285950801741444202e-03
9.460000000000000853e+00,2.293431880568219759e-03
9.470000000000000639e+00,2.300850850992321433e-03
9.480000000000000426e+00,2.308154318177760376e-03
9.490000000000000213e+00,2.315299114978514386e-03
9.500000000000000000e+00,2.322255726443956270e-03
9.509999999999999787e+00,2.329010430719013255e-03
9.519999999999999574e+00,2.335566008321242424e-03
9.529999999999999361e+00,2.341941000221732083e-03
9.540000000000000924e+00,2.348167621536073439e-03
9.550000000000000711e+00,2.354288551051284418e-03
9.560000000000000497e+00,2.360352907822888067e-03
9.570000000000000284e+00,2.366411787441257721e-03
9.580000000000000071e+00,2.372513757834468929e-03
9.589999999999999858e+00,2.378700706278959447e-03
9.599999999999999645e+00,2.385004387376953895e-03
9.609999999999999432e+00,2.391443950750268485e-03
9.620000000000000995e+00,2.398024634101512086e-03
9.630000000000000782e+00,2.404737700824734724e-03
9.640000000000000568e+00,2.411561591131521770e-03
9.650000000000000355e+00,2.418464151361368695e-03
9.660000000000000142e+00,2.425405716635062325e-03
9.669999999999999929e+00,2.432342754614127359e-03
9.679999999999999716e+00,2.439231738042535111e-03
9.689999999999999503e+00,2.446032903645037164e-03
9.700000000000001066e+00,2.452713574836676551e-03
9.710000000000000853e+00,2.459250772958766068e-03
9.720000000000000639e+00,2.465632911498578158e-03
9.730000000000000426e+00,2.471860453268288557e-03
9.740000000000000213e+00,2.477945503937502032e-03
9.750000000000000000e+00,2.483910408302935063e-03
9.759999999999999787e+00,2.489785500189929408e-03
9.769999999999999574e+00,2.495606225835783707e-03
9.779999999999999361e+00,2.501409908482811993e-03
9.790000000000000924e+00,2.507232445175321383e-03
9.800000000000000711e+00,2.513105224112896063e-03
9.810000000000000497e+00,2.519052523348845087e-03
9.820000000000000284e+00,2.525089602256575666e-03
9.830000000000000071e+00,2.531221630935965531e-03
9.839999999999999858e+00,2.537443525834861668e-03
9.849999999999999645e+00,2.543740679296724403e-03
9.859999999999999432e+00,2.550090493606344683e-03
9.870000000000000995e+00,2.556464562978788199e-03
9.880000000000000782e+00,2.562831295348799894e-03
9.890000000000000568e+00,2.569158733785643998e-03
9.900000000000000355e+00,2.575417327086603012e-03
9.910000000000000142e+00,2.581582410843480564e-03
9.919999999999999929e+00,2.587636192368208531e-03
9.929999999999999716e+00,2.593569081927463941e-03
9.939999999999999503e+00,2.599380274021408522e-03
9.950000000000001066e+00,2.605077550277088566e-03
9.960000000000000853e+00,2.610676343840460153e-03
9.970000000000000639e+00,2.616198168005557084e-03
9.980000000000000426e+00,2.621668563926923563e-03
9.990000000000000213e+00,2.627114759418997143e-03
