5.830000000000000071e+00,5.585691119051608977e-01
5.839999999999999858e+00,5.584140778870926303e-01
5.850000000000000533e+00,5.582637813039070807e-01
5.860000000000000320e+00,5.581215364664288137e-01
5.870000000000000107e+00,5.579896873177314642e-01
5.879999999999999893e+00,5.578694345439347835e-01
5.889999999999999680e+00,5.577607668818869158e-01
5.900000000000000355e+00,5.576624994970869054e-01
5.910000000000000142e+00,5.575724129363879289e-01
5.919999999999999929e+00,5.574874776422040767e-01
5.929999999999999716e+00,5.574041420578816908e-01
5.940000000000000391e+00,5.573186575010979915e-01
5.950000000000000178e+00,5.572274106700728646e-01
5.959999999999999964e+00,5.571272347575536577e-01
5.969999999999999751e+00,5.570156727454228518e-01
5.980000000000000426e+00,5.568911714413177227e-01
5.990000000000000213e+00,5.567531914564943785e-01
6.000000000000000000e+00,5.566022260540683941e-01
6.009999999999999787e+00,5.564397299128059915e-01
6.020000000000000462e+00,5.562679666345806684e-01
6.030000000000000249e+00,5.560897906063422269e-01
6.040000000000000036e+00,5.559083840527866416e-01
6.049999999999999822e+00,5.557269733919324439e-01
6.060000000000000497e+00,5.555485500222632211e-01
6.070000000000000284e+00,5.553756195926734529e-01
6.080000000000000071e+00,5.552100007353287792e-01
6.089999999999999858e+00,5.550526892652172251e-01
6.100000000000000533e+00,5.549037976949089401e-01
6.110000000000000320e+00,5.547625730881786676e-01
6.120000000000000107e+00,5.546274893945239981e-01
6.129999999999999893e+00,5.544964040675355310e-01
6.140000000000000568e+00,5.543667635055907761e-01
6.150000000000000355e+00,5.542358380823003694e-01
6.160000000000000142e+00,5.541009655717671345e-01
6.169999999999999929e+00,5.539597816473432745e-01
6.179999999999999716e+00,5.538104178004749079e-01
6.190000000000000391e+00,5.536516504688970830e-01
6.200000000000000178e+00,5.534829898715429852e-01
6.209999999999999964e+00,5.533047026161169724e-01
6.219999999999999751e+00,5.531177680646970352e-01
6.230000000000000426e+00,5.529237741875342449e-01
6.240000000000000213e+00,5.527247637115392243e-01
6.250000000000000000e+00,5.525230453580088907e-01
6.259999999999999787e+00,5.523209875556416293e-01
6.270000000000000462e+00,5.521208130050337948e-01
6.280000000000000249e+00,5.519244118408908051e-01
6.290000000000000036e+00,5.517331890943715234e-01
6.299999999999999822e+00,5.515479586787039867e-01
6.310000000000000497e+00,5.513688917231701625e-01
6.320000000000000284e+00,5.511955221360592683e-01
6.330000000000000071e+00,5.510268072304570497e-01
6.339999999999999858e+00,5.508612365388150245e-01
6.350000000000000533e+00,5.506969779706641921e-01
6.360000000000000320e+00,5.505320475527661905e-01
6.370000000000000107e+00,5.503644873659934156e-01
6.379999999999999893e+00,5.501925360359473105e-01
6.390000000000000568e+00,5.500147771862610169e-01
6.400000000000000355e+00,5.498302536265414764e-01
6.410000000000000142e+00,5.496385383778230604e-01
6.419999999999999929e+00,5.494397576433138752e-01
6.429999999999999716e+00,5.492345651435632803e-01
6.440000000000000391e+00,5.490240714692790069e-01
6.450000000000000178e+00,5.488097358966256278e-01
6.459999999999999964e+00,5.485932311435683939e-01
6.469999999999999751e+00,5.483762935826000939e-01
6.480000000000000426e+00,5.481605723163653909e-01
6.490000000000000213e+00,5.479474902040457618e-01
6.500000000000000000e+00,5.477381285630603669e-01
6.509999999999999787e+00,5.475331448521948419e-01
6.520000000000000462e+00,5.473327295051551022e-01
6.530000000000000249e+00,5.471366045068803974e-01
6.540000000000000036e+00,5.469440626096262470e-01
6.549999999999999822e+00,5.467540425959598327e-01
6.560000000000000497e+00,5.465652330076338217e-01
6.570000000000000284e+00,5.463761945160495737e-01
6.580000000000000071e+00,5.461854897881693871e-01
6.589999999999999858e+00,5.459918093861971800e-01
6.600000000000000533e+00,5.457940828865589511e-01
6.610000000000000320e+00,5.455915660157258928e-01
6.620000000000000107e+00,5.453838969506700218e-01
6.629999999999999893e+00,5.451711178069050812e-01
6.640000000000000568e+00,5.449536604725712108e-01
6.650000000000000355e+00,5.447322990629240858e-01
6.660000000000000142e+00,5.445080740961469878e-01
6.669999999999999929e+00,5.442821957922131526e-01
6.679999999999999716e+00,5.440559354881686627e-01
6.690000000000000391e+00,5.438305149298968688e-01
6.700000000000000178e+00,5.436070030835853384e-01
6.709999999999999964e+00,5.433862292035452901e-01
6.719999999999999751e+00,5.431687192204891490e-01
6.730000000000000426e+00,5.429546602813061229e-01
6.740000000000000213e+00,5.427438956883504639e-01
6.750000000000000000e+00,5.425359497846620194e-01
6.759999999999999787e+00,5.423300797492111025e-01
6.770000000000000462e+00,5.421253490234363426e-01
6.780000000000000249e+00,5.419207153709945102e-01
6.790000000000000036e+00,5.417151255114549535e-01
6.799999999999999822e+00,5.415076079420312327e-01
6.810000000000000497e+00,5.412973559450250383e-01
6.820000000000000284e+00,5.410837938709042172e-01
6.830000000000000071e+00,5.408666214403838879e-01
6.839999999999999858e+00,5.406458328690897375e-01
6.850000000000000533e+00,5.404217098952162068e-01
6.860000000000000320e+00,5.401947900800798674e-01
6.870000000000000107e+00,5.399658138546583608e-01
6.879999999999999893e+00,5.397356555253025601e-01
6.890000000000000568e+00,5.395052446888846109e-01
6.900000000000000355e+00,5.392754851501191382e-01
6.910000000000000142e+00,5.390471784354510243e-01
6.919999999999999929e+00,5.388209584031776744e-01
6.929999999999999716e+00,5.385972422966862627e-01
6.940000000000000391e+00,5.383762020022012651e-01
6.950000000000000178e+00,5.381577574101689132e-01
6.959999999999999964e+00,5.379415918073802150e-01
6.969999999999999751e+00,5.377271873194104934e-01
6.980000000000000426e+00,5.375138767433520481e-01
6.990000000000000213e+00,5.373009067977888575e-01
7.000000000000000000e+00,5.370875069736223972e-01
7.009999999999999787e+00,5.368729578595798912e-01
7.020000000000000462e+00,5.366566530303598093e-01
7.030000000000000249e+00,5.364381493197598605e-01
7.040000000000000036e+00,5.362172014606524373e-01
7.049999999999999822e+00,5.359937785469714999e-01
7.060000000000000497e+00,5.357680614235651451e-01
7.070000000000000284e+00,5.355404217894189633e-01
7.080000000000000071e+00,5.353113853618606255e-01
7.089999999999999858e+00,5.350815827619729292e-01
7.100000000000000533e+00,5.348516927382205299e-01
7.110000000000000320e+00,5.346223828740881423e-01
7.120000000000000107e+00,5.343942529899863292e-01
7.129999999999999893e+00,5.341677860677092049e-01
7.140000000000000568e+00,5.339433107336302164e-01
7.150000000000000355e+00,5.337209782143059744e-01
7.160000000000000142e+00,5.335007553378974254e-01
7.169999999999999929e+00,5.332824337175930962e-01
7.179999999999999716e+00,5.330656538465048389e-01
7.190000000000000391e+00,5.328499415783343185e-01
7.200000000000000178e+00,5.326347534687024821e-01
7.209999999999999964e+00,5.324195267872978699e-01
7.219999999999999751e+00,5.322037297324521132e-01
7.230000000000000426e+00,5.319869074872513037e-01
7.240000000000000213e+00,5.317687202455759765e-01
7.250000000000000000e+00,5.315489701467570605e-01
7.259999999999999787e+00,5.313276151089123545e-01
7.270000000000000462e+00,5.311047687458052557e-01
7.280000000000000249e+00,5.308806867824127362e-01
7.290000000000000036e+00,5.306557415425637858e-01
7.299999999999999822e+00,5.304303870697502088e-01
7.310000000000000497e+00,5.302051181789432244e-01
7.320000000000000284e+00,5.299804271665651267e-01
7.330000000000000071e+00,5.297567619983929443e-01
7.339999999999999858e+00,5.295344895568052657e-01
7.350000000000000533e+00,5.293138669864754231e-01
7.360000000000000320e+00,5.290950233852687035e-01
7.370000000000000107e+00,5.288779531242970844e-01
7.379999999999999893e+00,5.286625210352804416e-01
7.390000000000000568e+00,5.284484786676598711e-01
7.400000000000000355e+00,5.282354898817899214e-01
7.410000000000000142e+00,5.280231632861505098e-01
7.419999999999999929e+00,5.278110885061733093e-01
7.429999999999999716e+00,5.275988730305865015e-01
7.440000000000000391e+00,5.273861764236025262e-01
7.450000000000000178e+00,5.271727390136647928e-01
7.459999999999999964e+00,5.269584027335306731e-01
7.469999999999999751e+00,5.267431225350879265e-01
7.480000000000000426e+00,5.265269676656393338e-01
7.490000000000000213e+00,5.263101129922096444e-01
7.500000000000000000e+00,5.260928214176509021e-01
7.509999999999999787e+00,5.258754191738795880e-01
7.520000000000000462e+00,5.256582663426165869e-01
7.530000000000000249e+00,5.254417252987231279e-01
7.540000000000000036e+00,5.252261298717268989e-01
7.549999999999999822e+00,5.250117578779582850e-01
7.560000000000000497e+00,5.247988093063087334e-01
7.570000000000000284e+00,5.245873918830076255e-01
7.580000000000000071e+00,5.243775150505080029e-01
7.589999999999999858e+00,5.241690926358015812e-01
7.600000000000000533e+00,5.239619537221578138e-01
7.610000000000000320e+00,5.237558605414551760e-01
7.620000000000000107e+00,5.235505316303972201e-01
7.629999999999999893e+00,5.233456680889989610e-01
7.640000000000000568e+00,5.231409805753307607e-01
7.650000000000000355e+00,5.229362146748769424e-01
7.660000000000000142e+00,5.227311724924466052e-01
7.669999999999999929e+00,5.225257287055146138e-01
7.679999999999999716e+00,5.223198398496751160e-01
7.690000000000000391e+00,5.221135462296460084e-01
7.700000000000000178e+00,5.219069665063316155e-01
7.709999999999999964e+00,5.217002856438477387e-01
7.719999999999999751e+00,5.214937374559386329e-01
7.730000000000000426e+00,5.212875834229941940e-01
7.740000000000000213e+00,5.210820897251150496e-01
7.750000000000000000e+00,5.208775045339537613e-01
7.759999999999999787e+00,5.206740375244466312e-01
7.770000000000000462e+00,5.204718433178061598e-01
7.780000000000000249e+00,5.202710101758468708e-01
7.790000000000000036e+00,5.200715547728016475e-01
7.799999999999999822e+00,5.198734233197123134e-01
7.810000000000000497e+00,5.196764987577333628e-01
7.820000000000000284e+00,5.194806132189369041e-01
7.830000000000000071e+00,5.192855645200948889e-01
7.839999999999999858e+00,5.190911351414534414e-01
7.850000000000000533e+00,5.188971119730112491e-01
7.860000000000000320e+00,5.187033050943464785e-01
7.870000000000000107e+00,5.185095639880544782e-01
7.879999999999999893e+00,5.183157898564559884e-01
7.890000000000000568e+00,5.181219430880820154e-01
7.900000000000000355e+00,5.179280453688608343e-01
7.910000000000000142e+00,5.177341764119812728e-01
7.919999999999999929e+00,5.175404657476555537e-01
7.930000000000000604e+00,5.173470804292921166e-01
7.940000000000000391e+00,5.171542098414513289e-01
7.950000000000000178e+00,5.169620490113925326e-01
7.959999999999999964e+00,5.167707819144787829e-01
7.969999999999999751e+00,5.165805662209848048e-01
7.980000000000000426e+00,5.163915207645340955e-01
7.990000000000000213e+00,5.162037167387041325e-01
8.000000000000000000e+00,5.160171732756767549e-01
8.009999999999999787e+00,5.158318576617704210e-01
8.019999999999999574e+00,5.156476900352694459e-01
8.029999999999999361e+00,5.154645520279543813e-01
8.040000000000000924e+00,5.152822984856713084e-01
8.050000000000000711e+00,5.151007711617007212e-01
8.060000000000000497e+00,5.149198131383072585e-01
8.070000000000000284e+00,5.147392827052563735e-01
8.080000000000000071e+00,5.145590655080178877e-01
8.089999999999999858e+00,5.143790839632338407e-01
8.099999999999999645e+00,5.141993032053556734e-01
8.109999999999999432e+00,5.140197331506484169e-01
8.120000000000000995e+00,5.138404266134701803e-01
8.130000000000000782e+00,5.136614737538541808e-01
8.140000000000000568e+00,5.134829934452607159e-01
8.150000000000000355e+00,5.133051224010652946e-01
8.160000000000000142e+00,5.131280030680180904e-01
8.169999999999999929e+00,5.129517713721736261e-01
8.179999999999999716e+00,5.127765453840067433e-01
8.189999999999999503e+00,5.126024158584869816e-01
8.199999999999999289e+00,5.124294394151983623e-01
8.210000000000000853e+00,5.122576348723215656e-01
8.220000000000000639e+00,5.120869829598370115e-01
8.230000000000000426e+00,5.119174293377699581e-01
8.240000000000000213e+00,5.117488905609772765e-01
8.250000000000000000e+00,5.115812623870685805e-01
8.259999999999999787e+00,5.114144296386264887e-01
8.269999999999999574e+00,5.112482767193488042e-01
8.279999999999999361e+00,5.110826978535252252e-01
8.290000000000000924e+00,5.109176061693500026e-01
8.300000000000000711e+00,5.107529408725312026e-01
8.310000000000000497e+00,5.105886719443248900e-01
8.320000000000000284e+00,5.104248020293246091e-01
8.330000000000000071e+00,5.102613654317625924e-01
8.339999999999999858e+00,5.100984243921127259e-01
8.349999999999999645e+00,5.099360630465057387e-01
8.359999999999999432e+00,5.097743796605231914e-01
8.370000000000000995e+00,5.096134778611575156e-01
8.380000000000000782e+00,5.094534576563469752e-01
8.390000000000000568e+00,5.092944070268904388e-01
8.400000000000000355e+00,5.091363948029046238e-01
8.410000000000000142e+00,5.089794654046935207e-01
8.419999999999999929e+00,5.088236358492841394e-01
8.429999999999999716e+00,5.086688952157183419e-01
8.439999999999999503e+00,5.085152065433905522e-01
8.449999999999999289e+00,5.083625109275675680e-01
8.460000000000000853e+00,5.082107333926800807e-01
8.470000000000000639e+00,5.080597899821699404e-01
8.480000000000000426e+00,5.079095954146932712e-01
8.490000000000000213e+00,5.077600706264903119e-01
8.500000000000000000e+00,5.076111495495004844e-01
8.509999999999999787e+00,5.074627845600635512e-01
8.519999999999999574e+00,5.073149501648589466e-01
8.529999999999999361e+00,5.071676446562597418e-01
8.540000000000000924e+00,5.070208896531563925e-01
8.550000000000000711e+00,5.068747276290697101e-01
8.560000000000000497e+00,5.067292177008564380e-01
8.570000000000000284e+00,5.065844300940756106e-01
8.580000000000000071e+00,5.064404398035864396e-01
8.589999999999999858e+00,5.062973200225284742e-01
8.599999999999999645e+00,5.061551359161540198e-01
8.609999999999999432e+00,5.060139392701709093e-01
8.620000000000000995e+00,5.058737644518929155e-01
8.630000000000000782e+00,5.057346259958398482e-01
8.640000000000000568e+00,5.055965179754753347e-01
8.650000000000000355e+00,5.054594151631961463e-01
8.660000000000000142e+00,5.053232758256126500e-01
8.669999999999999929e+00,5.051880458638879912e-01
8.679999999999999716e+00,5.050536639008226247e-01
8.689999999999999503e+00,5.049200668459867813e-01
8.700000000000001066e+00,5.047871954425224850e-01
8.710000000000000853e+00,5.046549993153758296e-01
8.720000000000000639e+00,5.045234410979971829e-01
8.730000000000000426e+00,5.043924993068152896e-01
8.740000000000000213e+00,5.042621697510423218e-01
8.750000000000000000e+00,5.041324653985649329e-01
8.759999999999999787e+00,5.040034147548367871e-01
8.769999999999999574e+00,5.038750589389197065e-01
8.779999999999999361e+00,5.037474477483570023e-01
8.790000000000000924e+00,5.036206350836638368e-01
8.800000000000000711e+00,5.034946741478751875e-01
8.810000000000000497e+00,5.033696128439230089e-01
8.820000000000000284e+00,5.032454897630579405e-01
8.830000000000000071e+00,5.031223310947579019e-01
8.839999999999999858e+00,5.030001486989942316e-01
8.849999999999999645e+00,5.028789394739009433e-01
8.859999999999999432e+00,5.027586860356996201e-01
8.870000000000000995e+00,5.026393586134831892e-01
8.880000000000000782e+00,5.025209179590107711e-01
8.890000000000000568e+00,5.024033189895401597e-01
8.900000000000000355e+00,5.022865148264535895e-01
8.910000000000000142e+00,5.021704608680171988e-01
8.919999999999999929e+00,5.020551185422621465e-01
8.929999999999999716e+00,5.019404584240794165e-01
8.939999999999999503e+00,5.018264624649880767e-01
8.950000000000001066e+00,5.017131251683270010e-01
8.960000000000000853e+00,5.016004536389425672e-01
8.970000000000000639e+00,5.014884665360922478e-01
8.980000000000000426e+00,5.013771920525138537e-01
8.990000000000000213e+00,5.012666651234268800e-01
9.000000000000000000e+00,5.011569241300111166e-01
9.009999999999999787e+00,5.010480073979802773e-01
9.019999999999999574e+00,5.009399498008163532e-01
9.029999999999999361e+00,5.008327797590759189e-01
9.040000000000000924e+00,5.007265168842973679e-01
9.050000000000000711e+00,5.006211704528675810e-01
9.060000000000000497e+00,5.005167388178274335e-01
9.070000000000000284e+00,5.004132097821184511e-01
9.080000000000000071e+00,5.003105618727434756e-01
9.089999999999999858e+00,5.002087663789929195e-01
9.099999999999999645e+00,5.001077899556690687e-01
9.109999999999999432e+00,5.000075975491047320e-01
9.120000000000000995e+00,4.999081553828945146e-01
9.130000000000000782e+00,4.998094337427991252e-01
9.140000000000000568e+00,4.997114093253297029e-01
9.150000000000000355e+00,4.996140669592458172e-01
9.160000000000000142e+00,4.995174005691512265e-01
9.169999999999999929e+00,4.994214133199060268e-01
9.179999999999999716e+00,4.993261169533835808e-01
9.189999999999999503e+00,4.992315303987746034e-01
9.200000000000001066e+00,4.991376777982337587e-01
9.210000000000000853e+00,4.990445861361901270e-01
9.220000000000000639e+00,4.989522826894778884e-01
9.230000000000000426e+00,4.988607925246079655e-01
9.240000000000000213e+00,4.987701362577748876e-01
9.250000000000000000e+00,4.986803282640935309e-01
9.259999999999999787e+00,4.985913754781465812e-01
9.269999999999999574e+00,4.985032768724975694e-01
9.279999999999999361e+00,4.984160236395120402e-01
9.290000000000000924e+00,4.983296000401191139e-01
9.300000000000000711e+00,4.982439848263987003e-01
9.310000000000000497e+00,4.981591530978690119e-01
9.320000000000000284e+00,4.980750784178644697e-01
9.330000000000000071e+00,4.979917349989408382e-01
9.339999999999999858e+00,4.979090997658654483e-01
9.349999999999999645e+00,4.978271541209773887e-01
9.359999999999999432e+00,4.977458852676392986e-01
9.370000000000000995e+00,4.976652869900420884e-01
9.380000000000000782e+00,4.975853598377312226e-01
9.390000000000000568e+00,4.975061107163415985e-01
9.400000000000000355e+00,4.974275519374569687e-01
9.410000000000000142e+00,4.973496998258454260e-01
9.419999999999999929e+00,4.972725730178111370e-01
9.429999999999999716e+00,4.971961906072557280e-01
9.439999999999999503e+00,4.971205703046514546e-01
9.450000000000001066e+00,4.970457267681618885e-01
9.460000000000000853e+00,4.969716702465516445e-01
9.470000000000000639e+00,4.968984056424015638e-01
9.480000000000000426e+00,4.968259320645275201e-01
9.490000000000000213e+00,4.967542428940718846e-01
9.500000000000000000e+00,4.966833263434912715e-01
9.509999999999999787e+00,4.966131664455458727e-01
9.519999999999999574e+00,4.965437443739667001e-01
9.529999999999999361e+00,4.964750399716095774e-01
9.540000000000000924e+00,4.964070333475623653e-01
9.550000000000000711e+00,4.963397064027590400e-01
9.560000000000000497e+00,4.962730441539710546e-01
9.570000000000000284e+00,4.962070357473414850e-01
9.580000000000000071e+00,4.961416750827319921e-01
9.589999999999999858e+00,4.960769610061981361e-01
9.599999999999999645e+00,4.960128970665981241e-01
9.609999999999999432e+00,4.959494908702411498e-01
9.620000000000000995e+00,4.958867531013313457e-01
9.630000000000000782e+00,4.958246963029468435e-01
9.640000000000000568e+00,4.957633335312734424e-01
9.650000000000000355e+00,4.957026770034915208e-01
9.660000000000000142e+00,4.956427368567332681e-01
9.669999999999999929e+00,4.955835201224536024e-01
9.679999999999999716e+00,4.955250299988222529e-01
9.689999999999999503e+00,4.954672654754874728e-01
9.700000000000001066e+00,4.954102213329199533e-01
9.710000000000000853e+00,4.953538885054233343e-01
9.720000000000000639e+00,4.952982547656931689e-01
9.730000000000000426e+00,4.952433056621683427e-01
9.740000000000000213e+00,4.951890256205223606e-01
9.750000000000000000e+00,4.951353991090147733e-01
9.759999999999999787e+00,4.950824117648302547e-01
9.769999999999999574e+00,4.950300513849309469e-01
9.779999999999999361e+00,4.949783086995251935e-01
9.790000000000000924e+00,4.949271778675003453e-01
9.800000000000000711e+00,4.948766566590497296e-01
9.810000000000000497e+00,4.948267463188593118e-01
9.820000000000000284e+00,4.947774511311053280e-01
9.830000000000000071e+00,4.947287777327399327e-01
9.839999999999999858e+00,4.946807342419981546e-01
9.849999999999999645e+00,4.946333292831134876e-01
9.859999999999999432e+00,4.945865709948504829e-01
9.870000000000000995e+00,4.945404661092944743e-01
9.880000000000000782e+00,4.944950191787120808e-01
9.890000000000000568e+00,4.944502320131761719e-01
9.900000000000000355e+00,4.944061033715392295e-01
9.910000000000000142e+00,4.943626289251266126e-01
9.919999999999999929e+00,4.943198014893128156e-01
9.929999999999999716e+00,4.942776114950622746e-01
9.939999999999999503e+00,4.942360476525354818e-01
9.950000000000001066e+00,4.941950977436159742e-01
9.960000000000000853e+00,4.941547494708921628e-01
9.970000000000000639e+00,4.941149912878598505e-01
9.980000000000000426e+00,4.940758131389471619e-01
9.990000000000000213e+00,4.940372070478756261e-01
