5.679999999999999716e+00,1.115092523487900590e-02
5.690000000000000391e+00,6.802155757587713750e-03
5.700000000000000178e+00,1.777738107258576214e-03
5.709999999999999964e+00,-3.465346441050406491e-03
5.719999999999999751e+00,-8.464405471580813828e-03
5.730000000000000426e+00,-1.279134099279341172e-02
5.740000000000000213e+00,-1.608889254156166057e-02
5.750000000000000000e+00,-1.809954944412868472e-02
5.759999999999999787e+00,-1.868494786914275466e-02
5.770000000000000462e+00,-1.783435316498288917e-02
5.780000000000000249e+00,-1.566182115224258597e-02
5.790000000000000036e+00,-1.239262824276406161e-02
5.799999999999999822e+00,-8.340471579943609104e-03
5.810000000000000497e+00,-3.877690408283676442e-03
5.820000000000000284e+00,5.987342327680739845e-04
5.830000000000000071e+00,4.702135615153089573e-03
5.839999999999999858e+00,8.089417751389372385e-03
5.850000000000000533e+00,1.048963567972364605e-02
5.860000000000000320e+00,1.172537718347891646e-02
5.870000000000000107e+00,1.172539273347937040e-02
5.879999999999999893e+00,1.052764145810942270e-02
5.889999999999999680e+00,8.272778694353629877e-03
5.900000000000000355e+00,5.188938923217949716e-03
5.910000000000000142e+00,1.569394508721030576e-03
5.919999999999999929e+00,-2.254768840536951983e-03
5.929999999999999716e+00,-5.944366638239922257e-03
5.940000000000000391e+00,-9.181742896709234325e-03
5.950000000000000178e+00,-1.169776547822756925e-02
5.959999999999999964e+00,-1.329374575922180265e-02
5.969999999999999751e+00,-1.385659828430279607e-02
5.980000000000000426e+00,-1.336612574149941175e-02
5.990000000000000213e+00,-1.189403306984485736e-02
6.000000000000000000e+00,-9.595004841441118898e-03
6.009999999999999787e+00,-6.690857651366875075e-03
6.020000000000000462e+00,-3.449347005299408225e-03
6.030000000000000249e+00,-1.596099660896741976e-04
6.040000000000000036e+00,2.893455173754816163e-03
6.049999999999999822e+00,5.453736472449236677e-03
6.060000000000000497e+00,7.315347207547056620e-03
6.070000000000000284e+00,8.339008692925711785e-03
6.080000000000000071e+00,8.462169120904363198e-03
6.089999999999999858e+00,7.702168525610237314e-03
6.100000000000000533e+00,6.152383691549659535e-03
6.110000000000000320e+00,3.971897719445709879e-03
6.120000000000000107e+00,1.369782987240236120e-03
6.129999999999999893e+00,-1.414483585318510039e-03
6.140000000000000568e+00,-4.132628912313066408e-03
6.150000000000000355e+00,-6.549340864291647649e-03
6.160000000000000142e+00,-8.462340686088172872e-03
6.169999999999999929e+00,-9.718956961810206949e-03
6.179999999999999716e+00,-1.022790762395296704e-02
6.190000000000000391e+00,-9.965409735506323974e-03
6.200000000000000178e+00,-8.975255874292580732e-03
6.209999999999999964e+00,-7.363030591353585466e-03
6.219999999999999751e+00,-5.285143112487059557e-03
6.230000000000000426e+00,-2.933780612231314238e-03
6.240000000000000213e+00,-5.192020779403359008e-04
6.250000000000000000e+00,1.748996304571276243e-03
6.259999999999999787e+00,3.679992017044632184e-03
6.270000000000000462e+00,5.117779698984327268e-03
6.280000000000000249e+00,5.953680236440070037e-03
6.290000000000000036e+00,6.134374323376576114e-03
6.299999999999999822e+00,5.664898224202966764e-03
6.310000000000000497e+00,4.606491880596716958e-03
6.320000000000000284e+00,3.069639265547185678e-03
6.330000000000000071e+00,1.203047100440520325e-03
6.339999999999999858e+00,-8.203638206387465787e-04
6.350000000000000533e+00,-2.819140263055749419e-03
6.360000000000000320e+00,-4.619255631136318617e-03
6.370000000000000107e+00,-6.069009590434257251e-03
6.379999999999999893e+00,-7.051528706680722236e-03
6.390000000000000568e+00,-7.493878405155952015e-03
6.400000000000000355e+00,-7.372096121827057848e-03
6.410000000000000142e+00,-6.711829951510065069e-03
6.419999999999999929e+00,-5.584657912353659451e-03
6.429999999999999716e+00,-4.100535147944457670e-03
6.440000000000000391e+00,-2.397138272814436019e-03
6.450000000000000178e+00,-6.271207348070510345e-04
6.459999999999999964e+00,1.055554050316419431e-03
6.469999999999999751e+00,2.508968107797919338e-03
6.480000000000000426e+00,3.615226383529421359e-03
6.490000000000000213e+00,4.289978073401765415e-03
6.500000000000000000e+00,4.488745908628603495e-03
6.509999999999999787e+00,4.209611574108484966e-03
6.520000000000000462e+00,3.492132350155521554e-03
6.530000000000000249e+00,2.412694638631382969e-03
6.540000000000000036e+00,1.076812627355495586e-03
6.549999999999999822e+00,-3.908706594212101038e-04
6.560000000000000497e+00,-1.857941513906391940e-03
6.570000000000000284e+00,-3.195906671209544202e-03
6.580000000000000071e+00,-4.291234732710710355e-03
6.589999999999999858e+00,-5.054762366745639904e-03
6.600000000000000533e+00,-5.428710424386419021e-03
6.610000000000000320e+00,-5.390772324380410825e-03
6.620000000000000107e+00,-4.955006607563312675e-03
6.629999999999999893e+00,-4.169550815133910189e-03
6.640000000000000568e+00,-3.111448916679242227e-03
6.650000000000000355e+00,-1.879125852781432212e-03
6.660000000000000142e+00,-5.832304252692706564e-04
6.669999999999999929e+00,6.633133157294189650e-04
6.679999999999999716e+00,1.755145318993513517e-03
6.690000000000000391e+00,2.603393332885688052e-03
6.700000000000000178e+00,3.142898608660832545e-03
6.709999999999999964e+00,3.337169762169954392e-03
6.719999999999999751e+00,3.180705354903871733e-03
6.730000000000000426e+00,2.698561511045013094e-03
6.740000000000000213e+00,1.943283459999803082e-03
6.750000000000000000e+00,9.895448187812207457e-04
6.759999999999999787e+00,-7.297338758285973510e-05
6.770000000000000462e+00,-1.147793846439271789e-03
6.780000000000000249e+00,-2.140195390721873377e-03
6.790000000000000036e+00,-2.965382038638204529e-03
6.799999999999999822e+00,-3.555544901565428108e-03
6.810000000000000497e+00,-3.865243177564786203e-03
6.820000000000000284e+00,-3.874687627518389604e-03
6.830000000000000071e+00,-3.590703604188743518e-03
6.839999999999999858e+00,-3.045358597202626940e-03
6.850000000000000533e+00,-2.292442188756270167e-03
6.860000000000000320e+00,-1.402166829283557452e-03
6.870000000000000107e+00,-4.546009838576502886e-04
6.879999999999999893e+00,4.675598337154561425e-04
6.890000000000000568e+00,1.286230820032197714e-03
6.900000000000000355e+00,1.934575793427640439e-03
6.910000000000000142e+00,2.362475122536807689e-03
6.919999999999999929e+00,2.540380907459154330e-03
6.929999999999999716e+00,2.461275330532058936e-03
6.940000000000000391e+00,2.140618270106795819e-03
6.950000000000000178e+00,1.614347988693630356e-03
6.959999999999999964e+00,9.351655707496340326e-04
6.969999999999999751e+00,1.674755659981568088e-04
6.980000000000000426e+00,-6.185390597564069436e-04
6.990000000000000213e+00,-1.353163857004754597e-03
7.000000000000000000e+00,-1.973187240391187803e-03
7.009999999999999787e+00,-2.427191011944002628e-03
7.020000000000000462e+00,-2.679662472168499801e-03
7.030000000000000249e+00,-2.713606801789115921e-03
7.040000000000000036e+00,-2.531477313009592497e-03
7.049999999999999822e+00,-2.154392448639468223e-03
7.060000000000000497e+00,-1.619757866432595256e-03
7.070000000000000284e+00,-9.775466689824724269e-04
7.080000000000000071e+00,-2.855996030020993039e-04
7.089999999999999858e+00,3.956189623821087164e-04
7.100000000000000533e+00,1.008335944095449781e-03
7.110000000000000320e+00,1.502399792731239775e-03
7.120000000000000107e+00,1.839407144540963117e-03
7.129999999999999893e+00,1.995687866092319285e-03
7.140000000000000568e+00,1.963925143118623769e-03
7.150000000000000355e+00,1.753310309090179778e-03
7.160000000000000142e+00,1.388262107844465262e-03
7.169999999999999929e+00,9.058636464552153374e-04
7.179999999999999716e+00,3.522768303406033493e-04
7.190000000000000391e+00,-2.215251151367685859e-04
7.200000000000000178e+00,-7.643135133444346405e-04
7.209999999999999964e+00,-1.229054725694430587e-03
7.219999999999999751e+00,-1.576865489494288196e-03
7.230000000000000426e+00,-1.780145009757137711e-03
7.240000000000000213e+00,-1.824636994870289372e-03
7.250000000000000000e+00,-1.710274295696993926e-03
7.259999999999999787e+00,-1.450768717343586941e-03
7.270000000000000462e+00,-1.072018468964247746e-03
7.280000000000000249e+00,-6.095060587024415640e-04
7.290000000000000036e+00,-1.049418215875869143e-04
7.299999999999999822e+00,3.975339183032502175e-04
7.310000000000000497e+00,8.552468752112797959e-04
7.320000000000000284e+00,1.230645309676758458e-03
7.330000000000000071e+00,1.494406597167686817e-03
7.339999999999999858e+00,1.627738134430800144e-03
7.350000000000000533e+00,1.623697837612543462e-03
7.360000000000000320e+00,1.487448564097906996e-03
7.370000000000000107e+00,1.235455734412801944e-03
7.379999999999999893e+00,8.937287663033067174e-04
7.390000000000000568e+00,4.952867953848248987e-04
7.400000000000000355e+00,7.709089860111504938e-05
7.410000000000000142e+00,-3.232732804024955543e-04
7.419999999999999929e+00,-6.708727523956948841e-04
7.429999999999999716e+00,-9.363784636278798743e-04
7.440000000000000391e+00,-1.098443680526149701e-03
7.450000000000000178e+00,-1.145320582060698703e-03
7.459999999999999964e+00,-1.075597280664752691e-03
7.469999999999999751e+00,-8.980172146570068823e-04
7.480000000000000426e+00,-6.304235310578773250e-04
7.490000000000000213e+00,-2.979456678297118678e-04
7.500000000000000000e+00,6.939243367232682518e-05
7.509999999999999787e+00,4.394182001558282857e-04
7.520000000000000462e+00,7.806614798222408442e-04
7.530000000000000249e+00,1.065062191760623739e-03
7.540000000000000036e+00,1.270303550363062819e-03
7.549999999999999822e+00,1.381578425580042404e-03
7.560000000000000497e+00,1.392652873050956482e-03
7.570000000000000284e+00,1.306155261260564431e-03
7.580000000000000071e+00,1.133088671780877865e-03
7.589999999999999858e+00,8.916316490320622947e-04
7.600000000000000533e+00,6.053521133534804383e-04
7.610000000000000320e+00,3.010063304618827771e-04
7.620000000000000107e+00,6.127194139724076363e-06
7.629999999999999893e+00,-2.533852981687317440e-04
7.640000000000000568e+00,-4.554619323047838790e-04
7.650000000000000355e+00,-5.836652309816499611e-04
7.660000000000000142e+00,-6.284493429775350444e-04
7.669999999999999929e+00,-5.877855414621466689e-04
7.679999999999999716e+00,-4.671177303522864818e-04
7.690000000000000391e+00,-2.786714883704097885e-04
7.700000000000000178e+00,-4.019552559895959586e-05
7.709999999999999964e+00,2.267386982477096076e-04
7.719999999999999751e+00,4.987188262633421342e-04
7.730000000000000426e+00,7.525746059294164455e-04
7.740000000000000213e+00,9.673795582949730595e-04
7.750000000000000000e+00,1.126199653842157103e-03
7.759999999999999787e+00,1.217444292064779731e-03
7.770000000000000462e+00,1.235714475552237516e-03
7.780000000000000249e+00,1.182089368720066081e-03
7.790000000000000036e+00,1.063842880262723563e-03
7.799999999999999822e+00,8.936315653751969457e-04
7.810000000000000497e+00,6.882397378079298722e-04
7.820000000000000284e+00,4.670034871460095808e-04
7.830000000000000071e+00,2.500602319879690651e-04
7.839999999999999858e+00,5.657983619248167285e-05
7.850000000000000533e+00,-9.686914230488567279e-05
7.860000000000000320e+00,-1.976795708933750295e-04
7.870000000000000107e+00,-2.381825235252281914e-04
7.879999999999999893e+00,-2.161673237985475913e-04
7.890000000000000568e+00,-1.349131725417482372e-04
7.900000000000000355e+00,-2.743952905698369407e-06
7.910000000000000142e+00,1.678412014493561736e-04
7.919999999999999929e+00,3.613737616725728975e-04
7.930000000000000604e+00,5.608436664234709833e-04
7.940000000000000391e+00,7.492187851916262990e-04
7.950000000000000178e+00,9.109221980769074056e-04
7.959999999999999964e+00,1.033140091561530159e-03
7.969999999999999751e+00,1.106851560129787013e-03
7.980000000000000426e+00,1.127499449869563382e-03
7.990000000000000213e+00,1.095254581257359668e-03
8.000000000000000000e+00,1.014862370350618718e-03
8.009999999999999787e+00,8.950973951498482524e-04
8.019999999999999574e+00,7.478846794809895782e-04
8.029999999999999361e+00,5.871736144652751812e-04
8.040000000000000924e+00,4.276696118117452421e-04
8.050000000000000711e+00,2.835374451615985483e-04
8.060000000000000497e+00,1.671890619000006295e-04
8.070000000000000284e+00,8.825894014791139269e-05
8.080000000000000071e+00,5.285031085334561125e-05
8.089999999999999858e+00,6.310960923340239615e-05
8.099999999999999645e+00,1.171564115873609149e-04
8.109999999999999432e+00,2.093645001529259890e-04
8.120000000000000995e+00,3.309593890551253289e-04
8.130000000000000782e+00,4.708712290399243812e-04
8.140000000000000568e+00,6.167616470889693888e-04
8.150000000000000355e+00,7.561303826188897365e-04
8.160000000000000142e+00,8.774037708221740089e-04
8.169999999999999929e+00,9.709110037460267923e-04
8.179999999999999716e+00,1.029666686595785046e-03
8.189999999999999503e+00,1.049897678810247101e-03
8.199999999999999289e+00,1.031276030822542459e-03
8.210000000000000853e+00,9.768464382931454481e-04
8.220000000000000639e+00,8.926634620275002716e-04
8.230000000000000426e+00,7.871784703924630767e-04
8.240000000000000213e+00,6.704367804217248056e-04
8.250000000000000000e+00,5.531602281991520893e-04
8.259999999999999787e+00,4.457980727203759617e-04
8.269999999999999574e+00,3.576291752553605041e-04
8.279999999999999361e+00,2.959919120579408420e-04
8.290000000000000924e+00,2.657049141142392348e-04
8.300000000000000711e+00,2.687232344475383775e-04
8.310000000000000497e+00,3.040528364222113539e-04
8.320000000000000284e+00,3.679232361729701585e-04
8.330000000000000071e+00,4.541957592573771956e-04
8.339999999999999858e+00,5.549651069518366387e-04
8.349999999999999645e+00,6.612964028403149445e-04
8.359999999999999432e+00,7.640298783503903044e-04
8.370000000000000995e+00,8.545815899281759527e-04
8.380000000000000782e+00,9.256707289815357996e-04
8.390000000000000568e+00,9.719125835677185771e-04
8.400000000000000355e+00,9.902297531958451256e-04
8.410000000000000142e+00,9.800512959377764670e-04
8.419999999999999929e+00,9.432887599283830502e-04
8.429999999999999716e+00,8.840977200328055440e-04
8.439999999999999503e+00,8.084517809456942495e-04
8.449999999999999289e+00,7.235714733756045585e-04
8.460000000000000853e+00,6.372618226780075003e-04
8.470000000000000639e+00,5.572187145402363907e-04
8.480000000000000426e+00,4.903650170049421442e-04
8.490000000000000213e+00,4.422731189471401409e-04
8.500000000000000000e+00,4.167214715181394714e-04
8.509999999999999787e+00,4.154196541858667067e-04
8.519999999999999574e+00,4.379208511197680426e-04
8.529999999999999361e+00,4.817238254759614391e-04
8.540000000000000924e+00,5.425499915545556112e-04
8.550000000000000711e+00,6.147664275654557940e-04
8.560000000000000497e+00,6.919138774961887221e-04
8.570000000000000284e+00,7.672909232192753415e-04
8.580000000000000071e+00,8.345420705222219258e-04
8.589999999999999858e+00,8.881985889350407998e-04
8.599999999999999645e+00,9.241266002500883982e-04
8.609999999999999432e+00,9.398463140507705644e-04
8.620000000000000995e+00,9.346985160222267674e-04
8.630000000000000782e+00,9.098483548473562449e-04
8.640000000000000568e+00,8.681308708916882439e-04
8.650000000000000355e+00,8.137562986551620222e-04
8.660000000000000142e+00,7.519048019285098873e-04
8.669999999999999929e+00,6.882490191714592774e-04
8.679999999999999716e+00,6.284479327076440518e-04
8.689999999999999503e+00,5.776567610689578147e-04
8.700000000000001066e+00,5.400948651156447806e-04
8.710000000000000853e+00,5.187074374769282516e-04
8.720000000000000639e+00,5.149475682322559277e-04
8.730000000000000426e+00,5.286940502868394884e-04
8.740000000000000213e+00,5.583080666688668061e-04
8.750000000000000000e+00,6.008197704057140990e-04
8.759999999999999787e+00,6.522247720625713946e-04
8.769999999999999574e+00,7.078616147311988377e-04
8.779999999999999361e+00,7.628351551315660237e-04
8.790000000000000924e+00,8.124478006785206593e-04
8.800000000000000711e+00,8.526009677033212454e-04
8.810000000000000497e+00,8.801328334064393959e-04
8.820000000000000284e+00,8.930649773397491154e-04
8.830000000000000071e+00,8.907392047123807114e-04
8.839999999999999858e+00,8.738359112639375705e-04
8.849999999999999645e+00,8.442758720651833207e-04
8.859999999999999432e+00,8.050173871768207630e-04
8.870000000000000995e+00,7.597694383149818402e-04
8.880000000000000782e+00,7.126481862077474342e-04
8.890000000000000568e+00,6.678082489553190202e-04
8.900000000000000355e+00,6.290814615631453192e-04
8.910000000000000142e+00,5.996542030054167593e-04
8.919999999999999929e+00,5.818101287964203483e-04
8.929999999999999716e+00,5.767586988172489909e-04
8.939999999999999503e+00,5.845618527644962136e-04
8.950000000000001066e+00,6.041623112932644878e-04
8.960000000000000853e+00,6.335080682058377537e-04
8.970000000000000639e+00,6.697594612177220231e-04
8.980000000000000426e+00,7.095584529464329633e-04
8.990000000000000213e+00,7.493349580522619185e-04
9.000000000000000000e+00,7.856225710960396342e-04
9.009999999999999787e+00,8.153560442737939860e-04
9.019999999999999574e+00,8.361252630781929734e-04
9.029999999999999361e+00,8.463649809147706909e-04
9.040000000000000924e+00,8.454657497847170577e-04
9.050000000000000711e+00,8.337987422748005051e-04
9.060000000000000497e+00,8.126548389770824705e-04
9.070000000000000284e+00,7.841057766085948169e-04
9.080000000000000071e+00,7.508016797622006806e-04
9.089999999999999858e+00,7.157243937569400787e-04
9.099999999999999645e+00,6.819192978861354781e-04
9.109999999999999432e+00,6.522294776355164712e-04
9.120000000000000995e+00,6.290552279368653464e-04
9.130000000000000782e+00,6.141589902253481812e-04
9.140000000000000568e+00,6.085313007592300667e-04
9.150000000000000355e+00,6.123275832764572650e-04
9.160000000000000142e+00,6.248791885498340085e-04
9.169999999999999929e+00,6.447755466625704548e-04
9.179999999999999716e+00,6.700082255863170277e-04
9.189999999999999503e+00,6.981625936417681227e-04
9.200000000000001066e+00,7.266390749952735071e-04
9.210000000000000853e+00,7.528839483565379206e-04
9.220000000000000639e+00,7.746094001717353716e-04
9.230000000000000426e+00,7.899840716002375432e-04
9.240000000000000213e+00,7.977784470998391031e-04
9.250000000000000000e+00,7.974538061428324432e-04
9.259999999999999787e+00,7.891886827414209280e-04
9.269999999999999574e+00,7.738423724010182886e-04
9.279999999999999361e+00,7.528604968392839597e-04
9.290000000000000924e+00,7.281325126097540562e-04
9.300000000000000711e+00,7.018149255271958304e-04
9.310000000000000497e+00,6.761365417653086461e-04
9.320000000000000284e+00,6.532031643238661329e-04
9.330000000000000071e+00,6.348186805311362103e-04
9.339999999999999858e+00,6.223375682338987787e-04
9.349999999999999645e+00,6.165606846020190010e-04
9.359999999999999432e+00,6.176821022301469139e-04
9.370000000000000995e+00,6.252901045245097328e-04
9.380000000000000782e+00,6.384206660860185928e-04
9.390000000000000568e+00,6.556572430165369348e-04
9.400000000000000355e+00,6.752668645328284598e-04
9.410000000000000142e+00,6.953596633566541067e-04
9.419999999999999929e+00,7.140573274286341572e-04
9.429999999999999716e+00,7.296556080918004984e-04
9.439999999999999503e+00,7.407669715463485955e-04
9.450000000000001066e+00,7.464316100562212340e-04
9.460000000000000853e+00,7.461881179588106391e-04
9.470000000000000639e+00,7.400988891696715002e-04
9.480000000000000426e+00,7.287293630314258929e-04
9.490000000000000213e+00,7.130842717302059413e-04
9.500000000000000000e+00,6.945076773701626969e-04
9.509999999999999787e+00,6.745565265416436033e-04
9.519999999999999574e+00,6.548594604172323745e-04
9.529999999999999361e+00,6.369735520436909130e-04
9.540000000000000924e+00,6.222514502868316819e-04
9.550000000000000711e+00,6.117301416461963992e-04
9.560000000000000497e+00,6.060503384440771388e-04
9.570000000000000284e+00,6.054125830365993024e-04
9.580000000000000071e+00,6.095727964413593259e-04
9.589999999999999858e+00,6.178765004596938190e-04
9.599999999999999645e+00,6.293276124065102150e-04
9.609999999999999432e+00,6.426848346595590532e-04
9.620000000000000995e+00,6.565764735814169986e-04
9.630000000000000782e+00,6.696231935389640932e-04
9.640000000000000568e+00,6.805578317576631070e-04
9.650000000000000355e+00,6.883319737079657448e-04
9.660000000000000142e+00,6.922004386835006783e-04
9.669999999999999929e+00,6.917769999067624898e-04
9.679999999999999716e+00,6.870573529769837201e-04
9.689999999999999503e+00,6.784083026415244988e-04
9.700000000000001066e+00,6.665250965302450120e-04
9.710000000000000853e+00,6.523615391441085461e-04
9.720000000000000639e+00,6.370397429957141587e-04
9.730000000000000426e+00,6.217479377446261677e-04
9.740000000000000213e+00,6.076355462309899428e-04
9.750000000000000000e+00,5.957147029957973261e-04
9.759999999999999787e+00,5.867765631543947610e-04
9.769999999999999574e+00,5.813292225019512207e-04
9.779999999999999361e+00,5.795619963151558409e-04
9.790000000000000924e+00,5.813383801571115565e-04
9.800000000000000711e+00,5.862174615194005924e-04
9.810000000000000497e+00,5.935010915373908078e-04
9.820000000000000284e+00,6.023019718054934638e-04
9.830000000000000071e+00,6.116261402947486799e-04
9.839999999999999858e+00,6.204622832706721200e-04
9.849999999999999645e+00,6.278699305946594663e-04
9.859999999999999432e+00,6.330589216797777828e-04
9.870000000000000995e+00,6.354535095181217206e-04
9.880000000000000782e+00,6.347359965626530242e-04
9.890000000000000568e+00,6.308667204262548940e-04
9.900000000000000355e+00,6.240793509628811929e-04
9.910000000000000142e+00,6.148526309392367706e-04
9.919999999999999929e+00,6.038617013280180371e-04
9.929999999999999716e+00,5.919138298099992611e-04
9.939999999999999503e+00,5.798745716738235934e-04
9.950000000000001066e+00,5.685910447190281949e-04
9.960000000000000853e+00,5.588190538781406683e-04
9.970000000000000639e+00,5.511602698450986061e-04
9.980000000000000426e+00,5.460146124533585841e-04
9.990000000000000213e+00,5.435515203687608585e-04
