5.709999999999999964e+00,3.817183769379822039e-02
5.719999999999999751e+00,6.278209769179408928e-02
5.730000000000000426e+00,8.157251844106999661e-02
5.740000000000000213e+00,9.308309387989149863e-02
5.750000000000000000e+00,9.652790065360228322e-02
5.759999999999999787e+00,9.184341917625656049e-02
5.770000000000000462e+00,7.967273876798999788e-02
5.780000000000000249e+00,6.128896229346510183e-02
5.790000000000000036e+00,3.846629645010273685e-02
5.799999999999999822e+00,1.331157481678595447e-02
5.810000000000000497e+00,-1.192801953168146252e-02
5.820000000000000284e+00,-3.506358271369264951e-02
5.830000000000000071e+00,-5.415184742225259695e-02
5.839999999999999858e+00,-6.765718498057886332e-02
5.850000000000000533e+00,-7.457305348171874848e-02
5.860000000000000320e+00,-7.449376844245789164e-02
5.870000000000000107e+00,-6.763201194603411792e-02
5.879999999999999893e+00,-5.478219037175664774e-02
5.889999999999999680e+00,-3.723445060495939041e-02
5.900000000000000355e+00,-1.664829205722086550e-02
5.910000000000000142e+00,5.102069313122573752e-03
5.919999999999999929e+00,2.609634054987061344e-02
5.929999999999999716e+00,4.453538119187621519e-02
5.940000000000000391e+00,5.889396492592610666e-02
5.950000000000000178e+00,6.804531639395157427e-02
5.959999999999999964e+00,7.134716615482972202e-02
5.969999999999999751e+00,6.868322085979466918e-02
5.980000000000000426e+00,6.045777912564408163e-02
5.990000000000000213e+00,4.754536612055055428e-02
6.000000000000000000e+00,3.120110514304431926e-02
6.009999999999999787e+00,1.294076887064981966e-02
6.020000000000000462e+00,-5.598199606991316468e-03
6.030000000000000249e+00,-2.280207777072307609e-02
6.040000000000000036e+00,-3.721966294924082541e-02
6.049999999999999822e+00,-4.768361982301638768e-02
6.060000000000000497e+00,-5.340357562122188817e-02
6.070000000000000284e+00,-5.402361623288082920e-02
6.080000000000000071e+00,-4.964039685468823321e-02
6.089999999999999858e+00,-4.078146908457320335e-02
6.100000000000000533e+00,-2.834689275781686335e-02
6.110000000000000320e+00,-1.352029040770563392e-02
6.120000000000000107e+00,2.342039969945898525e-03
6.129999999999999893e+00,1.783369721637942037e-02
6.140000000000000568e+00,3.162125835108201000e-02
6.150000000000000355e+00,4.255785556858053542e-02
6.160000000000000142e+00,4.977734868324115713e-02
6.169999999999999929e+00,5.276122249878900661e-02
6.179999999999999716e+00,5.137335755022252176e-02
6.190000000000000391e+00,4.586060905252583447e-02
6.200000000000000178e+00,3.682016181303969515e-02
6.209999999999999964e+00,2.513748220547091031e-02
6.219999999999999751e+00,1.190112000530061526e-02
6.230000000000000426e+00,-1.697573084832778570e-03
6.240000000000000213e+00,-1.447067578318972543e-02
6.250000000000000000e+00,-2.533637439857915410e-02
6.259999999999999787e+00,-3.340972189728907277e-02
6.270000000000000462e+00,-3.807374970314790497e-02
6.280000000000000249e+00,-3.902512348176944562e-02
6.290000000000000036e+00,-3.629125244771285591e-02
6.299999999999999822e+00,-3.021821386872585238e-02
6.310000000000000497e+00,-2.143140649234352713e-02
6.320000000000000284e+00,-1.077315364848259807e-02
6.330000000000000071e+00,7.766538740858544565e-04
6.339999999999999858e+00,1.218949945877871241e-02
6.350000000000000533e+00,2.247867107353926711e-02
6.360000000000000320e+00,3.078360250083245209e-02
6.370000000000000107e+00,3.644091360309267835e-02
6.379999999999999893e+00,3.903616741312964517e-02
6.390000000000000568e+00,3.843251493781851824e-02
6.400000000000000355e+00,3.477442446264488590e-02
6.410000000000000142e+00,2.846690957142965564e-02
6.419999999999999929e+00,2.013278332740369575e-02
6.429999999999999716e+00,1.055229463792081886e-02
6.440000000000000391e+00,5.908976571067175131e-04
6.450000000000000178e+00,-8.878239608519413253e-03
6.459999999999999964e+00,-1.705006411713536757e-02
6.469999999999999751e+00,-2.325542598198720307e-02
6.480000000000000426e+00,-2.701521956520820666e-02
6.490000000000000213e+00,-2.807636843989592262e-02
6.500000000000000000e+00,-2.642715021834304151e-02
6.509999999999999787e+00,-2.229114323454906704e-02
6.520000000000000462e+00,-1.610095181442492210e-02
6.530000000000000249e+00,-8.454585813098717401e-03
6.540000000000000036e+00,-5.878707422517660125e-05
6.549999999999999822e+00,8.335402224201041849e-03
6.560000000000000497e+00,1.599896655712614371e-02
6.570000000000000284e+00,2.228746533209152378e-02
6.580000000000000071e+00,2.669450157064868698e-02
6.589999999999999858e+00,2.889159493976475868e-02
6.600000000000000533e+00,2.875145603129400373e-02
6.610000000000000320e+00,2.635313149624294096e-02
6.620000000000000107e+00,2.196910844133966381e-02
6.629999999999999893e+00,1.603602884243518489e-02
6.640000000000000568e+00,9.112036277886115601e-03
6.650000000000000355e+00,1.824845203632680449e-03
6.660000000000000142e+00,-5.184695381336413417e-03
6.669999999999999929e+00,-1.131850243489748199e-02
6.679999999999999716e+00,-1.607182475629146887e-02
6.690000000000000391e+00,-1.907433578392417339e-02
6.700000000000000178e+00,-2.011831581530158092e-02
6.709999999999999964e+00,-1.917190388063415296e-02
6.719999999999999751e+00,-1.637671307372384061e-02
6.730000000000000426e+00,-1.203047669418401237e-02
6.740000000000000213e+00,-6.556670796354561841e-03
6.750000000000000000e+00,-4.641296148732380195e-04
6.759999999999999787e+00,5.699552315157718589e-03
6.770000000000000462e+00,1.139658655159832626e-02
6.780000000000000249e+00,1.614531200490966142e-02
6.790000000000000036e+00,1.956035188482868614e-02
6.799999999999999822e+00,2.138321338248539219e-02
6.810000000000000497e+00,2.150098818645433674e-02
6.820000000000000284e+00,1.995188169953866775e-02
6.830000000000000071e+00,1.691747879523146716e-02
6.839999999999999858e+00,1.270280711136899734e-02
6.850000000000000533e+00,7.706285276147138361e-03
6.860000000000000320e+00,2.382458033569657962e-03
6.870000000000000107e+00,-2.799040941743439776e-03
6.879999999999999893e+00,-7.394626400956754407e-03
6.890000000000000568e+00,-1.102442737459666255e-02
6.900000000000000355e+00,-1.340338945207259283e-02
6.910000000000000142e+00,-1.436322290619111881e-02
6.919999999999999929e+00,-1.386357847104140693e-02
6.929999999999999716e+00,-1.199180317979276801e-02
6.940000000000000391e+00,-8.951632993243785127e-03
6.950000000000000178e+00,-5.042127726432085906e-03
6.959999999999999964e+00,-6.289609224015833052e-04
6.969999999999999751e+00,3.889222700502762906e-03
6.980000000000000426e+00,8.116310678591684424e-03
6.990000000000000213e+00,1.169297624010524721e-02
7.000000000000000000e+00,1.432677627693951586e-02
7.009999999999999787e+00,1.581555211938790242e-02
7.020000000000000462e+00,1.606231669049771119e-02
7.030000000000000249e+00,1.508058720614913889e-02
7.040000000000000036e+00,1.298998141349611522e-02
7.049999999999999822e+00,1.000274514618759540e-02
7.060000000000000497e+00,6.402645466040937823e-03
7.070000000000000284e+00,2.518282927953979008e-03
7.080000000000000071e+00,-1.306700586865426530e-03
7.089999999999999858e+00,-4.743844582820292560e-03
7.100000000000000533e+00,-7.507883046390079196e-03
7.110000000000000320e+00,-9.380226321150698238e-03
7.120000000000000107e+00,-1.022596920464074848e-02
7.129999999999999893e+00,-1.000314029519100596e-02
7.140000000000000568e+00,-8.763623498792472502e-03
7.150000000000000355e+00,-6.645916076113955392e-03
7.160000000000000142e+00,-3.860590611474496586e-03
7.169999999999999929e+00,-6.699351582021551271e-04
7.179999999999999716e+00,2.636293089037956752e-03
7.190000000000000391e+00,5.766780148114668096e-03
7.200000000000000178e+00,8.453946404244806409e-03
7.209999999999999964e+00,1.047646145033627463e-02
7.219999999999999751e+00,1.167708198339318520e-02
7.230000000000000426e+00,1.197441093404501278e-02
7.240000000000000213e+00,1.136773684786363502e-02
7.250000000000000000e+00,9.934736702682956527e-03
7.259999999999999787e+00,7.822450598820900741e-03
7.270000000000000462e+00,5.232508035206298244e-03
7.280000000000000249e+00,2.402054866165379259e-03
7.290000000000000036e+00,-4.178400703141104885e-04
7.299999999999999822e+00,-2.984353353724638475e-03
7.310000000000000497e+00,-5.083706875351240613e-03
7.320000000000000284e+00,-6.548855890289341508e-03
7.330000000000000071e+00,-7.272610199518645194e-03
7.339999999999999858e+00,-7.215177594087948676e-03
7.350000000000000533e+00,-6.405643590397908441e-03
7.360000000000000320e+00,-4.937436819366612661e-03
7.370000000000000107e+00,-2.958349442030766465e-03
7.379999999999999893e+00,-6.561372257731564600e-04
7.390000000000000568e+00,1.758923076500024541e-03
7.400000000000000355e+00,4.072915862933837970e-03
7.410000000000000142e+00,6.086931874613654356e-03
7.419999999999999929e+00,7.633878931885529871e-03
7.429999999999999716e+00,8.592038929601737360e-03
7.440000000000000391e+00,8.894294064810438771e-03
7.450000000000000178e+00,8.532349707439226827e-03
7.459999999999999964e+00,7.555734264997096897e-03
7.469999999999999751e+00,6.065815734272706448e-03
7.480000000000000426e+00,4.205499622131976707e-03
7.490000000000000213e+00,2.145627720098134544e-03
7.500000000000000000e+00,6.935318611937194705e-05
7.509999999999999787e+00,-1.844094643129378860e-03
7.520000000000000462e+00,-3.434828278553892639e-03
7.530000000000000249e+00,-4.575597695388624979e-03
7.540000000000000036e+00,-5.181871944196425259e-03
7.549999999999999822e+00,-5.217919128783048144e-03
7.560000000000000497e+00,-4.698478034151029083e-03
7.570000000000000284e+00,-3.686005587442801879e-03
7.580000000000000071e+00,-2.283868303661941174e-03
7.589999999999999858e+00,-6.261866706701877186e-04
7.600000000000000533e+00,1.134689247631135572e-03
7.610000000000000320e+00,2.841917146296244010e-03
7.620000000000000107e+00,4.347887022010225172e-03
7.629999999999999893e+00,5.526750181197545228e-03
7.640000000000000568e+00,6.284694206889584848e-03
7.650000000000000355e+00,6.567139698885021519e-03
7.660000000000000142e+00,6.362325431543075852e-03
7.669999999999999929e+00,5.701076769139886563e-03
7.679999999999999716e+00,4.652889117858719642e-03
7.690000000000000391e+00,3.318773793857835927e-03
7.700000000000000178e+00,1.821581203428988133e-03
7.709999999999999964e+00,2.947139067141588825e-04
7.719999999999999751e+00,-1.129745054400527193e-03
7.730000000000000426e+00,-2.332441497592744988e-03
7.740000000000000213e+00,-3.216724141088460158e-03
7.750000000000000000e+00,-3.716362220011239226e-03
7.759999999999999787e+00,-3.800398469086790215e-03
7.770000000000000462e+00,-3.474802211628777796e-03
7.780000000000000249e+00,-2.780873004016291318e-03
7.790000000000000036e+00,-1.790628296629084848e-03
7.799999999999999822e+00,-5.996631802167957589e-04
7.810000000000000497e+00,6.818248825772935118e-04
7.820000000000000284e+00,1.939014332004071993e-03
7.830000000000000071e+00,3.062546529955783442e-03
7.839999999999999858e+00,3.957847188024643179e-03
7.850000000000000533e+00,4.552893690113585766e-03
7.860000000000000320e+00,4.803799948710149592e-03
7.870000000000000107e+00,4.697798856686413206e-03
7.879999999999999893e+00,4.253439888581402387e-03
7.890000000000000568e+00,3.518066175092413039e-03
7.900000000000000355e+00,2.562869339989086968e-03
7.910000000000000142e+00,1.476021618366900323e-03
7.919999999999999929e+00,3.545367943328780330e-04
7.930000000000000604e+00,-7.043973903416225757e-04
7.940000000000000391e+00,-1.611848206393897559e-03
7.950000000000000178e+00,-2.294605598520738955e-03
7.959999999999999964e+00,-2.701070448189691817e-03
7.969999999999999751e+00,-2.805096537753979345e-03
7.980000000000000426e+00,-2.607513571209886354e-03
7.990000000000000213e+00,-2.135267190714589675e-03
8.000000000000000000e+00,-1.438320231636047025e-03
8.009999999999999787e+00,-5.846493063232493376e-04
8.019999999999999574e+00,3.461738643665722079e-04
8.029999999999999361e+00,1.270218488780869119e-03
8.040000000000000924e+00,2.106596921498042445e-03
8.050000000000000711e+00,2.784387874076835363e-03
8.060000000000000497e+00,3.248493757921104216e-03
8.070000000000000284e+00,3.463954860362470495e-03
8.080000000000000071e+00,3.418391688079147270e-03
8.089999999999999858e+00,3.122418499402622623e-03
8.099999999999999645e+00,2.608051493535362871e-03
8.109999999999999432e+00,1.925308281598226215e-03
8.120000000000000995e+00,1.137346297542629441e-03
8.130000000000000782e+00,3.146042749055258728e-04
8.140000000000000568e+00,-4.715162355428551347e-04
8.150000000000000355e+00,-1.154868008811310923e-03
8.160000000000000142e+00,-1.680138494560175222e-03
8.169999999999999929e+00,-2.007328720154987790e-03
8.179999999999999716e+00,-2.114773558770945659e-03
8.189999999999999503e+00,-2.000484300839562753e-03
8.199999999999999289e+00,-1.681746289662741298e-03
8.210000000000000853e+00,-1.193057518916219861e-03
8.220000000000000639e+00,-5.826353882399304060e-04
8.230000000000000426e+00,9.216371292127510662e-05
8.240000000000000213e+00,7.700831363583035202e-04
8.250000000000000000e+00,1.391389647537326531e-03
8.259999999999999787e+00,1.903006924996769773e-03
8.269999999999999574e+00,2.262922378910544111e-03
8.279999999999999361e+00,2.443506045820870339e-03
8.290000000000000924e+00,2.433485665931985759e-03
8.300000000000000711e+00,2.238446038995518458e-03
8.310000000000000497e+00,1.879852507791299893e-03
8.320000000000000284e+00,1.392726360472957420e-03
8.330000000000000071e+00,8.222130636145134203e-04
8.339999999999999858e+00,2.193731635099236202e-04
8.349999999999999645e+00,-3.634165558951286262e-04
8.359999999999999432e+00,-8.770415870437220721e-04
8.370000000000000995e+00,-1.279811880193514918e-03
8.380000000000000782e+00,-1.540859161838358145e-03
8.390000000000000568e+00,-1.642496819848461923e-03
8.400000000000000355e+00,-1.581368102851433630e-03
8.410000000000000142e+00,-1.368318554571248610e-03
8.419999999999999929e+00,-1.027041033098028897e-03
8.429999999999999716e+00,-5.916466466837069435e-04
8.439999999999999503e+00,-1.034035607833973247e-04
8.449999999999999289e+00,3.930493062393510678e-04
8.460000000000000853e+00,8.536701426083408845e-04
8.470000000000000639e+00,1.238814519502321777e-03
8.480000000000000426e+00,1.516543655441645808e-03
8.490000000000000213e+00,1.665168093600150057e-03
8.500000000000000000e+00,1.674828551751828855e-03
8.509999999999999787e+00,1.548005056178870451e-03
8.519999999999999574e+00,1.298941549915107012e-03
8.529999999999999361e+00,9.520675489000946651e-04
8.540000000000000924e+00,5.395829751962070292e-04
8.550000000000000711e+00,9.843997995993402500e-05
8.560000000000000497e+00,-3.329989866526685688e-04
8.570000000000000284e+00,-7.183277247142143621e-04
8.580000000000000071e+00,-1.026195041615150273e-03
8.589999999999999858e+00,-1.232874910821624842e-03
8.599999999999999645e+00,-1.324100538110961102e-03
8.609999999999999432e+00,-1.296024839883623374e-03
8.620000000000000995e+00,-1.155249610342197475e-03
8.630000000000000782e+00,-9.179480653375825944e-04
8.640000000000000568e+00,-6.081833185072162487e-04
8.650000000000000355e+00,-2.555920475114320869e-04
8.660000000000000142e+00,1.073473115667175626e-04
8.669999999999999929e+00,4.482129030232559139e-04
8.679999999999999716e+00,7.374482482031636740e-04
8.689999999999999503e+00,9.508406839735380686e-04
8.700000000000001066e+00,1.071464222640009130e-03
8.710000000000000853e+00,1.090934002029070489e-03
8.720000000000000639e+00,1.009883681759465336e-03
8.730000000000000426e+00,8.376471097874512231e-04
8.740000000000000213e+00,5.911951068287213049e-04
8.750000000000000000e+00,2.934412996199097998e-04
8.759999999999999787e+00,-2.891770134025219846e-05
8.769999999999999574e+00,-3.478269520722047925e-04
8.779999999999999361e+00,-6.363447652407011601e-04
8.790000000000000924e+00,-8.709456651829605017e-04
8.800000000000000711e+00,-1.033459979409814995e-03
8.810000000000000497e+00,-1.112492502540127215e-03
8.820000000000000284e+00,-1.104212462527554700e-03
8.830000000000000071e+00,-1.012464678330749455e-03
8.839999999999999858e+00,-8.482121058336726527e-04
8.849999999999999645e+00,-6.283776297197904773e-04
8.859999999999999432e+00,-3.742030519425249696e-04
8.870000000000000995e+00,-1.092816311861052533e-04
8.880000000000000782e+00,1.425557452475884057e-04
8.890000000000000568e+00,3.593132550689043594e-04
8.900000000000000355e+00,5.226832463430973116e-04
8.910000000000000142e+00,6.195255342193858525e-04
8.919999999999999929e+00,6.428555549281653875e-04
8.929999999999999716e+00,5.922700491733197056e-04
8.939999999999999503e+00,4.737898027345512075e-04
8.950000000000001066e+00,2.991501081425632438e-04
8.960000000000000853e+00,8.461659018559313655e-05
8.970000000000000639e+00,-1.505570881395060581e-04
8.980000000000000426e+00,-3.858854897389888197e-04
8.990000000000000213e+00,-6.014631621249592885e-04
9.000000000000000000e+00,-7.796732277810672698e-04
9.009999999999999787e+00,-9.066476994567824327e-04
9.019999999999999574e+00,-9.733601703587613230e-04
9.029999999999999361e+00,-9.762668915274481593e-04
9.040000000000000924e+00,-9.174538550710785445e-04
9.050000000000000711e+00,-8.042915637468395218e-04
9.060000000000000497e+00,-6.486417951291623130e-04
9.070000000000000284e+00,-4.656982092527761977e-04
9.080000000000000071e+00,-2.725719967304387342e-04
9.089999999999999858e+00,-8.675261549593270283e-05
9.099999999999999645e+00,7.541930858920558450e-05
9.109999999999999432e+00,2.001349015014761493e-04
9.120000000000000995e+00,2.772401165670622045e-04
9.130000000000000782e+00,3.010091969722541311e-04
9.140000000000000568e+00,2.705116816852613792e-04
9.150000000000000355e+00,1.895530088766739923e-04
9.160000000000000142e+00,6.620632046800030424e-05
9.169999999999999929e+00,-8.801200469619324673e-05
9.179999999999999716e+00,-2.592412141317647356e-04
9.189999999999999503e+00,-4.325461757192497134e-04
9.200000000000001066e+00,-5.932434205833123433e-04
9.210000000000000853e+00,-7.281666515115492802e-04
9.220000000000000639e+00,-8.267637802025990315e-04
9.230000000000000426e+00,-8.819353120419811537e-04
9.240000000000000213e+00,-8.905489545287361211e-04
9.250000000000000000e+00,-8.535952962360334947e-04
9.259999999999999787e+00,-7.759815450574664153e-04
9.269999999999999574e+00,-6.659917778290220039e-04
9.279999999999999361e+00,-5.344702307160786175e-04
9.290000000000000924e+00,-3.938065161607218201e-04
9.300000000000000711e+00,-2.568165170830239569e-04
9.310000000000000497e+00,-1.356190130774289140e-04
9.320000000000000284e+00,-4.060554063530039809e-05
9.330000000000000071e+00,2.040993935374137147e-05
9.339999999999999858e+00,4.279310650888521611e-05
9.349999999999999645e+00,2.539813678411294295e-05
9.359999999999999432e+00,-2.943486257947578594e-05
9.370000000000000995e+00,-1.161845219036861457e-04
9.380000000000000782e+00,-2.267197481492988151e-04
9.390000000000000568e+00,-3.510807966001800590e-04
9.400000000000000355e+00,-4.783960500300346586e-04
9.410000000000000142e+00,-5.978510726672124631e-04
9.419999999999999929e+00,-6.996244099766440322e-04
9.429999999999999716e+00,-7.757099840594939080e-04
9.439999999999999503e+00,-8.205581053021731089e-04
9.450000000000001066e+00,-8.314848301571933775e-04
9.460000000000000853e+00,-8.088209449706989379e-04
9.470000000000000639e+00,-7.557952657807291003e-04
9.480000000000000426e+00,-6.781701303370168618e-04
9.490000000000000213e+00,-5.836679176602277072e-04
9.500000000000000000e+00,-4.812444106773363511e-04
9.509999999999999787e+00,-3.802764631602841353e-04
9.519999999999999574e+00,-2.897368900084927590e-04
9.529999999999999361e+00,-2.174284775862582800e-04
9.540000000000000924e+00,-1.693417865525261717e-04
9.550000000000000711e+00,-1.491888006451740425e-04
9.560000000000000497e+00,-1.581477121824102425e-04
9.570000000000000284e+00,-1.948348022329368309e-04
9.580000000000000071e+00,-2.554992213625378525e-04
9.589999999999999858e+00,-3.344172769826616806e-04
9.599999999999999645e+00,-4.244462223937546519e-04
9.609999999999999432e+00,-5.176848847897970105e-04
9.620000000000000995e+00,-6.061807459969677583e-04
9.630000000000000782e+00,-6.826208259595907546e-04
9.640000000000000568e+00,-7.409469520683505117e-04
9.650000000000000355e+00,-7.768442870959967744e-04
9.660000000000000142e+00,-7.880644684580715917e-04
9.669999999999999929e+00,-7.745601772973656832e-04
9.679999999999999716e+00,-7.384249795308389305e-04
9.689999999999999503e+00,-6.836493410422627218e-04
9.700000000000001066e+00,-6.157193357690876959e-04
9.710000000000000853e+00,-5.410974269475822551e-04
9.720000000000000639e+00,-4.666337738807148708e-04
9.730000000000000426e+00,-3.989611236740941633e-04
9.740000000000000213e+00,-3.439262206210349365e-04
9.750000000000000000e+00,-3.061059545877509516e-04
9.759999999999999787e+00,-2.884477161737078466e-04
9.769999999999999574e+00,-2.920615072554309452e-04
9.779999999999999361e+00,-3.161773962781022976e-04
9.790000000000000924e+00,-3.582671779155978398e-04
9.800000000000000711e+00,-4.143148959078217161e-04
9.810000000000000497e+00,-4.792084317132476803e-04
9.820000000000000284e+00,-5.472146788078075669e-04
9.830000000000000071e+00,-6.124946712738948626e-04
9.839999999999999858e+00,-6.696128458563059896e-04
9.849999999999999645e+00,-7.139964631090256822e-04
9.859999999999999432e+00,-7.423068178448889026e-04
9.870000000000000995e+00,-7.526926362920504168e-04
9.880000000000000782e+00,-7.449071347071564014e-04
9.890000000000000568e+00,-7.202825739174075620e-04
9.900000000000000355e+00,-6.815686774243670532e-04
9.910000000000000142e+00,-6.326528957245917614e-04
9.919999999999999929e+00,-5.781902164355649104e-04
9.929999999999999716e+00,-5.231772517136270423e-04
9.939999999999999503e+00,-4.725091503369463139e-04
9.950000000000001066e+00,-4.305582448390970693e-04
9.960000000000000853e+00,-4.008103236537163827e-04
9.970000000000000639e+00,-3.855883750077115923e-04
9.980000000000000426e+00,-3.858851953254067643e-04
9.990000000000000213e+00,-4.013161933717713722e-04
