5.709999999999999964e+00,4.927406195698162163e-04
5.719999999999999751e+00,4.459398315667570368e-04
5.730000000000000426e+00,4.126850144620772438e-04
5.740000000000000213e+00,3.953308067325803673e-04
5.750000000000000000e+00,3.947510979631334706e-04
5.759999999999999787e+00,4.103317603907113325e-04
5.770000000000000462e+00,4.400918411902104629e-04
5.780000000000000249e+00,4.809167592058975456e-04
5.790000000000000036e+00,5.288782057163473726e-04
5.799999999999999822e+00,5.796092093024703476e-04
5.810000000000000497e+00,6.286995235565618527e-04
5.820000000000000284e+00,6.720714472310297671e-04
5.830000000000000071e+00,7.063181901803242298e-04
5.839999999999999858e+00,7.289753773627530038e-04
5.850000000000000533e+00,7.386847290928621242e-04
5.860000000000000320e+00,7.352606818285099431e-04
5.870000000000000107e+00,7.196532334404121857e-04
5.879999999999999893e+00,6.938148929284596424e-04
5.889999999999999680e+00,6.604876007043420294e-04
5.900000000000000355e+00,6.229316001844350994e-04
5.910000000000000142e+00,5.846221596480616171e-04
5.919999999999999929e+00,5.489393305165631443e-04
5.929999999999999716e+00,5.188796281228294418e-04
5.940000000000000391e+00,4.968283746727760342e-04
5.950000000000000178e+00,4.843742022436209739e-04
5.959999999999999964e+00,4.822080840102424223e-04
5.969999999999999751e+00,4.901040911309431734e-04
5.980000000000000426e+00,5.069797392650357559e-04
5.990000000000000213e+00,5.310271282659901650e-04
6.000000000000000000e+00,5.599004168091165209e-04
6.009999999999999787e+00,5.909410159405806620e-04
6.020000000000000462e+00,6.214194859590210784e-04
6.030000000000000249e+00,6.487703044176886587e-04
6.040000000000000036e+00,6.708033051283302439e-04
6.049999999999999822e+00,6.858847861432548721e-04
6.060000000000000497e+00,6.930481505126708311e-04
6.070000000000000284e+00,6.920474716404327598e-04
6.080000000000000071e+00,6.833471081964131479e-04
6.089999999999999858e+00,6.680509189747497068e-04
6.100000000000000533e+00,6.477798189526775023e-04
6.110000000000000320e+00,6.245104412504693184e-04
6.120000000000000107e+00,6.003904046246180074e-04
6.129999999999999893e+00,5.775458967722420234e-04
6.140000000000000568e+00,5.578966621179148573e-04
6.150000000000000355e+00,5.430115862471220642e-04
6.160000000000000142e+00,5.339830518050831453e-04
6.169999999999999929e+00,5.313535453767802286e-04
6.179999999999999716e+00,5.350926089694083530e-04
6.190000000000000391e+00,5.446238211191376834e-04
6.200000000000000178e+00,5.588973380705098857e-04
6.209999999999999964e+00,5.764998316923872256e-04
6.219999999999999751e+00,5.957908263240377453e-04
6.230000000000000426e+00,6.150526528133774037e-04
6.240000000000000213e+00,6.326397705798536683e-04
6.250000000000000000e+00,6.471133040995190539e-04
6.259999999999999787e+00,6.573644419425559186e-04
6.270000000000000462e+00,6.626916550775056695e-04
6.280000000000000249e+00,6.628435828727534092e-04
6.290000000000000036e+00,6.580220127200326783e-04
6.299999999999999822e+00,6.488460272805809123e-04
6.310000000000000497e+00,6.362819921568305852e-04
6.320000000000000284e+00,6.215467737819489443e-04
6.330000000000000071e+00,6.059935375069377050e-04
6.339999999999999858e+00,5.909901081012467090e-04
6.350000000000000533e+00,5.777976047334094098e-04
6.360000000000000320e+00,5.674759218724028612e-04
6.370000000000000107e+00,5.607965934860140384e-04
6.379999999999999893e+00,5.581880840939318399e-04
6.390000000000000568e+00,5.597127430454180248e-04
6.400000000000000355e+00,5.650759346008807967e-04
6.410000000000000142e+00,5.736652764636222899e-04
6.419999999999999929e+00,5.846154425177225783e-04
6.429999999999999716e+00,5.968919943604676648e-04
6.440000000000000391e+00,6.093863458891857383e-04
6.450000000000000178e+00,6.210131030146476055e-04
6.459999999999999964e+00,6.307987776210099160e-04
6.469999999999999751e+00,6.379670416882933601e-04
6.480000000000000426e+00,6.419954225591025312e-04
6.490000000000000213e+00,6.426496659202487593e-04
6.500000000000000000e+00,6.399928660396549552e-04
6.509999999999999787e+00,6.343689024746110555e-04
6.520000000000000462e+00,6.263625624715765759e-04
6.530000000000000249e+00,6.167406251023658734e-04
6.540000000000000036e+00,6.063796318583823371e-04
6.549999999999999822e+00,5.961867865957636362e-04
6.560000000000000497e+00,5.870182477824464938e-04
6.570000000000000284e+00,5.796143789466214752e-04
6.580000000000000071e+00,5.745377754865183895e-04
6.589999999999999858e+00,5.721312947695215371e-04
6.600000000000000533e+00,5.724966390685116806e-04
6.610000000000000320e+00,5.754942776686324066e-04
6.620000000000000107e+00,5.807639437071509267e-04
6.629999999999999893e+00,5.877632234174232778e-04
6.640000000000000568e+00,5.958203085430787251e-04
6.650000000000000355e+00,6.041959191715463558e-04
6.660000000000000142e+00,6.121487439530380300e-04
6.669999999999999929e+00,6.189967375646477244e-04
6.679999999999999716e+00,6.241768401019108297e-04
6.690000000000000391e+00,6.272888093918996830e-04
6.700000000000000178e+00,6.281229263889214669e-04
6.709999999999999964e+00,6.266714732578811033e-04
6.719999999999999751e+00,6.231226084581644288e-04
6.730000000000000426e+00,6.178377440154459192e-04
6.740000000000000213e+00,6.113149043870178120e-04
6.750000000000000000e+00,6.041416500902331522e-04
6.759999999999999787e+00,5.969418112599242853e-04
6.770000000000000462e+00,5.903187763384031179e-04
6.780000000000000249e+00,5.848088935865121060e-04
6.790000000000000036e+00,5.808361425520369541e-04
6.799999999999999822e+00,5.786790743185265054e-04
6.810000000000000497e+00,5.784516039271488585e-04
6.820000000000000284e+00,5.800984740382694954e-04
6.830000000000000071e+00,5.834053074839364809e-04
6.839999999999999858e+00,5.880219313835492647e-04
6.850000000000000533e+00,5.934965685931175737e-04
6.860000000000000320e+00,5.993176428083123652e-04
6.870000000000000107e+00,6.049593803158874721e-04
6.879999999999999893e+00,6.099260512492361928e-04
6.890000000000000568e+00,6.137948617103316422e-04
6.900000000000000355e+00,6.162509939237466273e-04
6.910000000000000142e+00,6.171102128596122390e-04
6.919999999999999929e+00,6.163307388001174406e-04
6.929999999999999716e+00,6.140126061337688708e-04
6.940000000000000391e+00,6.103849183876242524e-04
6.950000000000000178e+00,6.057824425054014836e-04
6.959999999999999964e+00,6.006138487571406918e-04
6.969999999999999751e+00,5.953244784374605962e-04
6.980000000000000426e+00,5.903556566590269401e-04
6.990000000000000213e+00,5.861096819709172602e-04
7.000000000000000000e+00,5.829156939613565173e-04
7.009999999999999787e+00,5.810030911807177820e-04
7.020000000000000462e+00,5.804846398929356570e-04
7.030000000000000249e+00,5.813500502046414515e-04
7.040000000000000036e+00,5.834702727660714440e-04
7.049999999999999822e+00,5.866118517577486539e-04
7.060000000000000497e+00,5.904598298450607161e-04
7.070000000000000284e+00,5.946470113996345057e-04
7.080000000000000071e+00,5.987869011776003397e-04
7.089999999999999858e+00,6.025068363142190974e-04
7.100000000000000533e+00,6.054797187115909139e-04
7.110000000000000320e+00,6.074525437880117689e-04
7.120000000000000107e+00,6.082650795535031940e-04
7.129999999999999893e+00,6.078611662505148871e-04
7.140000000000000568e+00,6.062908130283028822e-04
7.150000000000000355e+00,6.037031288701098179e-04
7.160000000000000142e+00,6.003309302090323535e-04
7.169999999999999929e+00,5.964685565122523599e-04
7.179999999999999716e+00,5.924449171054049865e-04
7.190000000000000391e+00,5.885933912042028149e-04
7.200000000000000178e+00,5.852246216328468344e-04
7.209999999999999964e+00,5.826001544474004651e-04
7.219999999999999751e+00,5.809107661100541050e-04
7.230000000000000426e+00,5.802617948430157258e-04
7.240000000000000213e+00,5.806661944746275639e-04
7.250000000000000000e+00,5.820457085127209336e-04
7.259999999999999787e+00,5.842398630031138103e-04
7.270000000000000462e+00,5.870218135919388989e-04
7.280000000000000249e+00,5.901195171734160234e-04
7.290000000000000036e+00,5.932402756939423715e-04
7.299999999999999822e+00,5.960962409560390364e-04
7.310000000000000497e+00,5.984286288848447233e-04
7.320000000000000284e+00,6.000310227647297733e-04
7.330000000000000071e+00,6.007650219145432716e-04
7.339999999999999858e+00,6.005705104370349023e-04
7.350000000000000533e+00,5.994689849536349565e-04
7.360000000000000320e+00,5.975597708844259575e-04
7.370000000000000107e+00,5.950096179799389991e-04
7.379999999999999893e+00,5.920367227516239519e-04
7.390000000000000568e+00,5.888906435528592316e-04
7.400000000000000355e+00,5.858294763189245743e-04
7.410000000000000142e+00,5.830982192455981235e-04
7.419999999999999929e+00,5.809080180564521554e-04
7.429999999999999716e+00,5.794183666579695580e-04
7.440000000000000391e+00,5.787244903304374641e-04
7.450000000000000178e+00,5.788505810356000614e-04
7.459999999999999964e+00,5.797493232942354125e-04
7.469999999999999751e+00,5.813076082498930350e-04
7.480000000000000426e+00,5.833578029960996862e-04
7.490000000000000213e+00,5.856934770611755886e-04
7.500000000000000000e+00,5.880881257615854559e-04
7.509999999999999787e+00,5.903151239357161840e-04
7.520000000000000462e+00,5.921668364014530698e-04
7.530000000000000249e+00,5.934733752774108868e-04
7.540000000000000036e+00,5.941159558326696184e-04
7.549999999999999822e+00,5.940359356178174068e-04
7.560000000000000497e+00,5.932385555676165977e-04
7.570000000000000284e+00,5.917910748591406278e-04
7.580000000000000071e+00,5.898155803863773484e-04
7.589999999999999858e+00,5.874772059179995433e-04
7.600000000000000533e+00,5.849688510484402169e-04
7.610000000000000320e+00,5.824935677081017824e-04
7.620000000000000107e+00,5.802471395330339879e-04
7.629999999999999893e+00,5.784015149089563818e-04
7.640000000000000568e+00,5.770901716638606902e-04
7.650000000000000355e+00,5.763973569230656244e-04
7.660000000000000142e+00,5.763518465346093500e-04
7.669999999999999929e+00,5.769256483532411543e-04
7.679999999999999716e+00,5.780376536068268598e-04
7.690000000000000391e+00,5.795618135073529829e-04
7.700000000000000178e+00,5.813390352858953522e-04
7.709999999999999964e+00,5.831916845827998927e-04
7.719999999999999751e+00,5.849393357730528400e-04
7.730000000000000426e+00,5.864141777852950035e-04
7.740000000000000213e+00,5.874759710643421727e-04
7.750000000000000000e+00,5.880234683191813043e-04
7.759999999999999787e+00,5.880022292562391137e-04
7.770000000000000462e+00,5.874083389525246689e-04
7.780000000000000249e+00,5.862876701644008674e-04
7.790000000000000036e+00,5.847308416937044197e-04
7.799999999999999822e+00,5.828643978769337602e-04
7.810000000000000497e+00,5.808390355370106036e-04
7.820000000000000284e+00,5.788158622204367517e-04
7.830000000000000071e+00,5.769523256563532715e-04
7.839999999999999858e+00,5.753888614086635029e-04
7.850000000000000533e+00,5.742369049185967571e-04
7.860000000000000320e+00,5.735697913054968325e-04
7.870000000000000107e+00,5.734171848209173618e-04
7.879999999999999893e+00,5.737634226285588061e-04
7.890000000000000568e+00,5.745498313453624960e-04
7.900000000000000355e+00,5.756807309515240981e-04
7.910000000000000142e+00,5.770325264109962826e-04
7.919999999999999929e+00,5.784650291848393447e-04
7.930000000000000604e+00,5.798339463754878260e-04
7.940000000000000391e+00,5.810033555636468514e-04
7.950000000000000178e+00,5.818576719269957830e-04
7.959999999999999964e+00,5.823112591164485282e-04
7.969999999999999751e+00,5.823151296076675048e-04
7.980000000000000426e+00,5.818604177711948246e-04
7.990000000000000213e+00,5.809783027690523490e-04
8.000000000000000000e+00,5.797364531314188555e-04
8.009999999999999787e+00,5.782323718091269193e-04
8.019999999999999574e+00,5.765842747599920961e-04
8.029999999999999361e+00,5.749203112122762502e-04
8.040000000000000924e+00,5.733672401408408887e-04
8.050000000000000711e+00,5.720396067995309674e-04
8.060000000000000497e+00,5.710299846329320705e-04
8.070000000000000284e+00,5.704013493236819625e-04
8.080000000000000071e+00,5.701822172295872067e-04
8.089999999999999858e+00,5.703648893141268590e-04
8.099999999999999645e+00,5.709068834689540661e-04
8.109999999999999432e+00,5.717353624099270198e-04
8.120000000000000995e+00,5.727541078943350393e-04
8.130000000000000782e+00,5.738523772015539752e-04
8.140000000000000568e+00,5.749148101359488226e-04
8.150000000000000355e+00,5.758315030487554933e-04
8.160000000000000142e+00,5.765076165694968217e-04
8.169999999999999929e+00,5.768713282719007242e-04
8.179999999999999716e+00,5.768795292312642580e-04
8.189999999999999503e+00,5.765209518558098460e-04
8.199999999999999289e+00,5.758164714660243605e-04
8.210000000000000853e+00,5.748166059820176239e-04
8.220000000000000639e+00,5.735964877781336412e-04
8.230000000000000426e+00,5.722487937843856887e-04
8.240000000000000213e+00,5.708752812252000132e-04
8.250000000000000000e+00,5.695777364155341690e-04
8.259999999999999787e+00,5.684492008891933604e-04
8.269999999999999574e+00,5.675660689702126047e-04
8.279999999999999361e+00,5.669817658182962948e-04
8.290000000000000924e+00,5.667225769614144893e-04
8.300000000000000711e+00,5.667859365209174452e-04
8.310000000000000497e+00,5.671412654620942113e-04
8.320000000000000284e+00,5.677332307859635349e-04
8.330000000000000071e+00,5.684870888116671205e-04
8.339999999999999858e+00,5.693155990093557144e-04
8.349999999999999645e+00,5.701268620183581794e-04
8.359999999999999432e+00,5.708324073631842674e-04
8.370000000000000995e+00,5.713548984911598827e-04
8.380000000000000782e+00,5.716346366148767092e-04
8.390000000000000568e+00,5.716343476052770370e-04
8.400000000000000355e+00,5.713419320060806597e-04
8.410000000000000142e+00,5.707709712977893351e-04
8.419999999999999929e+00,5.699589888892125618e-04
8.429999999999999716e+00,5.689636636288506778e-04
8.439999999999999503e+00,5.678573676010730160e-04
8.449999999999999289e+00,5.667205372333287278e-04
8.460000000000000853e+00,5.656344907805190610e-04
8.470000000000000639e+00,5.646743598681269781e-04
8.480000000000000426e+00,5.639027075379847128e-04
8.490000000000000213e+00,5.633643460445708281e-04
8.500000000000000000e+00,5.630828120275778968e-04
8.509999999999999787e+00,5.630587766607230002e-04
8.519999999999999574e+00,5.632704839831560078e-04
8.529999999999999361e+00,5.636761330386333207e-04
8.540000000000000924e+00,5.642179522831979304e-04
8.550000000000000711e+00,5.648275715991603156e-04
8.560000000000000497e+00,5.654321948482664718e-04
8.570000000000000284e+00,5.659610421046930209e-04
8.580000000000000071e+00,5.663515015894146284e-04
8.589999999999999858e+00,5.665544046986806378e-04
8.599999999999999645e+00,5.665379983861998717e-04
8.609999999999999432e+00,5.662903186584132423e-04
8.620000000000000995e+00,5.658197920397281403e-04
8.630000000000000782e+00,5.651540492454997172e-04
8.640000000000000568e+00,5.643370927158469774e-04
8.650000000000000355e+00,5.634251002804622046e-04
8.660000000000000142e+00,5.624812601037643568e-04
8.669999999999999929e+00,5.615701110968097627e-04
8.679999999999999716e+00,5.607519020880555793e-04
8.689999999999999503e+00,5.600774571237971192e-04
8.700000000000001066e+00,5.595839644334797995e-04
8.710000000000000853e+00,5.592920382930434029e-04
8.720000000000000639e+00,5.592042902839915001e-04
8.730000000000000426e+00,5.593055019078269985e-04
8.740000000000000213e+00,5.595643465241348239e-04
8.750000000000000000e+00,5.599364745893189348e-04
8.759999999999999787e+00,5.603686620760143459e-04
8.769999999999999574e+00,5.608036407556118898e-04
8.779999999999999361e+00,5.611851840646146393e-04
8.790000000000000924e+00,5.614629915624919304e-04
8.800000000000000711e+00,5.615969352085952793e-04
8.810000000000000497e+00,5.615603182816056175e-04
8.820000000000000284e+00,5.613418919706060235e-04
8.830000000000000071e+00,5.609464824531235592e-04
8.839999999999999858e+00,5.603942045735964272e-04
8.849999999999999645e+00,5.597183621790207796e-04
8.859999999999999432e+00,5.589622475061305868e-04
8.870000000000000995e+00,5.581751433994824483e-04
8.880000000000000782e+00,5.574078956055865440e-04
8.890000000000000568e+00,5.567084530510925692e-04
8.900000000000000355e+00,5.561177660728612495e-04
8.910000000000000142e+00,5.556663866609870984e-04
8.919999999999999929e+00,5.553720471988326732e-04
8.929999999999999716e+00,5.552384085023895745e-04
8.939999999999999503e+00,5.552550617313558624e-04
8.950000000000001066e+00,5.553987555153873639e-04
8.960000000000000853e+00,5.556357129293720745e-04
8.970000000000000639e+00,5.559248120835253836e-04
8.980000000000000426e+00,5.562213361272283453e-04
8.990000000000000213e+00,5.564809540094082943e-04
9.000000000000000000e+00,5.566635748975976190e-04
9.009999999999999787e+00,5.567367399960783609e-04
9.019999999999999574e+00,5.566782690702075332e-04
9.029999999999999361e+00,5.564779505005575935e-04
9.040000000000000924e+00,5.561381503457559937e-04
9.050000000000000711e+00,5.556733124202065848e-04
9.060000000000000497e+00,5.551084186073084424e-04
9.070000000000000284e+00,5.544765676629570409e-04
9.080000000000000071e+00,5.538159039998079899e-04
9.089999999999999858e+00,5.531661794364766457e-04
9.099999999999999645e+00,5.525652565870929145e-04
9.109999999999999432e+00,5.520458601493643093e-04
9.120000000000000995e+00,5.516328521317059429e-04
9.130000000000000782e+00,5.513412542206380359e-04
9.140000000000000568e+00,5.511751715337082384e-04
9.150000000000000355e+00,5.511276911048806773e-04
9.160000000000000142e+00,5.511817417095696107e-04
9.169999999999999929e+00,5.513118179693586628e-04
9.179999999999999716e+00,5.514863989364035633e-04
9.189999999999999503e+00,5.516708348967413501e-04
9.200000000000001066e+00,5.518304393152261315e-04
9.210000000000000853e+00,5.519335099959575769e-04
9.220000000000000639e+00,5.519540172302948898e-04
9.230000000000000426e+00,5.518737332957040316e-04
9.240000000000000213e+00,5.516836318272141070e-04
9.250000000000000000e+00,5.513844529020281958e-04
9.259999999999999787e+00,5.509864046078112847e-04
9.269999999999999574e+00,5.505080477076184633e-04
9.279999999999999361e+00,5.499744800627326792e-04
9.290000000000000924e+00,5.494149957080434908e-04
9.300000000000000711e+00,5.488604351264570825e-04
9.310000000000000497e+00,5.483404650297182088e-04
9.320000000000000284e+00,5.478810262647808857e-04
9.330000000000000071e+00,5.475021677076133712e-04
9.339999999999999858e+00,5.472164448119574498e-04
9.349999999999999645e+00,5.470280081712596432e-04
9.359999999999999432e+00,5.469324448838627957e-04
9.370000000000000995e+00,5.469173687550209391e-04
9.380000000000000782e+00,5.469636903395933523e-04
9.390000000000000568e+00,5.470474402216426090e-04
9.400000000000000355e+00,5.471419735205126965e-04
9.410000000000000142e+00,5.472203540462226325e-04
9.419999999999999929e+00,5.472577055641009549e-04
9.429999999999999716e+00,5.472333259962647561e-04
9.439999999999999503e+00,5.471323863974119836e-04
9.450000000000001066e+00,5.469470771624180497e-04
9.460000000000000853e+00,5.466771153322018753e-04
9.470000000000000639e+00,5.463295845447229760e-04
9.480000000000000426e+00,5.459181379306281279e-04
9.490000000000000213e+00,5.454616489771192374e-04
9.500000000000000000e+00,5.449824413750393353e-04
9.509999999999999787e+00,5.445042623188643465e-04
9.519999999999999574e+00,5.440501820345467485e-04
9.529999999999999361e+00,5.436406041783649638e-04
9.540000000000000924e+00,5.432915574309417914e-04
9.550000000000000711e+00,5.430134098067995654e-04
9.560000000000000497e+00,5.428101069251471374e-04
9.570000000000000284e+00,5.426789875567701897e-04
9.580000000000000071e+00,5.426111783794104445e-04
9.589999999999999858e+00,5.425925195085858337e-04
9.599999999999999645e+00,5.426049272968273482e-04
9.609999999999999432e+00,5.426280649760183497e-04
9.620000000000000995e+00,5.426411679311456170e-04
9.630000000000000782e+00,5.426248606739860880e-04
9.640000000000000568e+00,5.425628074736459040e-04
9.650000000000000355e+00,5.424430571539786902e-04
9.660000000000000142e+00,5.422589727397764212e-04
9.669999999999999929e+00,5.420096754979655948e-04
9.679999999999999716e+00,5.416999769357151370e-04
9.689999999999999503e+00,5.413398175304045407e-04
9.700000000000001066e+00,5.409432734221449523e-04
9.710000000000000853e+00,5.405272283683105463e-04
9.720000000000000639e+00,5.401098349504657430e-04
9.730000000000000426e+00,5.397089042437401779e-04
9.740000000000000213e+00,5.393403658538089684e-04
9.750000000000000000e+00,5.390169304874578267e-04
9.759999999999999787e+00,5.387470662104474001e-04
9.769999999999999574e+00,5.385343694515708083e-04
9.779999999999999361e+00,5.383773754807806219e-04
9.790000000000000924e+00,5.382698137899249525e-04
9.800000000000000711e+00,5.382012750138572606e-04
9.810000000000000497e+00,5.381582210332701982e-04
9.820000000000000284e+00,5.381252416902425556e-04
9.830000000000000071e+00,5.380864424636318255e-04
9.839999999999999858e+00,5.380268389536875962e-04
9.849999999999999645e+00,5.379336366248832230e-04
9.859999999999999432e+00,5.377972873929308655e-04
9.870000000000000995e+00,5.376122368427407611e-04
9.880000000000000782e+00,5.373773050159063192e-04
9.890000000000000568e+00,5.370956770285967253e-04
9.900000000000000355e+00,5.367745143420774544e-04
9.910000000000000142e+00,5.364242302281585582e-04
9.919999999999999929e+00,5.360575010726307014e-04
9.929999999999999716e+00,5.356881063068447135e-04
9.939999999999999503e+00,5.353297022753277044e-04
9.950000000000001066e+00,5.349946383745710944e-04
9.960000000000000853e+00,5.346929173272132367e-04
9.970000000000000639e+00,5.344313862586963938e-04
9.980000000000000426e+00,5.342132229546064535e-04
9.990000000000000213e+00,5.340377543490902558e-04
