9.500000000000000000e+00,1.435578599984931441e-06
9.516666666666665719e+00,1.436061892687709799e-06
9.533333333333333215e+00,1.435545034390257671e-06
9.550000000000000711e+00,1.433759609803579369e-06
9.566666666666666430e+00,1.430729719616432079e-06
9.583333333333333925e+00,1.426750810692123023e-06
9.599999999999999645e+00,1.422303709497906009e-06
9.616666666666667140e+00,1.417928162513363477e-06
9.633333333333332860e+00,1.414088888323747925e-06
9.650000000000000355e+00,1.411067257101454269e-06
9.666666666666666075e+00,1.408903643445897787e-06
9.683333333333333570e+00,1.407401705379153554e-06
9.699999999999999289e+00,1.406190096229648471e-06
9.716666666666666785e+00,1.404823373994073270e-06
9.733333333333332504e+00,1.402895338762951347e-06
9.750000000000000000e+00,1.400136437840769015e-06
9.766666666666665719e+00,1.396472265260004143e-06
9.783333333333333215e+00,1.392030917619655207e-06
9.800000000000000711e+00,1.387100187362445362e-06
9.816666666666666430e+00,1.382047905575662320e-06
9.833333333333333925e+00,1.377227146377491802e-06
9.849999999999999645e+00,1.372890546208854637e-06
9.866666666666667140e+00,1.369134357979953759e-06
9.883333333333332860e+00,1.365884312832473269e-06
9.900000000000000355e+00,1.362924344706906499e-06
9.916666666666666075e+00,1.359958625105593719e-06
9.933333333333333570e+00,1.356689720088339446e-06
9.949999999999999289e+00,1.352892688923940730e-06
9.966666666666666785e+00,1.348467044086315385e-06
9.983333333333332504e+00,1.343454926845557315e-06
1.000000000000000000e+01,1.338022833386280131e-06
1.001666666666666572e+01,1.332413421246864179e-06
1.003333333333333321e+01,1.326881031341139411e-06
1.005000000000000071e+01,1.321627888258098269e-06
1.006666666666666643e+01,1.316756841702289491e-06
1.008333333333333393e+01,1.312251508253580468e-06
1.009999999999999964e+01,1.307987243849120466e-06
1.011666666666666714e+01,1.303768527832233996e-06
1.013333333333333286e+01,1.299382034762181685e-06
1.015000000000000036e+01,1.294651362923895926e-06
1.016666666666666607e+01,1.289479711205853451e-06
1.018333333333333357e+01,1.283870478964661003e-06
1.019999999999999929e+01,1.277921744606693884e-06
1.021666666666666679e+01,1.271797280187577484e-06
1.023333333333333250e+01,1.265682489164397148e-06
1.025000000000000000e+01,1.259737023005930425e-06
1.026666666666666572e+01,1.254056098607817900e-06
1.028333333333333321e+01,1.248649780658684316e-06
1.030000000000000071e+01,1.243444557554367377e-06
1.031666666666666643e+01,1.238305771848196282e-06
1.033333333333333393e+01,1.233074349899280814e-06
1.034999999999999964e+01,1.227608037910940887e-06
1.036666666666666714e+01,1.221816687255622649e-06
1.038333333333333286e+01,1.215683070995000137e-06
1.040000000000000036e+01,1.209264662315965247e-06
1.041666666666666607e+01,1.202676710678418278e-06
1.043333333333333357e+01,1.196061571408418865e-06
1.044999999999999929e+01,1.189552452435303898e-06
1.046666666666666679e+01,1.183240798505622695e-06
1.048333333333333250e+01,1.177155260387629010e-06
1.050000000000000000e+01,1.171257006255831703e-06
1.051666666666666572e+01,1.165451899959036329e-06
1.053333333333333321e+01,1.159615892137359658e-06
1.055000000000000071e+01,1.153626870521215916e-06
1.056666666666666643e+01,1.147394906261417623e-06
1.058333333333333393e+01,1.140883547450345910e-06
1.059999999999999964e+01,1.134117282476828391e-06
1.061666666666666714e+01,1.127173852606782214e-06
1.063333333333333286e+01,1.120163830511191970e-06
1.065000000000000036e+01,1.113202889607471264e-06
1.066666666666666607e+01,1.106383766897282635e-06
1.068333333333333357e+01,1.099754738979065233e-06
1.069999999999999929e+01,1.093309596651416463e-06
1.071666666666666679e+01,1.086991127747186430e-06
1.073333333333333250e+01,1.080706771152864440e-06
1.075000000000000000e+01,1.074352217175363802e-06
1.076666666666666572e+01,1.067836981667390142e-06
1.078333333333333321e+01,1.061105745308898808e-06
1.080000000000000071e+01,1.054150513890350802e-06
1.081666666666666643e+01,1.047011049308020828e-06
1.083333333333333393e+01,1.039763922866479527e-06
1.084999999999999964e+01,1.032503239370903086e-06
1.086666666666666714e+01,1.025317940232669380e-06
1.088333333333333286e+01,1.018271209215289428e-06
1.090000000000000036e+01,1.011386780003354117e-06
1.091666666666666607e+01,1.004645107358235987e-06
1.093333333333333357e+01,9.979898974847536753e-07
1.094999999999999929e+01,9.913430137273471977e-07
1.096666666666666679e+01,9.846238744341376935e-07
1.098333333333333250e+01,9.777685688166095289e-07
1.100000000000000000e+01,9.707442002554783830e-07
1.101666666666666572e+01,9.635553015324744853e-07
1.103333333333333321e+01,9.562411848514927331e-07
1.105000000000000071e+01,9.488652793049431633e-07
1.106666666666666643e+01,9.414993437240744210e-07
1.108333333333333393e+01,9.342065080664497190e-07
1.109999999999999964e+01,9.270271786604702255e-07
1.111666666666666714e+01,9.199709702599138829e-07
1.113333333333333286e+01,9.130162529423280337e-07
1.115000000000000036e+01,9.061170298821491724e-07
1.116666666666666607e+01,8.992151497557162377e-07
1.118333333333333357e+01,8.922547025719520318e-07
1.119999999999999929e+01,8.851950964826560069e-07
1.121666666666666679e+01,8.780198089465086703e-07
1.123333333333333250e+01,8.707389875314067179e-07
1.125000000000000000e+01,8.633856273470493266e-07
1.126666666666666572e+01,8.560065854415913098e-07
1.128333333333333321e+01,8.486508444152469010e-07
1.130000000000000071e+01,8.413579552084881118e-07
1.131666666666666643e+01,8.341493842165118689e-07
1.133333333333333393e+01,8.270246503138204493e-07
1.134999999999999964e+01,8.199628964893423305e-07
1.136666666666666714e+01,8.129292143846734171e-07
1.138333333333333286e+01,8.058839474809824559e-07
1.140000000000000036e+01,7.987925870734691848e-07
1.141666666666666607e+01,7.916338646719919902e-07
1.143333333333333357e+01,7.844042060956076464e-07
1.144999999999999929e+01,7.771176822890757438e-07
1.146666666666666679e+01,7.698017168893963494e-07
1.148333333333333250e+01,7.624898133558115457e-07
1.150000000000000000e+01,7.552132115764346655e-07
1.151666666666666572e+01,7.479935386411442642e-07
1.153333333333333321e+01,7.408381699504522130e-07
1.155000000000000071e+01,7.337392749066119921e-07
1.156666666666666643e+01,7.266765848364254899e-07
1.158333333333333393e+01,7.196230240829874629e-07
1.159999999999999964e+01,7.125517012360085660e-07
1.161666666666666714e+01,7.054425073260464709e-07
1.163333333333333286e+01,6.982867511238506773e-07
1.165000000000000036e+01,6.910888123271992007e-07
1.166666666666666607e+01,6.838645609208852287e-07
1.168333333333333357e+01,6.766370804792122234e-07
1.169999999999999929e+01,6.694308544820064352e-07
1.171666666666666679e+01,6.622658871306748660e-07
1.173333333333333250e+01,6.551531741024328187e-07
1.175000000000000000e+01,6.480925456988368527e-07
1.176666666666666572e+01,6.410732858235745426e-07
1.178333333333333321e+01,6.340781365403107618e-07
1.180000000000000071e+01,6.270863856084598193e-07
1.181666666666666643e+01,6.200778179859492094e-07
1.183333333333333393e+01,6.130375965401407379e-07
1.184999999999999964e+01,6.059597580209207907e-07
1.186666666666666714e+01,5.988484051936189502e-07
1.188333333333333286e+01,5.917164290494712476e-07
1.190000000000000036e+01,5.845821936735463839e-07
1.191666666666666607e+01,5.774650811915446879e-07
1.193333333333333357e+01,5.703810202855744553e-07
1.194999999999999929e+01,5.633390677215673741e-07
1.196666666666666679e+01,5.563398055605386094e-07
1.198333333333333250e+01,5.493758433822398385e-07
1.200000000000000000e+01,5.424341970600524639e-07
1.201666666666666572e+01,5.354998788877683283e-07
1.203333333333333321e+01,5.285597785908414845e-07
1.205000000000000071e+01,5.216058927678417170e-07
1.206666666666666643e+01,5.146371646265853606e-07
1.208333333333333393e+01,5.076595660380514678e-07
1.209999999999999964e+01,5.006844928780026919e-07
1.211666666666666714e+01,4.937259440875761315e-07
1.213333333333333286e+01,4.867972213203350715e-07
1.215000000000000036e+01,4.799079625979483304e-07
1.216666666666666607e+01,4.730622016202833579e-07
1.218333333333333357e+01,4.662578636272370274e-07
1.219999999999999929e+01,4.594877441987720729e-07
1.221666666666666679e+01,4.527416607415735892e-07
1.223333333333333250e+01,4.460092020663221225e-07
1.225000000000000000e+01,4.392823881643243722e-07
1.226666666666666572e+01,4.325576092430235057e-07
1.228333333333333321e+01,4.258364178216036744e-07
1.230000000000000071e+01,4.191250437349100708e-07
1.231666666666666643e+01,4.124328137661286296e-07
1.233333333333333393e+01,4.057699100224357894e-07
1.234999999999999964e+01,3.991450368221004431e-07
1.236666666666666714e+01,3.925635583397660962e-07
1.238333333333333286e+01,3.860265277870091463e-07
1.240000000000000036e+01,3.795307941546314028e-07
1.241666666666666607e+01,3.730701054815289150e-07
1.243333333333333357e+01,3.666368937345340133e-07
1.244999999999999929e+01,3.602242796604082854e-07
1.246666666666666679e+01,3.538278072023845186e-07
1.248333333333333250e+01,3.474465069952499841e-07
1.250000000000000000e+01,3.410830693988808345e-07
1.251666666666666572e+01,3.347431316298909894e-07
1.253333333333333321e+01,3.284338949918936607e-07
1.255000000000000071e+01,3.221624371417287491e-07
1.256666666666666643e+01,3.159341384235181408e-07
1.258333333333333393e+01,3.097515924069629970e-07
1.259999999999999964e+01,3.036142360408104880e-07
1.261666666666666714e+01,2.975187507121134616e-07
1.263333333333333286e+01,2.914600986749433036e-07
1.265000000000000036e+01,2.854329145254931174e-07
1.266666666666666607e+01,2.794329009350609979e-07
1.268333333333333357e+01,2.734578949380787174e-07
1.269999999999999929e+01,2.675083669788883359e-07
1.271666666666666679e+01,2.615872627275008448e-07
1.273333333333333250e+01,2.556992593219485465e-07
1.275000000000000000e+01,2.498496439363129786e-07
1.276666666666666572e+01,2.440431020930184415e-07
1.278333333333333321e+01,2.382827099110469529e-07
1.280000000000000071e+01,2.325693605833607809e-07
1.281666666666666643e+01,2.269017397732730621e-07
1.283333333333333393e+01,2.212768275410149364e-07
1.284999999999999964e+01,2.156907797825217413e-07
1.286666666666666714e+01,2.101399590431689659e-07
1.288333333333333286e+01,2.046218607439767374e-07
1.290000000000000036e+01,1.991357189081067491e-07
1.291666666666666607e+01,1.936826632033198528e-07
1.293333333333333357e+01,1.882654128830678309e-07
1.294999999999999929e+01,1.828876046286384281e-07
1.296666666666666679e+01,1.775529337602557423e-07
1.298333333333333250e+01,1.722643236303371108e-07
1.300000000000000000e+01,1.670233202236777594e-07
1.301666666666666572e+01,1.618298450214679251e-07
1.303333333333333321e+01,1.566823467544614154e-07
1.304999999999999893e+01,1.515782952517514737e-07
1.306666666666666643e+01,1.465148818184373041e-07
1.308333333333333393e+01,1.414897481730098585e-07
1.309999999999999964e+01,1.365015683489150344e-07
1.311666666666666714e+01,1.315503521140401119e-07
1.313333333333333286e+01,1.266374117709817033e-07
1.315000000000000036e+01,1.217650176208358569e-07
1.316666666666666607e+01,1.169358404536973405e-07
1.318333333333333357e+01,1.121523252485802530e-07
1.319999999999999929e+01,1.074161492624104084e-07
1.321666666666666679e+01,1.027278896654389825e-07
1.323333333333333250e+01,9.808696935591705398e-08
1.325000000000000000e+01,9.349187959434753308e-08
1.326666666666666572e+01,8.894061204154128585e-08
1.328333333333333321e+01,8.443118620880096341e-08
1.329999999999999893e+01,7.996214143635412505e-08
1.331666666666666643e+01,7.553287768520822511e-08
1.333333333333333393e+01,7.114377154240236010e-08
1.334999999999999964e+01,6.679605130022037036e-08
1.336666666666666714e+01,6.249147337322153204e-08
1.338333333333333286e+01,5.823188761236916140e-08
1.340000000000000036e+01,5.401880109122707790e-08
1.341666666666666607e+01,4.985304467776724048e-08
1.343333333333333357e+01,4.573461677102385241e-08
1.344999999999999929e+01,4.166273244156845420e-08
1.346666666666666679e+01,3.763605568424058131e-08
1.348333333333333250e+01,3.365304988058916601e-08
1.350000000000000000e+01,2.971235669289239221e-08
1.351666666666666572e+01,2.581311142981186725e-08
1.353333333333333321e+01,2.195512281967071875e-08
1.354999999999999893e+01,1.813888125129069014e-08
1.356666666666666643e+01,1.436540234514959318e-08
1.358333333333333393e+01,1.063595172829472489e-08
1.359999999999999964e+01,6.951722888963097163e-09
1.361666666666666714e+01,3.313547497701820558e-09
1.363333333333333286e+01,-2.782942567241710392e-10
1.365000000000000036e+01,-3.824123125307808783e-09
1.366666666666666607e+01,-7.324765448945770640e-09
1.368333333333333357e+01,-1.078134320428880171e-08
1.369999999999999929e+01,-1.419500546422165999e-08
1.371666666666666679e+01,-1.756666844629826627e-08
1.373333333333333250e+01,-2.089682576931234291e-08
1.375000000000000000e+01,-2.418547062105249334e-08
1.376666666666666572e+01,-2.743214266159015072e-08
1.378333333333333321e+01,-3.063608201376336905e-08
1.379999999999999893e+01,-3.379644803113585006e-08
1.381666666666666643e+01,-3.691254723810377281e-08
1.383333333333333393e+01,-3.998401550734372193e-08
1.384999999999999964e+01,-4.301091328141673337e-08
1.386666666666666714e+01,-4.599371556183352600e-08
1.388333333333333286e+01,-4.893320444036655730e-08
1.390000000000000036e+01,-5.183029484862353217e-08
1.391666666666666607e+01,-5.468583855833823678e-08
1.393333333333333357e+01,-5.750045437253142757e-08
1.394999999999999929e+01,-6.027442368204903457e-08
1.396666666666666679e+01,-6.300767298108066791e-08
1.398333333333333250e+01,-6.569984301530839893e-08
1.400000000000000000e+01,-6.835042357229532176e-08
1.401666666666666572e+01,-7.095891833160639825e-08
1.403333333333333321e+01,-7.352499883438162110e-08
1.404999999999999893e+01,-7.604861133592363187e-08
1.406666666666666643e+01,-7.853001342037802789e-08
1.408333333333333393e+01,-8.096973523359553499e-08
1.409999999999999964e+01,-8.336847845456636814e-08
1.411666666666666714e+01,-8.572698032142087027e-08
1.413333333333333286e+01,-8.804587696829595076e-08
1.415000000000000036e+01,-9.032559874636279878e-08
1.416666666666666607e+01,-9.256632086096743923e-08
1.418333333333333357e+01,-9.476797827192394484e-08
1.419999999999999929e+01,-9.693033795496893956e-08
1.421666666666666679e+01,-9.905310832321373209e-08
1.423333333333333250e+01,-1.011360577333748981e-07
1.425000000000000000e+01,-1.031791132919861270e-07
1.426666666666666572e+01,-1.051824173590141461e-07
1.428333333333333321e+01,-1.071463304095292909e-07
1.429999999999999893e+01,-1.090713823149375903e-07
1.431666666666666643e+01,-1.109581863243678457e-07
1.433333333333333393e+01,-1.128073381828862130e-07
1.434999999999999964e+01,-1.146193252408724829e-07
1.436666666666666714e+01,-1.163944667371325792e-07
1.438333333333333286e+01,-1.181328978918895093e-07
1.440000000000000036e+01,-1.198345993496691918e-07
1.441666666666666607e+01,-1.214994625956880730e-07
1.443333333333333357e+01,-1.231273738509701593e-07
1.444999999999999929e+01,-1.247182954539444417e-07
1.446666666666666679e+01,-1.262723253954712873e-07
1.448333333333333250e+01,-1.277897219061356789e-07
1.450000000000000000e+01,-1.292708890081982873e-07
1.451666666666666572e+01,-1.307163284649815845e-07
1.453333333333333321e+01,-1.321265713247795451e-07
1.454999999999999893e+01,-1.335021064393661680e-07
1.456666666666666643e+01,-1.348433231837505024e-07
1.458333333333333393e+01,-1.361504813027499399e-07
1.459999999999999964e+01,-1.374237136852511016e-07
1.461666666666666714e+01,-1.386630596936817130e-07
1.463333333333333286e+01,-1.398685195127169794e-07
1.465000000000000036e+01,-1.410401154367761040e-07
1.466666666666666607e+01,-1.421779450903028211e-07
1.468333333333333357e+01,-1.432822142757461307e-07
1.469999999999999929e+01,-1.443532426376367412e-07
1.471666666666666679e+01,-1.453914421695444407e-07
1.473333333333333250e+01,-1.463972750937533411e-07
1.475000000000000000e+01,-1.473712022052814207e-07
1.476666666666666572e+01,-1.483136345073124203e-07
1.478333333333333321e+01,-1.492248995000933793e-07
1.479999999999999893e+01,-1.501052294115732197e-07
1.481666666666666643e+01,-1.509547730468443246e-07
1.483333333333333393e+01,-1.517736271930384281e-07
1.484999999999999964e+01,-1.525618790644276795e-07
1.486666666666666714e+01,-1.533196490820603895e-07
1.488333333333333286e+01,-1.540471237293886197e-07
1.490000000000000036e+01,-1.547445711464823103e-07
1.491666666666666607e+01,-1.554123366072326691e-07
1.493333333333333357e+01,-1.560508199882565841e-07
1.494999999999999929e+01,-1.566604415195648081e-07
1.496666666666666679e+01,-1.572416045940239071e-07
1.498333333333333250e+01,-1.577946646537507654e-07
1.500000000000000000e+01,-1.583199112633359248e-07
1.501666666666666572e+01,-1.588175669549577036e-07
1.503333333333333321e+01,-1.592878022591943977e-07
1.504999999999999893e+01,-1.597307624900269032e-07
1.506666666666666643e+01,-1.601465992690486461e-07
1.508333333333333393e+01,-1.605354990098630748e-07
1.509999999999999964e+01,-1.608977016997049497e-07
1.511666666666666714e+01,-1.612335059936925768e-07
1.513333333333333286e+01,-1.615432600914189652e-07
1.515000000000000036e+01,-1.618273412997418817e-07
1.516666666666666607e+01,-1.620861297263000782e-07
1.518333333333333357e+01,-1.623199826906394585e-07
1.519999999999999929e+01,-1.625292159036981260e-07
1.521666666666666679e+01,-1.627140955625488695e-07
1.523333333333333250e+01,-1.628748426746206517e-07
1.525000000000000000e+01,-1.630116479484976153e-07
1.526666666666666572e+01,-1.631246931305405336e-07
1.528333333333333321e+01,-1.632141733666156197e-07
1.529999999999999893e+01,-1.632803151814099146e-07
1.531666666666666643e+01,-1.633233859941710469e-07
1.533333333333333393e+01,-1.633436933341885724e-07
1.534999999999999964e+01,-1.633415744610356898e-07
1.536666666666666714e+01,-1.633173793479575391e-07
1.538333333333333286e+01,-1.632714514321563171e-07
1.540000000000000036e+01,-1.632041108323043004e-07
1.541666666666666607e+01,-1.631156439040907988e-07
1.543333333333333357e+01,-1.630063012995515646e-07
1.544999999999999929e+01,-1.628763045425422049e-07
1.546666666666666679e+01,-1.627258591130033426e-07
1.548333333333333250e+01,-1.625551705692698765e-07
1.550000000000000000e+01,-1.623644596970289524e-07
1.551666666666666572e+01,-1.621539731054926252e-07
1.553333333333333321e+01,-1.619239869803666171e-07
1.554999999999999893e+01,-1.616748034275909372e-07
1.556666666666666643e+01,-1.614067406671647536e-07
1.558333333333333393e+01,-1.611201197108529831e-07
1.559999999999999964e+01,-1.608152509004901045e-07
1.561666666666666714e+01,-1.604924235062875055e-07
1.563333333333333286e+01,-1.601519007060771604e-07
1.565000000000000036e+01,-1.597939208698115515e-07
1.566666666666666607e+01,-1.594187045074606594e-07
1.568333333333333357e+01,-1.590264649249227881e-07
1.569999999999999929e+01,-1.586174198509107250e-07
1.571666666666666679e+01,-1.581918011933140786e-07
1.573333333333333250e+01,-1.577498606928128262e-07
1.575000000000000000e+01,-1.572918703320379557e-07
1.576666666666666572e+01,-1.568181176590236839e-07
1.578333333333333321e+01,-1.563288974060461478e-07
1.579999999999999893e+01,-1.558245015788722130e-07
1.581666666666666643e+01,-1.553052104635680766e-07
1.583333333333333393e+01,-1.547712866446437239e-07
1.584999999999999964e+01,-1.542229732990486071e-07
1.586666666666666714e+01,-1.536604969532693416e-07
1.588333333333333286e+01,-1.530840738121379655e-07
1.590000000000000036e+01,-1.524939179548008488e-07
1.591666666666666607e+01,-1.518902493459489770e-07
1.593333333333333357e+01,-1.512732997509058582e-07
1.594999999999999929e+01,-1.506433152423324325e-07
1.596666666666666679e+01,-1.500005548836399024e-07
1.598333333333333250e+01,-1.493452860800496396e-07
1.600000000000000000e+01,-1.486777778819884763e-07
1.601666666666666572e+01,-1.479982939418600627e-07
1.603333333333333144e+01,-1.473070868114742703e-07
1.605000000000000071e+01,-1.466043948782559385e-07
1.606666666666666643e+01,-1.458904425270322973e-07
1.608333333333333215e+01,-1.451654433228616250e-07
1.610000000000000142e+01,-1.444296052893234791e-07
1.611666666666666714e+01,-1.436831369195688459e-07
1.613333333333333286e+01,-1.429262524385331036e-07
1.614999999999999858e+01,-1.421591750985710195e-07
1.616666666666666785e+01,-1.413821378181302862e-07
1.618333333333333357e+01,-1.405953811330227408e-07
1.619999999999999929e+01,-1.397991491102231843e-07
1.621666666666666501e+01,-1.389936842710743649e-07
1.623333333333333428e+01,-1.381792228060567696e-07
1.625000000000000000e+01,-1.373559911975537289e-07
1.626666666666666572e+01,-1.365242049772771116e-07
1.628333333333333144e+01,-1.356840698101038970e-07
1.630000000000000071e+01,-1.348357845213083211e-07
1.631666666666666643e+01,-1.339795452419702111e-07
1.633333333333333215e+01,-1.331155496156021758e-07
1.635000000000000142e+01,-1.322440000693775863e-07
1.636666666666666714e+01,-1.313651054093039183e-07
1.638333333333333286e+01,-1.304790804382210572e-07
1.639999999999999858e+01,-1.295861437881352482e-07
1.641666666666666785e+01,-1.286865145845180115e-07
1.643333333333333357e+01,-1.277804087789072729e-07
1.644999999999999929e+01,-1.268680360522090659e-07
1.646666666666666501e+01,-1.259495979960286699e-07
1.648333333333333428e+01,-1.250252879339940133e-07
1.650000000000000000e+01,-1.240952923474405280e-07
1.651666666666666572e+01,-1.231597934751284303e-07
1.653333333333333144e+01,-1.222189723986047533e-07
1.655000000000000071e+01,-1.212730118659894820e-07
1.656666666666666643e+01,-1.203220981796586215e-07
1.658333333333333215e+01,-1.193664217482228516e-07
1.660000000000000142e+01,-1.184061762385292274e-07
1.661666666666666714e+01,-1.174415565973426207e-07
1.663333333333333286e+01,-1.164727564778369233e-07
1.664999999999999858e+01,-1.154999657099215013e-07
1.666666666666666785e+01,-1.145233684074336844e-07
1.668333333333333357e+01,-1.135431421538305257e-07
1.669999999999999929e+01,-1.125594583835793890e-07
1.671666666666666501e+01,-1.115724838089322736e-07
1.673333333333333428e+01,-1.105823825031731459e-07
1.675000000000000000e+01,-1.095893181056840146e-07
1.676666666666666572e+01,-1.085934556113513182e-07
1.678333333333333144e+01,-1.075949623487072643e-07
1.680000000000000071e+01,-1.065940079474687213e-07
1.681666666666666643e+01,-1.055907633481453474e-07
1.683333333333333215e+01,-1.045853991503673249e-07
1.685000000000000142e+01,-1.035780837220466841e-07
1.686666666666666714e+01,-1.025689815385044196e-07
1.688333333333333286e+01,-1.015582521232907040e-07
1.689999999999999858e+01,-1.005460498254818862e-07
1.691666666666666785e+01,-9.953252443520973941e-08
1.693333333333333357e+01,-9.851782245279595281e-08
1.694999999999999929e+01,-9.750208867360592595e-08
1.696666666666666501e+01,-9.648546768607434020e-08
1.698333333333333428e+01,-9.546810494976838066e-08
1.700000000000000000e+01,-9.445014719592625722e-08
1.701666666666666572e+01,-9.343174210332840071e-08
1.703333333333333144e+01,-9.241303735598842324e-08
1.705000000000000071e+01,-9.139417934774365091e-08
1.706666666666666643e+01,-9.037531185396844325e-08
1.708333333333333215e+01,-8.935657499951028679e-08
1.710000000000000142e+01,-8.833810473819350167e-08
1.711666666666666714e+01,-8.732003295655277275e-08
1.713333333333333286e+01,-8.630248814743088627e-08
1.714999999999999858e+01,-8.528559644852441045e-08
1.716666666666666785e+01,-8.426948279114592501e-08
1.718333333333333357e+01,-8.325427188258489463e-08
1.719999999999999929e+01,-8.224008878483213047e-08
1.721666666666666501e+01,-8.122705899043051852e-08
1.723333333333333428e+01,-8.021530798222924831e-08
1.725000000000000000e+01,-7.920496042912694260e-08
1.726666666666666572e+01,-7.819613922278608518e-08
1.728333333333333144e+01,-7.718896458509784743e-08
1.730000000000000071e+01,-7.618355347033243022e-08
1.731666666666666643e+01,-7.518001938161840411e-08
1.733333333333333215e+01,-7.417847263427803967e-08
1.735000000000000142e+01,-7.317902097128384247e-08
1.736666666666666714e+01,-7.218177036998342580e-08
1.738333333333333286e+01,-7.118682584588942755e-08
1.739999999999999858e+01,-7.019429205178662845e-08
1.741666666666666785e+01,-6.920427354985003465e-08
1.743333333333333357e+01,-6.821687471105638004e-08
1.744999999999999929e+01,-6.723219927117402135e-08
1.746666666666666501e+01,-6.625034968842350967e-08
1.748333333333333428e+01,-6.527142645611851973e-08
1.750000000000000000e+01,-6.429552753930414400e-08
1.751666666666666572e+01,-6.332274806655745650e-08
1.753333333333333144e+01,-6.235318033898445859e-08
1.755000000000000071e+01,-6.138691413932010962e-08
1.756666666666666643e+01,-6.042403725268154923e-08
1.758333333333333215e+01,-5.946463606409032431e-08
1.760000000000000142e+01,-5.850879609228315352e-08
1.761666666666666714e+01,-5.755660233570707866e-08
1.763333333333333286e+01,-5.660813935479987464e-08
1.764999999999999858e+01,-5.566349109264411070e-08
1.766666666666666785e+01,-5.472274048961947034e-08
1.768333333333333357e+01,-5.378596899384607673e-08
1.769999999999999929e+01,-5.285325609664029090e-08
1.771666666666666501e+01,-5.192467899742200592e-08
1.773333333333333428e+01,-5.100031248139687554e-08
1.775000000000000000e+01,-5.008022901934877294e-08
1.776666666666666572e+01,-4.916449907186379027e-08
1.778333333333333144e+01,-4.825319150055145338e-08
1.780000000000000071e+01,-4.734637399629785657e-08
1.781666666666666643e+01,-4.644411341375299794e-08
1.783333333333333215e+01,-4.554647594903055592e-08
1.785000000000000142e+01,-4.465352711865227810e-08
1.786666666666666714e+01,-4.376533157088338964e-08
1.788333333333333286e+01,-4.288195276648933640e-08
1.789999999999999858e+01,-4.200345262796557129e-08
1.791666666666666785e+01,-4.112989123959372473e-08
1.793333333333333357e+01,-4.026132666925344740e-08
1.794999999999999929e+01,-3.939781494956569665e-08
1.796666666666666501e+01,-3.853941022271825770e-08
1.798333333333333428e+01,-3.768616499950025760e-08
1.800000000000000000e+01,-3.683813047641987888e-08
1.801666666666666572e+01,-3.599535682362072502e-08
1.803333333333333144e+01,-3.515789338747333429e-08
1.805000000000000071e+01,-3.432578876065330588e-08
1.806666666666666643e+01,-3.349909072034487959e-08
1.808333333333333215e+01,-3.267784605005839027e-08
1.810000000000000142e+01,-3.186210029574734692e-08
1.811666666666666714e+01,-3.105189752671089065e-08
1.813333333333333286e+01,-3.024728014948865871e-08
1.814999999999999858e+01,-2.944828883164546471e-08
1.816666666666666785e+01,-2.865496254282650243e-08
1.818333333333333357e+01,-2.786733870085081590e-08
1.819999999999999929e+01,-2.708545338129342586e-08
1.821666666666666501e+01,-2.630934155124975713e-08
1.823333333333333428e+01,-2.553903726038463457e-08
1.825000000000000000e+01,-2.477457375457982851e-08
1.826666666666666572e+01,-2.401598348368652708e-08
1.828333333333333144e+01,-2.326329802409932510e-08
1.830000000000000071e+01,-2.251654792918362572e-08
1.831666666666666643e+01,-2.177576255138614840e-08
1.833333333333333215e+01,-2.104096988328211232e-08
1.835000000000000142e+01,-2.031219645896316443e-08
1.836666666666666714e+01,-1.958946733906513569e-08
1.838333333333333286e+01,-1.887280617637192404e-08
1.839999999999999858e+01,-1.816223534926050270e-08
1.841666666666666785e+01,-1.745777612665286411e-08
1.843333333333333357e+01,-1.675944882755118145e-08
1.844999999999999929e+01,-1.606727294576398925e-08
1.846666666666666501e+01,-1.538126720277796998e-08
1.848333333333333428e+01,-1.470144952826611292e-08
1.850000000000000000e+01,-1.402783698334672603e-08
1.851666666666666572e+01,-1.336044564008123010e-08
1.853333333333333144e+01,-1.269929046214023789e-08
1.855000000000000071e+01,-1.204438520911977599e-08
1.856666666666666643e+01,-1.139574238741757261e-08
1.858333333333333215e+01,-1.075337327389027255e-08
1.860000000000000142e+01,-1.011728799052204346e-08
1.861666666666666714e+01,-9.487495613767579234e-09
1.863333333333333286e+01,-8.864004294185223582e-09
1.864999999999999858e+01,-8.246821373074978545e-09
1.866666666666666785e+01,-7.635953447813404864e-09
1.868333333333333357e+01,-7.031406392336652951e-09
1.869999999999999929e+01,-6.433185333352937189e-09
1.871666666666666501e+01,-5.841294576996775958e-09
1.873333333333333428e+01,-5.255737523666997126e-09
1.875000000000000000e+01,-4.676516588441959207e-09
1.876666666666666572e+01,-4.103633149910181829e-09
1.878333333333333144e+01,-3.537087538445615583e-09
1.880000000000000071e+01,-2.976879072936545309e-09
1.881666666666666643e+01,-2.423006128357954065e-09
1.883333333333333215e+01,-1.875466225675915721e-09
1.885000000000000142e+01,-1.334256123246066399e-09
1.886666666666666714e+01,-7.993718826481723065e-10
1.888333333333333286e+01,-2.708089108381720050e-10
1.889999999999999858e+01,2.514380366545883342e-10
1.891666666666666785e+01,7.673748886789867464e-10
1.893333333333333357e+01,1.277008309502482746e-09
1.894999999999999929e+01,1.780345764898094671e-09
1.896666666666666501e+01,2.277395562033805604e-09
1.898333333333333428e+01,2.768166872986688921e-09
