9.716666666666666785e+00,1.448350798763051171e+04
9.733333333333332504e+00,1.448026178294030433e+04
9.750000000000000000e+00,1.447768541716870459e+04
9.766666666666665719e+00,1.447632175145016481e+04
9.783333333333333215e+00,1.447639204327081279e+04
9.800000000000000711e+00,1.447776742115349043e+04
9.816666666666666430e+00,1.448002435662530843e+04
9.833333333333333925e+00,1.448256433165634371e+04
9.849999999999999645e+00,1.448476507286377455e+04
9.866666666666667140e+00,1.448612628576807037e+04
9.883333333333332860e+00,1.448637685852929280e+04
9.900000000000000355e+00,1.448552149197430481e+04
9.916666666666666075e+00,1.448382007246093963e+04
9.933333333333333570e+00,1.448170926878458886e+04
9.949999999999999289e+00,1.447968891032819738e+04
9.966666666666666785e+00,1.447820248858268496e+04
9.983333333333332504e+00,1.447754012280109418e+04
1.000000000000000000e+01,1.447778448225726243e+04
1.001666666666666572e+01,1.447880820985311402e+04
1.003333333333333321e+01,1.448031882506697002e+04
1.005000000000000071e+01,1.448193690315638742e+04
1.006666666666666643e+01,1.448328738851247726e+04
1.008333333333333393e+01,1.448408279865830809e+04
1.009999999999999964e+01,1.448418055906962945e+04
1.011666666666666714e+01,1.448360371293445678e+04
1.013333333333333286e+01,1.448252316734159649e+04
1.015000000000000036e+01,1.448120842639702823e+04
1.016666666666666607e+01,1.447996040589540462e+04
1.018333333333333357e+01,1.447904289165078444e+04
1.019999999999999929e+01,1.447862801389244305e+04
1.021666666666666679e+01,1.447876646078706472e+04
1.023333333333333250e+01,1.447938657991994114e+04
1.025000000000000000e+01,1.448031981359498604e+04
1.026666666666666572e+01,1.448134457771350390e+04
1.028333333333333321e+01,1.448223763074586168e+04
1.030000000000000071e+01,1.448282146152054338e+04
1.031666666666666643e+01,1.448299807045578564e+04
1.033333333333333393e+01,1.448276316695823152e+04
1.034999999999999964e+01,1.448219941860862491e+04
1.036666666666666714e+01,1.448145195557353509e+04
1.038333333333333286e+01,1.448069287500075370e+04
1.040000000000000036e+01,1.448008325421793234e+04
1.041666666666666607e+01,1.447974089851606004e+04
1.043333333333333357e+01,1.447971998855342281e+04
1.044999999999999929e+01,1.448000563602847251e+04
1.046666666666666679e+01,1.448052295335551935e+04
1.048333333333333250e+01,1.448115735129061613e+04
1.050000000000000000e+01,1.448178090114206498e+04
1.051666666666666572e+01,1.448227894649170594e+04
1.053333333333333321e+01,1.448257167796903923e+04
1.055000000000000071e+01,1.448262687264101442e+04
1.056666666666666643e+01,1.448246208756656779e+04
1.058333333333333393e+01,1.448213684175552771e+04
1.059999999999999964e+01,1.448173727111840890e+04
1.061666666666666714e+01,1.448135701454785340e+04
1.063333333333333286e+01,1.448107846915647133e+04
1.065000000000000036e+01,1.448095804363763818e+04
1.066666666666666607e+01,1.448101784926192340e+04
1.068333333333333357e+01,1.448124473621134530e+04
1.069999999999999929e+01,1.448159607048397083e+04
1.071666666666666679e+01,1.448201044751806330e+04
1.073333333333333250e+01,1.448242082996157296e+04
1.075000000000000000e+01,1.448276743322099537e+04
1.076666666666666572e+01,1.448300801760144532e+04
1.078333333333333321e+01,1.448312396252361395e+04
1.080000000000000071e+01,1.448312143362649294e+04
1.081666666666666643e+01,1.448302792273416708e+04
1.083333333333333393e+01,1.448288526454213206e+04
1.084999999999999964e+01,1.448274076990320282e+04
1.086666666666666714e+01,1.448263828692319839e+04
1.088333333333333286e+01,1.448261081171963087e+04
1.090000000000000036e+01,1.448267579960558760e+04
1.091666666666666607e+01,1.448283370253204157e+04
1.093333333333333357e+01,1.448306962043100975e+04
1.094999999999999929e+01,1.448335742246341033e+04
1.096666666666666679e+01,1.448366534725923702e+04
1.098333333333333250e+01,1.448396195993857327e+04
1.100000000000000000e+01,1.448422141756150450e+04
1.101666666666666572e+01,1.448442723309401845e+04
1.103333333333333321e+01,1.448457407191687162e+04
1.105000000000000071e+01,1.448466749696414081e+04
1.106666666666666643e+01,1.448472193236729254e+04
1.108333333333333393e+01,1.448475738479779830e+04
1.109999999999999964e+01,1.448479560911490626e+04
1.111666666666666714e+01,1.448485641774811847e+04
1.113333333333333286e+01,1.448495472464036902e+04
1.115000000000000036e+01,1.448509871887968075e+04
1.116666666666666607e+01,1.448528932653295487e+04
1.118333333333333357e+01,1.448552088864527650e+04
1.119999999999999929e+01,1.448578279714694327e+04
1.121666666666666679e+01,1.448606171237540184e+04
1.123333333333333250e+01,1.448634394419629280e+04
1.125000000000000000e+01,1.448661760780761324e+04
1.126666666666666572e+01,1.448687425003219869e+04
1.128333333333333321e+01,1.448710976155493518e+04
1.130000000000000071e+01,1.448732452268962516e+04
1.131666666666666643e+01,1.448752285369936544e+04
1.133333333333333393e+01,1.448771193804176801e+04
1.134999999999999964e+01,1.448790044648488583e+04
1.136666666666666714e+01,1.448809710712271044e+04
1.138333333333333286e+01,1.448830944337649089e+04
1.140000000000000036e+01,1.448854284775678752e+04
1.141666666666666607e+01,1.448880008623480899e+04
1.143333333333333357e+01,1.448908125065814238e+04
1.144999999999999929e+01,1.448938410755011319e+04
1.146666666666666679e+01,1.448970474029375691e+04
1.148333333333333250e+01,1.449003835315208380e+04
1.150000000000000000e+01,1.449038010044019029e+04
1.151666666666666572e+01,1.449072581944525882e+04
1.153333333333333321e+01,1.449107257597454191e+04
1.155000000000000071e+01,1.449141897014162168e+04
1.156666666666666643e+01,1.449176519058338636e+04
1.158333333333333393e+01,1.449211284194098698e+04
1.159999999999999964e+01,1.449246459872286505e+04
1.161666666666666714e+01,1.449282375588334435e+04
1.163333333333333286e+01,1.449319375170406056e+04
1.165000000000000036e+01,1.449357773268645178e+04
1.166666666666666607e+01,1.449397821540701443e+04
1.168333333333333357e+01,1.449439687986885474e+04
1.169999999999999929e+01,1.449483450640819865e+04
1.171666666666666679e+01,1.449529104710202955e+04
1.173333333333333250e+01,1.449576580561925039e+04
1.175000000000000000e+01,1.449625768832143513e+04
1.176666666666666572e+01,1.449676548481338432e+04
1.178333333333333321e+01,1.449493303010282762e+04
1.180000000000000071e+01,1.449315001852667592e+04
1.181666666666666643e+01,1.449201073021053708e+04
1.183333333333333393e+01,1.449159926388307940e+04
1.184999999999999964e+01,1.449182203079854116e+04
1.186666666666666714e+01,1.449243922493682112e+04
1.188333333333333286e+01,1.449312978501905127e+04
1.190000000000000036e+01,1.449357250799234316e+04
1.191666666666666607e+01,1.449352301500641261e+04
1.193333333333333357e+01,1.449286836181198487e+04
1.194999999999999929e+01,1.449164740300888843e+04
1.196666666666666679e+01,1.449003380752804333e+04
1.198333333333333250e+01,1.448828767299274296e+04
1.200000000000000000e+01,1.448668886935972114e+04
1.201666666666666572e+01,1.448546897379080292e+04
1.203333333333333321e+01,1.448475818498919398e+04
1.205000000000000071e+01,1.448455922116915099e+04
1.206666666666666643e+01,1.448475312640753873e+04
1.208333333333333393e+01,1.448513397902333418e+04
1.209999999999999964e+01,1.448546268912377309e+04
1.211666666666666714e+01,1.448552598905566811e+04
1.213333333333333286e+01,1.448518621119543786e+04
1.215000000000000036e+01,1.448441041681597744e+04
1.216666666666666607e+01,1.448327297368712243e+04
1.218333333333333357e+01,1.448193231986275168e+04
1.219999999999999929e+01,1.448058877003040652e+04
1.221666666666666679e+01,1.447943440783867845e+04
1.223333333333333250e+01,1.447860746304975146e+04
1.225000000000000000e+01,1.447816189247427064e+04
1.226666666666666572e+01,1.447805870730245806e+04
1.228333333333333321e+01,1.447818003507929097e+04
1.230000000000000071e+01,1.447836138746331744e+04
1.231666666666666643e+01,1.447843345757144198e+04
1.233333333333333393e+01,1.447826293466310381e+04
1.234999999999999964e+01,1.447778261025559004e+04
1.236666666666666714e+01,1.447700412065092860e+04
1.238333333333333286e+01,1.447601116492786605e+04
1.240000000000000036e+01,1.447493581103752513e+04
1.241666666666666607e+01,1.447392441070405039e+04
1.243333333333333357e+01,1.447310180595516249e+04
1.244999999999999929e+01,1.447254249192651150e+04
1.246666666666666679e+01,1.447225530452700332e+04
1.248333333333333250e+01,1.447218462752274900e+04
1.250000000000000000e+01,1.447222699489998013e+04
1.251666666666666572e+01,1.447225832123958753e+04
1.253333333333333321e+01,1.447216468584348695e+04
1.255000000000000071e+01,1.447186911069240705e+04
1.256666666666666643e+01,1.447134812450844038e+04
1.258333333333333393e+01,1.447063467010061686e+04
1.259999999999999964e+01,1.446980735391409507e+04
1.261666666666666714e+01,1.446896930180256822e+04
1.263333333333333286e+01,1.446822220692875635e+04
1.265000000000000036e+01,1.446764202883725193e+04
1.266666666666666607e+01,1.446726208660849079e+04
1.268333333333333357e+01,1.446706722905032620e+04
1.269999999999999929e+01,1.446699992172254315e+04
1.271666666666666679e+01,1.446697618630992474e+04
1.273333333333333250e+01,1.446690706779392349e+04
1.275000000000000000e+01,1.446672020090767001e+04
1.276666666666666572e+01,1.446637630354141402e+04
1.278333333333333321e+01,1.446587690624600509e+04
1.280000000000000071e+01,1.446526191359024597e+04
1.281666666666666643e+01,1.446459809707934801e+04
1.283333333333333393e+01,1.446396173332235412e+04
1.284999999999999964e+01,1.446341984127022261e+04
1.286666666666666714e+01,1.446301458539029773e+04
1.288333333333333286e+01,1.446275442461871899e+04
1.290000000000000036e+01,1.446261378935482571e+04
1.291666666666666607e+01,1.446254093236990957e+04
1.293333333333333357e+01,1.446247165581903755e+04
1.294999999999999929e+01,1.446234532413222223e+04
1.296666666666666679e+01,1.446211920857954829e+04
1.298333333333333250e+01,1.446177781208570377e+04
1.300000000000000000e+01,1.446133519666910797e+04
1.301666666666666572e+01,1.446083011169861857e+04
1.303333333333333321e+01,1.446031545440373702e+04
1.304999999999999893e+01,1.445984487355217425e+04
1.306666666666666643e+01,1.445945987015621904e+04
1.308333333333333393e+01,1.445918046177580072e+04
1.309999999999999964e+01,1.445900146866543764e+04
1.311666666666666714e+01,1.445889502793593965e+04
1.313333333333333286e+01,1.445881841715656265e+04
1.315000000000000036e+01,1.445872504193992609e+04
1.316666666666666607e+01,1.445857579287474982e+04
1.318333333333333357e+01,1.445834803162337812e+04
1.319999999999999929e+01,1.445804017415014459e+04
1.321666666666666679e+01,1.445767099712941490e+04
1.323333333333333250e+01,1.445727410141125256e+04
1.325000000000000000e+01,1.445688910397634027e+04
1.326666666666666572e+01,1.445655183399247289e+04
1.328333333333333321e+01,1.445628593262914910e+04
1.329999999999999893e+01,1.445609779911280020e+04
1.331666666666666643e+01,1.445597592534067007e+04
1.333333333333333393e+01,1.445589455626899144e+04
1.334999999999999964e+01,1.445582057906316186e+04
1.336666666666666714e+01,1.445572182561098816e+04
1.338333333333333286e+01,1.445557472679320017e+04
1.340000000000000036e+01,1.445536951749013861e+04
1.341666666666666607e+01,1.445511186989829002e+04
1.343333333333333357e+01,1.445482074526809083e+04
1.344999999999999929e+01,1.445452317042821051e+04
1.346666666666666679e+01,1.445424734622393407e+04
1.348333333333333250e+01,1.445401582354763195e+04
1.350000000000000000e+01,1.445384037891257685e+04
1.351666666666666572e+01,1.445371973183115733e+04
1.353333333333333321e+01,1.445364050723802211e+04
1.354999999999999893e+01,1.445358104771329818e+04
1.356666666666666643e+01,1.445351701706005770e+04
1.358333333333333393e+01,1.445342736122526730e+04
1.359999999999999964e+01,1.445329917997734810e+04
1.361666666666666714e+01,1.445313039745519563e+04
1.363333333333333286e+01,1.445292970359065839e+04
1.365000000000000036e+01,1.445271391892641623e+04
1.366666666666666607e+01,1.445250354477645487e+04
1.368333333333333357e+01,1.445231765682389050e+04
1.369999999999999929e+01,1.445216939903905768e+04
1.371666666666666679e+01,1.445206312744462775e+04
1.373333333333333250e+01,1.445199380474440659e+04
1.375000000000000000e+01,1.445194867682140648e+04
1.376666666666666572e+01,1.445191071350256971e+04
1.378333333333333321e+01,1.445186289936340654e+04
1.379999999999999893e+01,1.445179230311760148e+04
1.381666666666666643e+01,1.445169296173351722e+04
1.383333333333333393e+01,1.445156694844958110e+04
1.384999999999999964e+01,1.445142346099818496e+04
1.386666666666666714e+01,1.445127624891807500e+04
1.388333333333333286e+01,1.445114008056381499e+04
1.390000000000000036e+01,1.445102714503567768e+04
1.391666666666666607e+01,1.445094425456716999e+04
1.393333333333333357e+01,1.445089147728721946e+04
1.394999999999999929e+01,1.445086245554179368e+04
1.396666666666666679e+01,1.445084624799202720e+04
1.398333333333333250e+01,1.445083017666716842e+04
1.400000000000000000e+01,1.445080294564426367e+04
1.401666666666666572e+01,1.445075727021990861e+04
1.403333333333333321e+01,1.445069141144402420e+04
1.404999999999999893e+01,1.445060930391310831e+04
1.406666666666666643e+01,1.445051931759277250e+04
1.408333333333333393e+01,1.445043201962348030e+04
1.409999999999999964e+01,1.445035752311017495e+04
1.411666666666666714e+01,1.445030307913547585e+04
1.413333333333333286e+01,1.445027147672866522e+04
1.415000000000000036e+01,1.445026059328892370e+04
1.416666666666666607e+01,1.445026414486555223e+04
1.418333333333333357e+01,1.445027339560588371e+04
1.419999999999999929e+01,1.445027936801214855e+04
1.421666666666666679e+01,1.445027499891405387e+04
1.423333333333333250e+01,1.445025672728555764e+04
1.425000000000000000e+01,1.445022516228773929e+04
1.426666666666666572e+01,1.445018471815528392e+04
1.428333333333333321e+01,1.445014235583277150e+04
1.429999999999999893e+01,1.445010577818834645e+04
1.431666666666666643e+01,1.445008153898070486e+04
1.433333333333333393e+01,1.445007352310896749e+04
1.434999999999999964e+01,1.445008214351984680e+04
1.436666666666666714e+01,1.445010441088936386e+04
1.438333333333333286e+01,1.445013481510322890e+04
1.440000000000000036e+01,1.445016676609260321e+04
1.441666666666666607e+01,1.445019422034650779e+04
1.443333333333333357e+01,1.445021309390880560e+04
1.444999999999999929e+01,1.445022213411286975e+04
1.446666666666666679e+01,1.445022306864797247e+04
1.448333333333333250e+01,1.445022003291511646e+04
1.450000000000000000e+01,1.445021844950427840e+04
1.451666666666666572e+01,1.445022365608483960e+04
1.453333333333333321e+01,1.445023962326593573e+04
1.454999999999999893e+01,1.445026806511187533e+04
1.456666666666666643e+01,1.445030813555627901e+04
1.458333333333333393e+01,1.445035675374582934e+04
1.459999999999999964e+01,1.445040944843344369e+04
1.461666666666666714e+01,1.445046149272528237e+04
1.463333333333333286e+01,1.445050904251699467e+04
1.465000000000000036e+01,1.445055000563014983e+04
1.466666666666666607e+01,1.445058444705493093e+04
1.468333333333333357e+01,1.445061445674115566e+04
1.469999999999999929e+01,1.445064353889165795e+04
1.471666666666666679e+01,1.445067569337403438e+04
1.473333333333333250e+01,1.445071442498715078e+04
1.475000000000000000e+01,1.445076192165342763e+04
1.476666666666666572e+01,1.445081858990374349e+04
1.478333333333333321e+01,1.445088304084578522e+04
1.479999999999999893e+01,1.445095250712111010e+04
1.481666666666666643e+01,1.445102356905919441e+04
1.483333333333333393e+01,1.445109300032180727e+04
1.484999999999999964e+01,1.445115852432935208e+04
1.486666666666666714e+01,1.445121930473838984e+04
1.488333333333333286e+01,1.445127606594014469e+04
1.490000000000000036e+01,1.445133083348385662e+04
1.491666666666666607e+01,1.445138637591273982e+04
1.493333333333333357e+01,1.445144549691284010e+04
1.494999999999999929e+01,1.445151035499083264e+04
1.496666666666666679e+01,1.445158197231198574e+04
1.498333333333333250e+01,1.445166004080161656e+04
1.500000000000000000e+01,1.445174305689247012e+04
1.501666666666666572e+01,1.445182873594992270e+04
1.503333333333333321e+01,1.445191459286941790e+04
1.504999999999999893e+01,1.445199854128158040e+04
1.506666666666666643e+01,1.445207936683364824e+04
1.508333333333333393e+01,1.445215696752872100e+04
1.509999999999999964e+01,1.445223231535525520e+04
1.511666666666666714e+01,1.445230716254644176e+04
1.513333333333333286e+01,1.445238357581629134e+04
1.515000000000000036e+01,1.445246341891105840e+04
1.516666666666666607e+01,1.445254791009512701e+04
1.518333333333333357e+01,1.445263735681029357e+04
1.519999999999999929e+01,1.445273112210349791e+04
1.521666666666666679e+01,1.445282781910683298e+04
1.523333333333333250e+01,1.445292567539189804e+04
1.525000000000000000e+01,1.445302297126526355e+04
1.526666666666666572e+01,1.445311844322313118e+04
1.528333333333333321e+01,1.445321155765480580e+04
1.529999999999999893e+01,1.445330259579451740e+04
1.531666666666666643e+01,1.445339253914521760e+04
1.533333333333333393e+01,1.445348279295603061e+04
1.534999999999999964e+01,1.445357482223406259e+04
1.536666666666666714e+01,1.445366979195111162e+04
1.538333333333333286e+01,1.445376829745013856e+04
1.540000000000000036e+01,1.445387024507789829e+04
1.541666666666666607e+01,1.445397490402477524e+04
1.543333333333333357e+01,1.445408110826056145e+04
1.544999999999999929e+01,1.445418755255795986e+04
1.546666666666666679e+01,1.445429310689194972e+04
1.548333333333333250e+01,1.445439707294312393e+04
1.550000000000000000e+01,1.445449932417856326e+04
1.551666666666666572e+01,1.445460030185239157e+04
1.553333333333333321e+01,1.445470087519711342e+04
1.554999999999999893e+01,1.445480210620009348e+04
1.556666666666666643e+01,1.445490498017354184e+04
1.558333333333333393e+01,1.445501016841736055e+04
1.559999999999999964e+01,1.445511787821956568e+04
1.561666666666666714e+01,1.445522782170687606e+04
1.563333333333333286e+01,1.445533930497824804e+04
1.565000000000000036e+01,1.445545141005749429e+04
1.566666666666666607e+01,1.445556322135250048e+04
1.568333333333333357e+01,1.445567404009570600e+04
1.569999999999999929e+01,1.445578353598990907e+04
1.571666666666666679e+01,1.445589180290816876e+04
1.573333333333333250e+01,1.445599931017037670e+04
1.575000000000000000e+01,1.445610676637178040e+04
1.576666666666666572e+01,1.445621493283198834e+04
1.578333333333333321e+01,1.445632443392414643e+04
1.579999999999999893e+01,1.445643560989341677e+04
1.581666666666666643e+01,1.445654844527764726e+04
1.583333333333333393e+01,1.445666258624600232e+04
1.584999999999999964e+01,1.445677743818794988e+04
1.586666666666666714e+01,1.445689231609417038e+04
1.588333333333333286e+01,1.445700660901421361e+04
1.590000000000000036e+01,1.445711991846745696e+04
1.591666666666666607e+01,1.445723213896233210e+04
1.593333333333333357e+01,1.445734346426740194e+04
1.594999999999999929e+01,1.445745432169995729e+04
1.596666666666666679e+01,1.445756525383166263e+04
1.598333333333333250e+01,1.445767677862647542e+04
1.600000000000000000e+01,1.445778926262040477e+04
1.601666666666666572e+01,1.445790283687103329e+04
1.603333333333333144e+01,1.445801737364719520e+04
1.605000000000000071e+01,1.445813252636191282e+04
1.606666666666666643e+01,1.445824781996962156e+04
1.608333333333333215e+01,1.445836276760436704e+04
1.610000000000000142e+01,1.445847698417717038e+04
1.611666666666666714e+01,1.445859026986559184e+04
1.613333333333333286e+01,1.445870264501710881e+04
1.614999999999999858e+01,1.445881433056833885e+04
1.616666666666666785e+01,1.445892568143737481e+04
1.618333333333333357e+01,1.445903709123689805e+04
1.619999999999999929e+01,1.445914889259690608e+04
1.621666666666666501e+01,1.445926127720536533e+04
1.623333333333333428e+01,1.445937425372655161e+04
1.625000000000000000e+01,1.445948765175863446e+04
1.626666666666666572e+01,1.445960116854542139e+04
1.628333333333333144e+01,1.445971444507866363e+04
1.630000000000000071e+01,1.445982715186276255e+04
1.631666666666666643e+01,1.445993906329961465e+04
1.633333333333333215e+01,1.446005010344630864e+04
1.635000000000000142e+01,1.446016035363364063e+04
1.636666666666666714e+01,1.446027002205537792e+04
1.638333333333333286e+01,1.446037938454546929e+04
1.639999999999999858e+01,1.446048871219674038e+04
1.641666666666666785e+01,1.446059820383338229e+04
1.643333333333333357e+01,1.446070793927226259e+04
1.644999999999999929e+01,1.446081786351781011e+04
1.646666666666666501e+01,1.446092780410771047e+04
1.648333333333333428e+01,1.446103751577021649e+04
1.650000000000000000e+01,1.446114674030551578e+04
1.651666666666666572e+01,1.446125526656901820e+04
1.653333333333333144e+01,1.446136297617742275e+04
1.655000000000000071e+01,1.446146986470959746e+04
1.656666666666666643e+01,1.446157603456537800e+04
1.658333333333333215e+01,1.446168166263180319e+04
1.660000000000000142e+01,1.446178695178320959e+04
1.661666666666666714e+01,1.446189207865739445e+04
1.663333333333333286e+01,1.446199715041097625e+04
1.664999999999999858e+01,1.446210218036069091e+04
1.666666666666666785e+01,1.446220708738898429e+04
1.668333333333333357e+01,1.446231171805006852e+04
1.669999999999999929e+01,1.446241588492680057e+04
1.671666666666666501e+01,1.446251941122205062e+04
1.673333333333333428e+01,1.446262217058245915e+04
1.675000000000000000e+01,1.446272411285344788e+04
1.676666666666666572e+01,1.446282527030766141e+04
1.678333333333333144e+01,1.446292574384504223e+04
1.680000000000000071e+01,1.446302567348770754e+04
1.681666666666666643e+01,1.446312520103660245e+04
1.683333333333333215e+01,1.446322443423614095e+04
1.685000000000000142e+01,1.446332342095712374e+04
1.686666666666666714e+01,1.446342213907587211e+04
1.688333333333333286e+01,1.446352050367793709e+04
1.689999999999999858e+01,1.446361838898067799e+04
1.691666666666666785e+01,1.446371565897416440e+04
1.693333333333333357e+01,1.446381219899527241e+04
1.694999999999999929e+01,1.446390794062121859e+04
1.696666666666666501e+01,1.446400287425620627e+04
1.698333333333333428e+01,1.446409704701929331e+04
1.700000000000000000e+01,1.446419054718542066e+04
1.701666666666666572e+01,1.446428347959007806e+04
1.703333333333333144e+01,1.446437593834968902e+04
1.705000000000000071e+01,1.446446798357068838e+04
1.706666666666666643e+01,1.446455962742573683e+04
1.708333333333333215e+01,1.446465083245802452e+04
1.710000000000000142e+01,1.446474152189905726e+04
1.711666666666666714e+01,1.446483159891761898e+04
1.713333333333333286e+01,1.446492096973371372e+04
1.714999999999999858e+01,1.446500956486229370e+04
1.716666666666666785e+01,1.446509735349082621e+04
1.718333333333333357e+01,1.446518434789358071e+04
1.719999999999999929e+01,1.446527059733021997e+04
1.721666666666666501e+01,1.446535617342414480e+04
1.723333333333333428e+01,1.446544115095646703e+04
1.725000000000000000e+01,1.446552558891033186e+04
1.726666666666666572e+01,1.446560951629490046e+04
1.728333333333333144e+01,1.446569292590312944e+04
1.730000000000000071e+01,1.446577577709627258e+04
1.731666666666666643e+01,1.446585800648944678e+04
1.733333333333333215e+01,1.446593954357643088e+04
1.735000000000000142e+01,1.446602032729862367e+04
1.736666666666666714e+01,1.446610031953952603e+04
1.738333333333333286e+01,1.446617951246681696e+04
1.739999999999999858e+01,1.446625792827463374e+04
1.741666666666666785e+01,1.446633561177314368e+04
1.743333333333333357e+01,1.446641261796390791e+04
1.744999999999999929e+01,1.446648899783251363e+04
1.746666666666666501e+01,1.446656478585306832e+04
1.748333333333333428e+01,1.446663999211183182e+04
1.750000000000000000e+01,1.446671460070252760e+04
1.751666666666666572e+01,1.446678857445939866e+04
1.753333333333333144e+01,1.446686186457186523e+04
1.755000000000000071e+01,1.446693442252886962e+04
1.756666666666666643e+01,1.446700621141205011e+04
1.758333333333333215e+01,1.446707721386451158e+04
1.760000000000000142e+01,1.446714743499387623e+04
1.761666666666666714e+01,1.446721689977087590e+04
1.763333333333333286e+01,1.446728564582584659e+04
1.764999999999999858e+01,1.446735371360255158e+04
1.766666666666666785e+01,1.446742113636258728e+04
1.768333333333333357e+01,1.446748793244291119e+04
1.769999999999999929e+01,1.446755410150714488e+04
1.771666666666666501e+01,1.446761962548604970e+04
1.773333333333333428e+01,1.446768447374348762e+04
1.775000000000000000e+01,1.446774861101528040e+04
1.776666666666666572e+01,1.446781200607757091e+04
1.778333333333333144e+01,1.446787463903018579e+04
1.780000000000000071e+01,1.446793650551966857e+04
1.781666666666666643e+01,1.446799761704507910e+04
1.783333333333333215e+01,1.446805799747176025e+04
1.785000000000000142e+01,1.446811767678058459e+04
1.786666666666666714e+01,1.446817668369062267e+04
1.788333333333333286e+01,1.446823503897987393e+04
1.789999999999999858e+01,1.446829275106892419e+04
1.791666666666666785e+01,1.446834981481070281e+04
1.793333333333333357e+01,1.446840621361336161e+04
1.794999999999999929e+01,1.446846192421814885e+04
1.796666666666666501e+01,1.446851692285234276e+04
1.798333333333333428e+01,1.446857119121277537e+04
1.800000000000000000e+01,1.446862472085441550e+04
1.801666666666666572e+01,1.446867751501307612e+04
1.803333333333333144e+01,1.446872958755535547e+04
1.805000000000000071e+01,1.446878095945296263e+04
1.806666666666666643e+01,1.446883165375164390e+04
1.808333333333333215e+01,1.446888169031636789e+04
1.810000000000000142e+01,1.446893108162313183e+04
1.811666666666666714e+01,1.446897983055234909e+04
1.813333333333333286e+01,1.446902793061076227e+04
1.814999999999999858e+01,1.446907536840521243e+04
1.816666666666666785e+01,1.446912212766092489e+04
1.818333333333333357e+01,1.446916819374276747e+04
1.819999999999999929e+01,1.446921355757026686e+04
1.821666666666666501e+01,1.446925821801873462e+04
1.823333333333333428e+01,1.446930218230765968e+04
1.825000000000000000e+01,1.446934546438518919e+04
1.826666666666666572e+01,1.446938808179723128e+04
1.828333333333333144e+01,1.446943005186808477e+04
1.830000000000000071e+01,1.446947138814248319e+04
1.831666666666666643e+01,1.446951209792815644e+04
1.833333333333333215e+01,1.446955218147160667e+04
1.835000000000000142e+01,1.446959163288157652e+04
1.836666666666666714e+01,1.446963044248992082e+04
1.838333333333333286e+01,1.446966860001091118e+04
1.839999999999999858e+01,1.446970609770125884e+04
1.841666666666666785e+01,1.446974293276322533e+04
1.843333333333333357e+01,1.446977910845320002e+04
1.844999999999999929e+01,1.446981463369544326e+04
1.846666666666666501e+01,1.446984952136932407e+04
1.848333333333333428e+01,1.446988378574730632e+04
1.850000000000000000e+01,1.446991743974073688e+04
1.851666666666666572e+01,1.446995049262270913e+04
1.853333333333333144e+01,1.446998294874934254e+04
1.855000000000000071e+01,1.447001480753497526e+04
1.856666666666666643e+01,1.447004606462334232e+04
1.858333333333333215e+01,1.447007671391314034e+04
1.860000000000000142e+01,1.447010674990904045e+04
1.861666666666666714e+01,1.447013616981804262e+04
1.863333333333333286e+01,1.447016497490145412e+04
1.864999999999999858e+01,1.447019317079611028e+04
1.866666666666666785e+01,1.447022076677991572e+04
1.868333333333333357e+01,1.447024777421107319e+04
1.869999999999999929e+01,1.447027420455664833e+04
1.871666666666666501e+01,1.447030006750356006e+04
1.873333333333333428e+01,1.447032536960025027e+04
1.875000000000000000e+01,1.447035011372732333e+04
1.876666666666666572e+01,1.447037429948177305e+04
1.878333333333333144e+01,1.447039792433617913e+04
1.880000000000000071e+01,1.447042098525544679e+04
1.881666666666666643e+01,1.447044348036038355e+04
1.883333333333333215e+01,1.447046541023675309e+04
1.885000000000000142e+01,1.447048677859398049e+04
1.886666666666666714e+01,1.447050759214842219e+04
1.888333333333333286e+01,1.447052785979831788e+04
1.889999999999999858e+01,1.447054759132385334e+04
1.891666666666666785e+01,1.447056679594775414e+04
1.893333333333333357e+01,1.447058548110819174e+04
1.894999999999999929e+01,1.447060365172708407e+04
1.896666666666666501e+01,1.447062131012377358e+04
1.898333333333333428e+01,1.447063845656187732e+04
1.900000000000000000e+01,1.447065509026585642e+04
1.901666666666666572e+01,1.447067121063978630e+04
1.903333333333333144e+01,1.447068681838570774e+04
1.905000000000000071e+01,1.447070191625858206e+04
1.906666666666666643e+01,1.447071650929511270e+04
1.908333333333333215e+01,1.447073060448813703e+04
1.910000000000000142e+01,1.447074421001258816e+04
1.911666666666666714e+01,1.447075733421102632e+04
1.913333333333333286e+01,1.447076998459391871e+04
1.914999999999999858e+01,1.447078216709322260e+04
1.916666666666666785e+01,1.447079388573520009e+04
1.918333333333333357e+01,1.447080514278934606e+04
1.919999999999999929e+01,1.447081593933343538e+04
1.921666666666666501e+01,1.447082627607801442e+04
1.923333333333333428e+01,1.447083615423939773e+04
1.925000000000000000e+01,1.447084557624939043e+04
1.926666666666666572e+01,1.447085454613974252e+04
1.928333333333333144e+01,1.447086306952554332e+04
1.930000000000000071e+01,1.447087115321179590e+04
1.931666666666666643e+01,1.447087880453626713e+04
1.933333333333333215e+01,1.447088603061948925e+04
1.935000000000000142e+01,1.447089283770600559e+04
1.936666666666666714e+01,1.447089923075006845e+04
1.938333333333333286e+01,1.447090521333244214e+04
1.939999999999999858e+01,1.447091078791132531e+04
1.941666666666666785e+01,1.447091595633011093e+04
