9.716666666666666785e+00,1.040256087714158006e+00
9.733333333333332504e+00,1.041891160794129911e+00
9.750000000000000000e+00,1.043522001850721193e+00
9.766666666666665719e+00,1.045148957822240376e+00
9.783333333333333215e+00,1.046772260191909609e+00
9.800000000000000711e+00,1.048391989884926323e+00
9.816666666666666430e+00,1.050008079434318287e+00
9.833333333333333925e+00,1.051620349823801481e+00
9.849999999999999645e+00,1.053228571448666218e+00
9.866666666666667140e+00,1.054832533629062485e+00
9.883333333333332860e+00,1.056432106042463959e+00
9.900000000000000355e+00,1.058027278300368135e+00
9.916666666666666075e+00,1.059618169759991568e+00
9.933333333333333570e+00,1.061205008990138365e+00
9.949999999999999289e+00,1.062788089326602181e+00
9.966666666666666785e+00,1.064367712065627858e+00
9.983333333333332504e+00,1.065944130994777028e+00
1.000000000000000000e+01,1.067517510838502659e+00
1.001666666666666572e+01,1.069087908265221598e+00
1.003333333333333321e+01,1.070655278447982806e+00
1.005000000000000071e+01,1.072219504201023854e+00
1.006666666666666643e+01,1.073780439809937759e+00
1.008333333333333393e+01,1.075337958866680710e+00
1.009999999999999964e+01,1.076891995194361185e+00
1.011666666666666714e+01,1.078442568167065962e+00
1.013333333333333286e+01,1.079989787732213324e+00
1.015000000000000036e+01,1.081533839219995574e+00
1.016666666666666607e+01,1.083074952473019659e+00
1.018333333333333357e+01,1.084613362992755459e+00
1.019999999999999929e+01,1.086149274067869985e+00
1.021666666666666679e+01,1.087682828071771191e+00
1.023333333333333250e+01,1.089214092603175921e+00
1.025000000000000000e+01,1.090743063565699389e+00
1.026666666666666572e+01,1.092269683496154498e+00
1.028333333333333321e+01,1.093793870291667858e+00
1.030000000000000071e+01,1.095315549584661374e+00
1.031666666666666643e+01,1.096834683682989420e+00
1.033333333333333393e+01,1.098351291181733691e+00
1.034999999999999964e+01,1.099865453698845252e+00
1.036666666666666714e+01,1.101377309112306691e+00
1.038333333333333286e+01,1.102887033530091321e+00
1.040000000000000036e+01,1.104394816417608283e+00
1.041666666666666607e+01,1.105900834432650415e+00
1.043333333333333357e+01,1.107405229419048842e+00
1.044999999999999929e+01,1.108908094797047550e+00
1.046666666666666679e+01,1.110409472593516744e+00
1.048333333333333250e+01,1.111909361046708122e+00
1.050000000000000000e+01,1.113407730592849365e+00
1.051666666666666572e+01,1.114904544511484241e+00
1.053333333333333321e+01,1.116399779832597972e+00
1.055000000000000071e+01,1.117893444357189736e+00
1.056666666666666643e+01,1.119385586691557410e+00
1.058333333333333393e+01,1.120876297775024399e+00
1.059999999999999964e+01,1.122365704141500498e+00
1.061666666666666714e+01,1.123853954741022232e+00
1.063333333333333286e+01,1.125341204264651118e+00
1.065000000000000036e+01,1.126827596385322483e+00
1.066666666666666607e+01,1.128313250108345267e+00
1.068333333333333357e+01,1.129798251614030358e+00
1.069999999999999929e+01,1.131282652773039965e+00
1.071666666666666679e+01,1.132766476181792603e+00
1.073333333333333250e+01,1.134249725362305838e+00
1.075000000000000000e+01,1.135732397912062153e+00
1.076666666666666572e+01,1.137214499005158697e+00
1.078333333333333321e+01,1.138696052766936528e+00
1.080000000000000071e+01,1.140177109606133499e+00
1.081666666666666643e+01,1.141657748452912235e+00
1.083333333333333393e+01,1.143138073837477453e+00
1.084999999999999964e+01,1.144618208666095427e+00
1.086666666666666714e+01,1.146098284250547383e+00
1.088333333333333286e+01,1.147578429518028242e+00
1.090000000000000036e+01,1.149058761333028089e+00
1.091666666666666607e+01,1.150539377530488405e+00
1.093333333333333357e+01,1.152020353676673770e+00
1.094999999999999929e+01,1.153501743862891171e+00
1.096666666666666679e+01,1.154983585130666679e+00
1.098333333333333250e+01,1.156465904545244783e+00
1.100000000000000000e+01,1.157948727564656277e+00
1.101666666666666572e+01,1.159432086237330184e+00
1.103333333333333321e+01,1.160916025898684811e+00
1.105000000000000071e+01,1.162400609381422534e+00
1.106666666666666643e+01,1.163885918230851857e+00
1.108333333333333393e+01,1.165372050936530179e+00
1.109999999999999964e+01,1.166859118667311401e+00
1.111666666666666714e+01,1.168347239356261280e+00
1.113333333333333286e+01,1.169836531177996131e+00
1.115000000000000036e+01,1.171327106477271895e+00
1.116666666666666607e+01,1.172819067057542686e+00
1.118333333333333357e+01,1.174312501460047287e+00
1.119999999999999929e+01,1.175807484512373158e+00
1.121666666666666679e+01,1.177304079061063824e+00
1.123333333333333250e+01,1.178802339482287076e+00
1.125000000000000000e+01,1.180302316332131340e+00
1.126666666666666572e+01,1.181804061380243409e+00
1.128333333333333321e+01,1.183307632273941756e+00
1.130000000000000071e+01,1.184813096192724347e+00
1.131666666666666643e+01,1.186320532048528387e+00
1.133333333333333393e+01,1.187830031029241340e+00
1.134999999999999964e+01,1.189341695532815768e+00
1.136666666666666714e+01,1.190855636760782987e+00
1.138333333333333286e+01,1.192371971404573294e+00
1.140000000000000036e+01,1.193890817948290772e+00
1.141666666666666607e+01,1.195412293122081637e+00
1.143333333333333357e+01,1.196936508977214819e+00
1.144999999999999929e+01,1.198463570933133715e+00
1.146666666666666679e+01,1.199993576989995647e+00
1.148333333333333250e+01,1.201526618132059188e+00
1.150000000000000000e+01,1.203062779791096215e+00
1.151666666666666572e+01,1.204602144114096607e+00
1.153333333333333321e+01,1.206144792698945478e+00
1.155000000000000071e+01,1.207690809431394952e+00
1.156666666666666643e+01,1.209240283075259326e+00
1.158333333333333393e+01,1.210793309328027645e+00
1.159999999999999964e+01,1.212349992144223565e+00
1.161666666666666714e+01,1.213910444234675756e+00
1.163333333333333286e+01,1.215474786756845171e+00
1.165000000000000036e+01,1.217043148306437672e+00
1.166666666666666607e+01,1.218615663393549431e+00
1.168333333333333357e+01,1.220192470631200843e+00
1.169999999999999929e+01,1.221773710878048647e+00
1.171666666666666679e+01,1.223359525561949157e+00
1.173333333333333250e+01,1.224950055371709867e+00
1.175000000000000000e+01,1.226545439447902730e+00
1.176666666666666572e+01,1.228145815138240282e+00
1.178333333333333321e+01,1.229751317453430248e+00
1.180000000000000071e+01,1.231362080605190590e+00
1.181666666666666643e+01,1.232978207911099799e+00
1.183333333333333393e+01,1.234599745933846027e+00
1.184999999999999964e+01,1.236226673400065534e+00
1.186666666666666714e+01,1.237858906803492642e+00
1.188333333333333286e+01,1.239496320502720295e+00
1.190000000000000036e+01,1.241138775762178126e+00
1.191666666666666607e+01,1.242786151324555499e+00
1.193333333333333357e+01,1.244438368113315097e+00
1.194999999999999929e+01,1.246095402447269018e+00
1.196666666666666679e+01,1.247757285187808263e+00
1.198333333333333250e+01,1.249424087741231926e+00
1.200000000000000000e+01,1.251095898941187112e+00
1.201666666666666572e+01,1.252772798816714106e+00
1.203333333333333321e+01,1.254454835691911629e+00
1.205000000000000071e+01,1.256142011936786096e+00
1.206666666666666643e+01,1.257834281345151295e+00
1.208333333333333393e+01,1.259531558178106359e+00
1.209999999999999964e+01,1.261233735114525967e+00
1.211666666666666714e+01,1.262940705356050852e+00
1.213333333333333286e+01,1.264652383380472811e+00
1.215000000000000036e+01,1.266368719441502089e+00
1.216666666666666607e+01,1.268089704660825712e+00
1.218333333333333357e+01,1.269815365973028021e+00
1.219999999999999929e+01,1.271545752652854633e+00
1.221666666666666679e+01,1.273280918083227853e+00
1.223333333333333250e+01,1.275020901376687332e+00
1.225000000000000000e+01,1.276765713263303237e+00
1.226666666666666572e+01,1.278515329411238133e+00
1.228333333333333321e+01,1.280269692404094606e+00
1.230000000000000071e+01,1.282028721462696197e+00
1.231666666666666643e+01,1.283792327189650306e+00
1.233333333333333393e+01,1.285560427549960805e+00
1.234999999999999964e+01,1.287332961197441117e+00
1.236666666666666714e+01,1.289109895090575941e+00
1.238333333333333286e+01,1.290891224865274634e+00
1.240000000000000036e+01,1.292676968245425329e+00
1.241666666666666607e+01,1.294467153426049233e+00
1.243333333333333357e+01,1.296261805470052542e+00
1.244999999999999929e+01,1.298060934080865536e+00
1.246666666666666679e+01,1.299864525612523858e+00
1.248333333333333250e+01,1.301672541017840690e+00
1.250000000000000000e+01,1.303484919925995245e+00
1.251666666666666572e+01,1.305301589562422260e+00
1.253333333333333321e+01,1.307122476129040090e+00
1.255000000000000071e+01,1.308947515794459449e+00
1.256666666666666643e+01,1.310776662682225702e+00
1.258333333333333393e+01,1.312609892097290842e+00
1.259999999999999964e+01,1.314447198461373922e+00
1.261666666666666714e+01,1.316288588722581254e+00
1.263333333333333286e+01,1.318134073050142518e+00
1.265000000000000036e+01,1.319983655183545546e+00
1.266666666666666607e+01,1.321837324767685562e+00
1.268333333333333357e+01,1.323695053411191092e+00
1.269999999999999929e+01,1.325556795224634765e+00
1.271666666666666679e+01,1.327422491483403855e+00
1.273333333333333250e+01,1.329292078089711726e+00
1.275000000000000000e+01,1.331165493904898467e+00
1.276666666666666572e+01,1.333042687912684210e+00
1.278333333333333321e+01,1.334923623557836558e+00
1.280000000000000071e+01,1.336808279365677476e+00
1.281666666666666643e+01,1.338696645884486225e+00
1.283333333333333393e+01,1.340588719871783630e+00
1.284999999999999964e+01,1.342484497259055498e+00
1.286666666666666714e+01,1.344383966644160822e+00
1.288333333333333286e+01,1.346287104845300231e+00
1.290000000000000036e+01,1.348193875478461923e+00
1.291666666666666607e+01,1.350104230746881573e+00
1.293333333333333357e+01,1.352018115851803204e+00
1.294999999999999929e+01,1.353935474835726183e+00
1.296666666666666679e+01,1.355856256386490433e+00
1.298333333333333250e+01,1.357780418214713514e+00
1.300000000000000000e+01,1.359707929029452034e+00
1.301666666666666572e+01,1.361638767762007207e+00
1.303333333333333321e+01,1.363572920364961583e+00
1.304999999999999893e+01,1.365510375077909178e+00
1.306666666666666643e+01,1.367451117373432501e+00
1.308333333333333393e+01,1.369395125811816438e+00
1.309999999999999964e+01,1.371342369752804213e+00
1.311666666666666714e+01,1.373292809379519142e+00
1.313333333333333286e+01,1.375246397912502694e+00
1.315000000000000036e+01,1.377203085373209790e+00
1.316666666666666607e+01,1.379162822917565201e+00
1.318333333333333357e+01,1.381125566673336857e+00
1.319999999999999929e+01,1.383091280188135874e+00
1.321666666666666679e+01,1.385059934973143392e+00
1.323333333333333250e+01,1.387031509110107974e+00
1.325000000000000000e+01,1.389005984354866108e+00
1.326666666666666572e+01,1.390983342508877785e+00
1.328333333333333321e+01,1.392963561966457320e+00
1.329999999999999893e+01,1.394946615257159017e+00
1.331666666666666643e+01,1.396932468122676907e+00
1.333333333333333393e+01,1.398921080272508277e+00
1.334999999999999964e+01,1.400912407553023709e+00
1.336666666666666714e+01,1.402906404939370244e+00
1.338333333333333286e+01,1.404903029592452945e+00
1.340000000000000036e+01,1.406902243246123341e+00
1.341666666666666607e+01,1.408904013387511478e+00
1.343333333333333357e+01,1.410908313009890724e+00
1.344999999999999929e+01,1.412915119070708769e+00
1.346666666666666679e+01,1.414924410090934392e+00
1.348333333333333250e+01,1.416936163515463587e+00
1.350000000000000000e+01,1.418950353480099569e+00
1.351666666666666572e+01,1.420966949500398258e+00
1.353333333333333321e+01,1.422985916350594904e+00
1.354999999999999893e+01,1.425007215102020997e+00
1.356666666666666643e+01,1.427030805014127601e+00
1.358333333333333393e+01,1.429056645782492030e+00
1.359999999999999964e+01,1.431084699587805931e+00
1.361666666666666714e+01,1.433114932465750835e+00
1.363333333333333286e+01,1.435147314704761756e+00
1.365000000000000036e+01,1.437181820226489437e+00
1.366666666666666607e+01,1.439218425149814795e+00
1.368333333333333357e+01,1.441257105924704796e+00
1.369999999999999929e+01,1.443297837505642223e+00
1.371666666666666679e+01,1.445340592001021829e+00
1.373333333333333250e+01,1.447385338098683416e+00
1.375000000000000000e+01,1.449432041366517820e+00
1.376666666666666572e+01,1.451480665312363749e+00
1.378333333333333321e+01,1.453531172911330493e+00
1.379999999999999893e+01,1.455583528211485511e+00
1.381666666666666643e+01,1.457637697629802442e+00
1.383333333333333393e+01,1.459693650644184215e+00
1.384999999999999964e+01,1.461751359747005985e+00
1.386666666666666714e+01,1.463810799709405197e+00
1.388333333333333286e+01,1.465871946368192624e+00
1.390000000000000036e+01,1.467934775250885338e+00
1.391666666666666607e+01,1.469999260377125472e+00
1.393333333333333357e+01,1.472065373515298869e+00
1.394999999999999929e+01,1.474133084049929820e+00
1.396666666666666679e+01,1.476202359461159963e+00
1.398333333333333250e+01,1.478273166270874794e+00
1.400000000000000000e+01,1.480345471205587016e+00
1.401666666666666572e+01,1.482419242286922678e+00
1.403333333333333321e+01,1.484494449592567378e+00
1.404999999999999893e+01,1.486571065522534818e+00
1.406666666666666643e+01,1.488649064532532984e+00
1.408333333333333393e+01,1.490728422425822597e+00
1.409999999999999964e+01,1.492809115396115383e+00
1.411666666666666714e+01,1.494891119063932017e+00
1.413333333333333286e+01,1.496974407738093094e+00
1.415000000000000036e+01,1.499058954068302807e+00
1.416666666666666607e+01,1.501144729152633417e+00
1.418333333333333357e+01,1.503231703051468582e+00
1.419999999999999929e+01,1.505319845564508263e+00
1.421666666666666679e+01,1.507409127071672073e+00
1.423333333333333250e+01,1.509499519233520770e+00
1.425000000000000000e+01,1.511590995390841963e+00
1.426666666666666572e+01,1.513683530583258108e+00
1.428333333333333321e+01,1.515777101202069765e+00
1.429999999999999893e+01,1.517871684379406005e+00
1.431666666666666643e+01,1.519967257273758365e+00
1.433333333333333393e+01,1.522063796428667848e+00
1.434999999999999964e+01,1.524161277354828981e+00
1.436666666666666714e+01,1.526259674424702117e+00
1.438333333333333286e+01,1.528358961089311352e+00
1.440000000000000036e+01,1.530459110349199570e+00
1.441666666666666607e+01,1.532560095354051910e+00
1.443333333333333357e+01,1.534661889981024263e+00
1.444999999999999929e+01,1.536764469254515042e+00
1.446666666666666679e+01,1.538867809515069629e+00
1.448333333333333250e+01,1.540971888309895732e+00
1.450000000000000000e+01,1.543076684045564084e+00
1.451666666666666572e+01,1.545182175498390764e+00
1.453333333333333321e+01,1.547288341307245574e+00
1.454999999999999893e+01,1.549395159571405944e+00
1.456666666666666643e+01,1.551502607644674958e+00
1.458333333333333393e+01,1.553610662165313183e+00
1.459999999999999964e+01,1.555719299302814607e+00
1.461666666666666714e+01,1.557828495151547088e+00
1.463333333333333286e+01,1.559938226169626407e+00
1.465000000000000036e+01,1.562048469555701979e+00
1.466666666666666607e+01,1.564159203476646942e+00
1.468333333333333357e+01,1.566270407099278339e+00
1.469999999999999929e+01,1.568382060428562763e+00
1.471666666666666679e+01,1.570494144001002956e+00
1.473333333333333250e+01,1.572606638514126187e+00
1.475000000000000000e+01,1.574719524484193389e+00
1.476666666666666572e+01,1.576832782012805634e+00
1.478333333333333321e+01,1.578946390712890446e+00
1.479999999999999893e+01,1.581060329803788855e+00
1.481666666666666643e+01,1.583174578344143546e+00
1.483333333333333393e+01,1.585289115539844973e+00
1.484999999999999964e+01,1.587403921049485911e+00
1.486666666666666714e+01,1.589518975214293306e+00
1.488333333333333286e+01,1.591634259161304854e+00
1.490000000000000036e+01,1.593749754761522697e+00
1.491666666666666607e+01,1.595865444460447424e+00
1.493333333333333357e+01,1.597981311028088269e+00
1.494999999999999929e+01,1.600097337292446964e+00
1.496666666666666679e+01,1.602213505921177727e+00
1.498333333333333250e+01,1.604329799301295267e+00
1.500000000000000000e+01,1.606446199540770836e+00
1.501666666666666572e+01,1.608562688585432499e+00
1.503333333333333321e+01,1.610679248417282938e+00
1.504999999999999893e+01,1.612795861282549925e+00
1.506666666666666643e+01,1.614912509893276615e+00
1.508333333333333393e+01,1.617029177555441732e+00
1.509999999999999964e+01,1.619145848196583248e+00
1.511666666666666714e+01,1.621262506291348826e+00
1.513333333333333286e+01,1.623379136707927328e+00
1.515000000000000036e+01,1.625495724516105689e+00
1.516666666666666607e+01,1.627612254804821079e+00
1.518333333333333357e+01,1.629728712552367398e+00
1.519999999999999929e+01,1.631845082577603856e+00
1.521666666666666679e+01,1.633961349579659217e+00
1.523333333333333250e+01,1.636077498252034967e+00
1.525000000000000000e+01,1.638193513439889504e+00
1.526666666666666572e+01,1.640309380300518427e+00
1.528333333333333321e+01,1.642425084428300597e+00
1.529999999999999893e+01,1.644540611915854988e+00
1.531666666666666643e+01,1.646655949339867808e+00
1.533333333333333393e+01,1.648771083678678862e+00
1.534999999999999964e+01,1.650886002184707158e+00
1.536666666666666714e+01,1.653000692244440017e+00
1.538333333333333286e+01,1.655115141260028011e+00
1.540000000000000036e+01,1.657229336579617573e+00
1.541666666666666607e+01,1.659343265490495600e+00
1.543333333333333357e+01,1.661456915273348489e+00
1.544999999999999929e+01,1.663570273301375302e+00
1.546666666666666679e+01,1.665683327158068217e+00
1.548333333333333250e+01,1.667796064744320628e+00
1.550000000000000000e+01,1.669908474349567129e+00
1.551666666666666572e+01,1.672020544671555697e+00
1.553333333333333321e+01,1.674132264782440593e+00
1.554999999999999893e+01,1.676243624051858117e+00
1.556666666666666643e+01,1.678354612047413541e+00
1.558333333333333393e+01,1.680465218437380726e+00
1.559999999999999964e+01,1.682575432918621772e+00
1.561666666666666714e+01,1.684685245185523206e+00
1.563333333333333286e+01,1.686794644945109889e+00
1.565000000000000036e+01,1.688903621972166924e+00
1.566666666666666607e+01,1.691012166188922805e+00
1.568333333333333357e+01,1.693120267748740693e+00
1.569999999999999929e+01,1.695227917103342197e+00
1.571666666666666679e+01,1.697335105038071834e+00
1.573333333333333250e+01,1.699441822668149138e+00
1.575000000000000000e+01,1.701548061398557632e+00
1.576666666666666572e+01,1.703653812858799688e+00
1.578333333333333321e+01,1.705759068829193703e+00
1.579999999999999893e+01,1.707863821176569319e+00
1.581666666666666643e+01,1.709968061814056473e+00
1.583333333333333393e+01,1.712071782693141753e+00
1.584999999999999964e+01,1.714174975828015812e+00
1.586666666666666714e+01,1.716277633344494014e+00
1.588333333333333286e+01,1.718379747540294433e+00
1.590000000000000036e+01,1.720481310941399222e+00
1.591666666666666607e+01,1.722582316340939501e+00
1.593333333333333357e+01,1.724682756811917184e+00
1.594999999999999929e+01,1.726782625691781314e+00
1.596666666666666679e+01,1.728881916543723474e+00
1.598333333333333250e+01,1.730980623104884764e+00
1.600000000000000000e+01,1.733078739234283017e+00
1.601666666666666572e+01,1.735176258872687560e+00
1.603333333333333144e+01,1.737273176023181875e+00
1.605000000000000071e+01,1.739369484755750817e+00
1.606666666666666643e+01,1.741465179233302685e+00
1.608333333333333215e+01,1.743560253751529121e+00
1.610000000000000142e+01,1.745654702782072798e+00
1.611666666666666714e+01,1.747748521008211320e+00
1.613333333333333286e+01,1.749841703344607646e+00
1.614999999999999858e+01,1.751934244936919294e+00
1.616666666666666785e+01,1.754026141142098538e+00
1.618333333333333357e+01,1.756117387494799953e+00
1.619999999999999929e+01,1.758207979668361398e+00
1.621666666666666501e+01,1.760297913439698769e+00
1.623333333333333428e+01,1.762387184666038831e+00
1.625000000000000000e+01,1.764475789278174611e+00
1.626666666666666572e+01,1.766563723290732524e+00
1.628333333333333144e+01,1.768650982825834106e+00
1.630000000000000071e+01,1.770737564143509690e+00
1.631666666666666643e+01,1.772823463670940791e+00
1.633333333333333215e+01,1.774908678023285225e+00
1.635000000000000142e+01,1.776993204011227068e+00
1.636666666666666714e+01,1.779077038633816166e+00
1.638333333333333286e+01,1.781160179058762782e+00
1.639999999999999858e+01,1.783242622595244464e+00
1.641666666666666785e+01,1.785324366665824058e+00
1.643333333333333357e+01,1.787405408783951044e+00
1.644999999999999929e+01,1.789485746541853661e+00
1.646666666666666501e+01,1.791565377610895959e+00
1.648333333333333428e+01,1.793644299753378801e+00
1.650000000000000000e+01,1.795722510842074238e+00
1.651666666666666572e+01,1.797800008882117551e+00
1.653333333333333144e+01,1.799876792029587280e+00
1.655000000000000071e+01,1.801952858602185126e+00
1.656666666666666643e+01,1.804028207079552582e+00
1.658333333333333215e+01,1.806102836093371078e+00
1.660000000000000142e+01,1.808176744409829340e+00
1.661666666666666714e+01,1.810249930908743421e+00
1.663333333333333286e+01,1.812322394564197081e+00
1.664999999999999858e+01,1.814394134430959982e+00
1.666666666666666785e+01,1.816465149639339804e+00
1.668333333333333357e+01,1.818535439398970999e+00
1.669999999999999929e+01,1.820605003009871048e+00
1.671666666666666501e+01,1.822673839877445356e+00
1.673333333333333428e+01,1.824741949527337148e+00
1.675000000000000000e+01,1.826809331616268350e+00
1.676666666666666572e+01,1.828875985936173176e+00
1.678333333333333144e+01,1.830941912410668726e+00
1.680000000000000071e+01,1.833007111084795193e+00
1.681666666666666643e+01,1.835071582110519683e+00
1.683333333333333215e+01,1.837135325731391822e+00
1.685000000000000142e+01,1.839198342269766862e+00
1.686666666666666714e+01,1.841260632119226415e+00
1.688333333333333286e+01,1.843322195743447578e+00
1.689999999999999858e+01,1.845383033681164298e+00
1.691666666666666785e+01,1.847443146555420856e+00
1.693333333333333357e+01,1.849502535084383670e+00
1.694999999999999929e+01,1.851561200090741766e+00
1.696666666666666501e+01,1.853619142507216822e+00
1.698333333333333428e+01,1.855676363376760341e+00
1.700000000000000000e+01,1.857732863847364024e+00
1.701666666666666572e+01,1.859788645162703258e+00
1.703333333333333144e+01,1.861843708650771756e+00
1.705000000000000071e+01,1.863898055713037571e+00
1.706666666666666643e+01,1.865951687816398419e+00
1.708333333333333215e+01,1.868004606489430008e+00
1.710000000000000142e+01,1.870056813323314859e+00
1.711666666666666714e+01,1.872108309976702190e+00
1.713333333333333286e+01,1.874159098182843319e+00
1.714999999999999858e+01,1.876209179756888723e+00
1.716666666666666785e+01,1.878258556601301477e+00
1.718333333333333357e+01,1.880307230707897848e+00
1.719999999999999929e+01,1.882355204155912176e+00
1.721666666666666501e+01,1.884402479106464856e+00
1.723333333333333428e+01,1.886449057794658435e+00
1.725000000000000000e+01,1.888494942521034226e+00
1.726666666666666572e+01,1.890540135644186215e+00
1.728333333333333144e+01,1.892584639575963790e+00
1.730000000000000071e+01,1.894628456780003800e+00
1.731666666666666643e+01,1.896671589773494926e+00
1.733333333333333215e+01,1.898714041131312591e+00
1.735000000000000142e+01,1.900755813491138646e+00
1.736666666666666714e+01,1.902796909558013061e+00
1.738333333333333286e+01,1.904837332106986025e+00
1.739999999999999858e+01,1.906877083983057775e+00
1.741666666666666785e+01,1.908916168098289567e+00
1.743333333333333357e+01,1.910954587426653584e+00
1.744999999999999929e+01,1.912992344997703320e+00
1.746666666666666501e+01,1.915029443890375216e+00
1.748333333333333428e+01,1.917065887228136534e+00
1.750000000000000000e+01,1.919101678176313275e+00
1.751666666666666572e+01,1.921136819941863250e+00
1.753333333333333144e+01,1.923171315775269896e+00
1.755000000000000071e+01,1.925205168973733061e+00
1.756666666666666643e+01,1.927238382884574275e+00
1.758333333333333215e+01,1.929270960907771837e+00
1.760000000000000142e+01,1.931302906496810579e+00
1.761666666666666714e+01,1.933334223157477050e+00
1.763333333333333286e+01,1.935364914444742901e+00
1.764999999999999858e+01,1.937394983958330874e+00
1.766666666666666785e+01,1.939424435337849140e+00
1.768333333333333357e+01,1.941453272258433227e+00
1.769999999999999929e+01,1.943481498427674703e+00
1.771666666666666501e+01,1.945509117584262926e+00
1.773333333333333428e+01,1.947536133498340316e+00
1.775000000000000000e+01,1.949562549973161252e+00
1.776666666666666572e+01,1.951588370847352705e+00
1.778333333333333144e+01,1.953613599996972816e+00
1.780000000000000071e+01,1.955638241336648875e+00
1.781666666666666643e+01,1.957662298819339064e+00
1.783333333333333215e+01,1.959685776434615834e+00
1.785000000000000142e+01,1.961708678205728695e+00
1.786666666666666714e+01,1.963731008185987337e+00
1.788333333333333286e+01,1.965752770455142961e+00
1.789999999999999858e+01,1.967773969116411559e+00
1.791666666666666785e+01,1.969794608294601179e+00
1.793333333333333357e+01,1.971814692135516855e+00
1.794999999999999929e+01,1.973834224806504389e+00
1.796666666666666501e+01,1.975853210497730439e+00
1.798333333333333428e+01,1.977871653423642906e+00
1.800000000000000000e+01,1.979889557824039859e+00
1.801666666666666572e+01,1.981906927964302234e+00
1.803333333333333144e+01,1.983923768134571830e+00
1.805000000000000071e+01,1.985940082647915661e+00
1.806666666666666643e+01,1.987955875837768671e+00
1.808333333333333215e+01,1.989971152055100445e+00
1.810000000000000142e+01,1.991985915665798856e+00
1.811666666666666714e+01,1.994000171048691428e+00
1.813333333333333286e+01,1.996013922594446655e+00
1.814999999999999858e+01,1.998027174705383713e+00
1.816666666666666785e+01,2.000039931795995596e+00
1.818333333333333357e+01,2.002052198293835072e+00
1.819999999999999929e+01,2.004063978640343802e+00
1.821666666666666501e+01,2.006075277291243797e+00
1.823333333333333428e+01,2.008086098716234780e+00
1.825000000000000000e+01,2.010096447397921704e+00
1.826666666666666572e+01,2.012106327830089025e+00
1.828333333333333144e+01,2.014115744515590833e+00
1.830000000000000071e+01,2.016124701964202348e+00
1.831666666666666643e+01,2.018133204690778726e+00
1.833333333333333215e+01,2.020141257213969865e+00
1.835000000000000142e+01,2.022148864055604456e+00
1.836666666666666714e+01,2.024156029740683760e+00
1.838333333333333286e+01,2.026162758797792840e+00
1.839999999999999858e+01,2.028169055759640127e+00
1.841666666666666785e+01,2.030174925163430899e+00
1.843333333333333357e+01,2.032180371550829090e+00
1.844999999999999929e+01,2.034185399467377753e+00
1.846666666666666501e+01,2.036190013461392390e+00
1.848333333333333428e+01,2.038194218082455489e+00
1.850000000000000000e+01,2.040198017879748082e+00
1.851666666666666572e+01,2.042201417400467900e+00
1.853333333333333144e+01,2.044204421188563714e+00
1.855000000000000071e+01,2.046207033783922657e+00
1.856666666666666643e+01,2.048209259722038489e+00
1.858333333333333215e+01,2.050211103534069323e+00
1.860000000000000142e+01,2.052212569747112525e+00
1.861666666666666714e+01,2.054213662884476044e+00
1.863333333333333286e+01,2.056214387465746363e+00
1.864999999999999858e+01,2.058214748006507833e+00
1.866666666666666785e+01,2.060214749017665437e+00
1.868333333333333357e+01,2.062214395004421608e+00
1.869999999999999929e+01,2.064213690465036777e+00
1.871666666666666501e+01,2.066212639889553060e+00
1.873333333333333428e+01,2.068211247758664939e+00
1.875000000000000000e+01,2.070209518542869720e+00
1.876666666666666572e+01,2.072207456701969264e+00
1.878333333333333144e+01,2.074205066684897680e+00
1.880000000000000071e+01,2.076202352929784389e+00
1.881666666666666643e+01,2.078199319864106442e+00
1.883333333333333215e+01,2.080195971904771568e+00
1.885000000000000142e+01,2.082192313458002264e+00
1.886666666666666714e+01,2.084188348918947664e+00
1.888333333333333286e+01,2.086184082671018736e+00
1.889999999999999858e+01,2.088179519085008540e+00
1.891666666666666785e+01,2.090174662518117898e+00
1.893333333333333357e+01,2.092169517313014371e+00
1.894999999999999929e+01,2.094164087797047547e+00
1.896666666666666501e+01,2.096158378281699264e+00
1.898333333333333428e+01,2.098152393062286070e+00
1.900000000000000000e+01,2.100146136417877951e+00
1.901666666666666572e+01,2.102139612611343189e+00
1.903333333333333144e+01,2.104132825889407421e+00
1.905000000000000071e+01,2.106125780482619891e+00
1.906666666666666643e+01,2.108118480605148282e+00
1.908333333333333215e+01,2.110110930454369704e+00
1.910000000000000142e+01,2.112103134210280508e+00
1.911666666666666714e+01,2.114095096034785737e+00
1.913333333333333286e+01,2.116086820070964158e+00
1.914999999999999858e+01,2.118078310442400802e+00
1.916666666666666785e+01,2.120069571252662932e+00
1.918333333333333357e+01,2.122060606584958986e+00
1.919999999999999929e+01,2.124051420501974707e+00
1.921666666666666501e+01,2.126042017045839394e+00
1.923333333333333428e+01,2.128032400238152100e+00
1.925000000000000000e+01,2.130022574079982078e+00
1.926666666666666572e+01,2.132012542551775081e+00
1.928333333333333144e+01,2.134002309613123760e+00
1.930000000000000071e+01,2.135991879202393307e+00
1.931666666666666643e+01,2.137981255236236944e+00
1.933333333333333215e+01,2.139970441609051921e+00
1.935000000000000142e+01,2.141959442192451490e+00
1.936666666666666714e+01,2.143948260834815045e+00
1.938333333333333286e+01,2.145936901360956828e+00
1.939999999999999858e+01,2.147925367571931865e+00
1.941666666666666785e+01,2.149913663244959139e+00
