9.533333333333333215e+00,4.566990057751934860e-07
9.550000000000000711e+00,3.487462915217121446e-07
9.566666666666666430e+00,1.727719575124229408e-07
9.583333333333333925e+00,-2.494683133678978995e-08
9.599999999999999645e+00,-1.953440996654859079e-07
9.616666666666667140e+00,-2.986811721878807898e-07
9.633333333333332860e+00,-3.137423897669250043e-07
9.650000000000000355e+00,-2.420031308505439467e-07
9.666666666666666075e+00,-1.060231351987599430e-07
9.683333333333333570e+00,5.722591040681931363e-08
9.699999999999999289e+00,2.061891145009073966e-07
9.716666666666666785e+00,3.051457376022306817e-07
9.733333333333332504e+00,3.326351515131571554e-07
9.750000000000000000e+00,2.859302929523848609e-07
9.766666666666665719e+00,1.806682301344760367e-07
9.783333333333333215e+00,4.598274815344320266e-08
9.800000000000000711e+00,-8.342266870113938892e-08
9.816666666666666430e+00,-1.761375494430799607e-07
9.833333333333333925e+00,-2.116024814900966140e-07
9.849999999999999645e+00,-1.845625771534742013e-07
9.866666666666667140e+00,-1.054897853420615780e-07
9.883333333333332860e+00,2.900164673451284921e-09
9.900000000000000355e+00,1.119543069220072971e-07
9.916666666666666075e+00,1.944977820536014119e-07
9.933333333333333570e+00,2.314718272088426741e-07
9.949999999999999289e+00,2.161979346982515970e-07
9.966666666666666785e+00,1.553445437830576098e-07
9.983333333333332504e+00,6.653383644026503418e-08
1.000000000000000000e+01,-2.663960287308261622e-08
1.001666666666666572e+01,-1.008041161037271827e-07
1.003333333333333321e+01,-1.386152359815049925e-07
1.005000000000000071e+01,-1.327467836829391315e-07
1.006666666666666643e+01,-8.717226913760844756e-08
1.008333333333333393e+01,-1.556535114798814059e-08
1.009999999999999964e+01,6.262635300009522945e-08
1.011666666666666714e+01,1.273336546943583119e-07
1.013333333333333286e+01,1.629019887801168626e-07
1.015000000000000036e+01,1.617694563043985585e-07
1.016666666666666607e+01,1.259443270323843735e-07
1.018333333333333357e+01,6.602675313732361870e-08
1.019999999999999929e+01,-1.860865013170084403e-09
1.021666666666666679e+01,-6.036998775155225322e-08
1.023333333333333250e+01,-9.532063048279973211e-08
1.025000000000000000e+01,-9.909586696963976833e-08
1.026666666666666572e+01,-7.223955843883065898e-08
1.028333333333333321e+01,-2.294470308860163080e-08
1.030000000000000071e+01,3.533923874597371045e-08
1.031666666666666643e+01,8.749626084609887665e-08
1.033333333333333393e+01,1.205842675212255941e-07
1.034999999999999964e+01,1.269640759260459593e-07
1.036666666666666714e+01,1.059753050384561716e-07
1.038333333333333286e+01,6.381016327701320109e-08
1.040000000000000036e+01,1.169531292604930251e-08
1.041666666666666607e+01,-3.709663909969100538e-08
1.043333333333333357e+01,-7.061902452693369041e-08
1.044999999999999929e+01,-8.115834561139493127e-08
1.046666666666666679e+01,-6.697902631678602964e-08
1.048333333333333250e+01,-3.252361454583804007e-08
1.050000000000000000e+01,1.291695587653514915e-08
1.051666666666666572e+01,5.767351250498145627e-08
1.053333333333333321e+01,9.065543248909230083e-08
1.055000000000000071e+01,1.040497529661040569e-07
1.056666666666666643e+01,9.511372739060989501e-08
1.058333333333333393e+01,6.665997738257489653e-08
1.059999999999999964e+01,2.616881285275838099e-08
1.061666666666666714e+01,-1.620173277885223027e-08
1.063333333333333286e+01,-5.018133925402944585e-08
1.065000000000000036e+01,-6.788337948568392557e-08
1.066666666666666607e+01,-6.562921607141841768e-08
1.068333333333333357e+01,-4.468531637768676431e-08
1.069999999999999929e+01,-1.077753924797612909e-08
1.071666666666666679e+01,2.745181079342963738e-08
1.073333333333333250e+01,6.062980722963038944e-08
1.075000000000000000e+01,8.092932102121282448e-08
1.076666666666666572e+01,8.388504874544754654e-08
1.078333333333333321e+01,6.933235769602094850e-08
1.080000000000000071e+01,4.128032774254453592e-08
1.081666666666666643e+01,6.793733022649309038e-09
1.083333333333333393e+01,-2.580768990273820006e-08
1.084999999999999964e+01,-4.897471891669757856e-08
1.086666666666666714e+01,-5.768709979136657140e-08
1.088333333333333286e+01,-5.053797243409489934e-08
1.090000000000000036e+01,-2.991540529765459094e-08
1.091666666666666607e+01,-1.276932563070111742e-09
1.093333333333333357e+01,2.827095533330467984e-08
1.094999999999999929e+01,5.172053448142992351e-08
1.096666666666666679e+01,6.380870594868880017e-08
1.098333333333333250e+01,6.217577178137177721e-08
1.100000000000000000e+01,4.778544590043836166e-08
1.101666666666666572e+01,2.454157529499826807e-08
1.103333333333333321e+01,-1.769564020208328702e-09
1.105000000000000071e+01,-2.492904760715519142e-08
1.106666666666666643e+01,-3.976589316007692769e-08
1.108333333333333393e+01,-4.331761366847090794e-08
1.109999999999999964e+01,-3.541288204390413597e-08
1.111666666666666714e+01,-1.856777155546898771e-08
1.113333333333333286e+01,2.745322176853742005e-09
1.115000000000000036e+01,2.325163471009958052e-08
1.116666666666666607e+01,3.815670943610706785e-08
1.118333333333333357e+01,4.424807165288584199e-08
1.119999999999999929e+01,4.056492491850369661e-08
1.121666666666666679e+01,2.850018068676666543e-08
1.123333333333333250e+01,1.134080583741866619e-08
1.125000000000000000e+01,-6.614624021607128151e-09
1.126666666666666572e+01,-2.112928618556232876e-08
1.128333333333333321e+01,-2.902755975661177181e-08
1.130000000000000071e+01,-2.888743552228220493e-08
1.131666666666666643e+01,-2.127822048794440455e-08
1.133333333333333393e+01,-8.511832720867500374e-09
1.134999999999999964e+01,6.006650562867895306e-09
1.136666666666666714e+01,1.865281078939128382e-08
1.138333333333333286e+01,2.646071191366771734e-08
1.140000000000000036e+01,2.779516559157620929e-08
1.141666666666666607e+01,2.266907526823252749e-08
1.143333333333333357e+01,1.264908343153281623e-08
1.144999999999999929e+01,3.941778847091235563e-10
1.146666666666666679e+01,-1.104277398970255836e-08
1.148333333333333250e+01,-1.897060604094231531e-08
1.150000000000000000e+01,-2.168843674027785325e-08
1.151666666666666572e+01,-1.884313706312314455e-08
1.153333333333333321e+01,-1.144412194424530094e-08
1.155000000000000071e+01,-1.549725793648117391e-09
1.156666666666666643e+01,8.282539954020030160e-09
1.158333333333333393e+01,1.563771199694857537e-08
1.159999999999999964e+01,1.881828150181392658e-08
1.161666666666666714e+01,1.721764187428093219e-08
1.163333333333333286e+01,1.141257237283092228e-08
1.165000000000000036e+01,2.966683234875983678e-09
1.166666666666666607e+01,-5.993584508916557518e-09
1.168333333333333357e+01,-1.331731738181958227e-08
1.169999999999999929e+01,-1.734700769416137929e-08
1.171666666666666679e+01,-1.729270420848808713e-08
1.173333333333333250e+01,-1.337977604085494289e-08
1.175000000000000000e+01,-6.745989996910634875e-09
1.176666666666666572e+01,8.751230103686294637e-10
1.178333333333333321e+01,8.275247521887762284e-09
1.180000000000000071e+01,1.371390540402877907e-08
1.181666666666666643e+01,1.590910606563187254e-08
1.183333333333333393e+01,1.442089447658818140e-08
1.184999999999999964e+01,9.713218602499408168e-09
1.186666666666666714e+01,2.996643725329769254e-09
1.188333333333333286e+01,-4.099386619960900500e-09
1.190000000000000036e+01,-9.937529080492905498e-09
1.191666666666666607e+01,-1.326426998875855813e-08
1.193333333333333357e+01,-1.348979651321924121e-08
1.194999999999999929e+01,-1.079482090336366961e-08
1.196666666666666679e+01,-6.047824138312527711e-09
1.198333333333333250e+01,-5.621508900116018305e-10
1.200000000000000000e+01,4.240764288693548487e-09
1.201666666666666572e+01,7.176669520856213540e-09
1.203333333333333321e+01,7.569327479448320475e-09
1.205000000000000071e+01,5.386012166280792939e-09
1.206666666666666643e+01,1.212268770736905112e-09
1.208333333333333393e+01,-3.919806741463921383e-09
1.209999999999999964e+01,-8.801194451152150567e-09
1.211666666666666714e+01,-1.234399308687558580e-08
1.213333333333333286e+01,-1.383518901306415493e-08
1.215000000000000036e+01,-1.308779082842559087e-08
1.216666666666666607e+01,-1.045846833752063677e-08
1.218333333333333357e+01,-6.734401775588156410e-09
1.219999999999999929e+01,-2.923021203265384053e-09
1.221666666666666679e+01,8.054189259895077402e-14
1.223333333333333250e+01,1.322655924618470185e-09
1.225000000000000000e+01,7.524785158999512821e-10
1.226666666666666572e+01,-1.534414305400106772e-09
1.228333333333333321e+01,-4.959860365494011438e-09
1.230000000000000071e+01,-8.702414786487674462e-09
1.231666666666666643e+01,-1.190617167154763326e-08
1.233333333333333393e+01,-1.388708069366502053e-08
1.234999999999999964e+01,-1.428758908386861983e-08
1.236666666666666714e+01,-1.314530011535398024e-08
1.238333333333333286e+01,-1.086367528102723086e-08
1.240000000000000036e+01,-8.096836084584262088e-09
1.241666666666666607e+01,-5.580357270427938156e-09
1.243333333333333357e+01,-3.951294521744903778e-09
1.244999999999999929e+01,-3.601017792671175804e-09
1.246666666666666679e+01,-4.594318506639137143e-09
1.248333333333333250e+01,-6.670721333490584547e-09
1.250000000000000000e+01,-9.323453092906523258e-09
1.251666666666666572e+01,-1.193320699458511179e-08
1.253333333333333321e+01,-1.392193245987119590e-08
1.255000000000000071e+01,-1.488884282638235127e-08
1.256666666666666643e+01,-1.469708823497898078e-08
1.258333333333333393e+01,-1.349288626778276662e-08
1.259999999999999964e+01,-1.165603360523960626e-08
1.261666666666666714e+01,-9.697162482638992282e-09
1.263333333333333286e+01,-8.128987915636728465e-09
1.265000000000000036e+01,-7.343687524079402094e-09
1.266666666666666607e+01,-7.525387580468923083e-09
1.268333333333333357e+01,-8.616870702552132251e-09
1.269999999999999929e+01,-1.034565586731410695e-08
1.271666666666666679e+01,-1.230018211202924538e-08
1.273333333333333250e+01,-1.403530512887174924e-08
1.275000000000000000e+01,-1.518040012144459891e-08
1.276666666666666572e+01,-1.552409461165785106e-08
1.278333333333333321e+01,-1.505659594011684588e-08
1.280000000000000071e+01,-1.396166945065879069e-08
1.281666666666666643e+01,-1.256278686615419261e-08
1.283333333333333393e+01,-1.123865530039176752e-08
1.284999999999999964e+01,-1.032989492802256149e-08
1.286666666666666714e+01,-1.005960823597812439e-08
1.288333333333333286e+01,-1.048612463335697843e-08
1.290000000000000036e+01,-1.149753207184938231e-08
1.291666666666666607e+01,-1.284717862268504103e-08
1.293333333333333357e+01,-1.421954023957942098e-08
1.294999999999999929e+01,-1.530915729833937915e-08
1.296666666666666679e+01,-1.589311086835639696e-08
1.298333333333333250e+01,-1.588004546936832421e-08
1.300000000000000000e+01,-1.532524257454403065e-08
1.301666666666666572e+01,-1.440987356263487603e-08
1.303333333333333321e+01,-1.339125299258583973e-08
1.304999999999999893e+01,-1.253744181823056794e-08
1.306666666666666643e+01,-1.206265739910579810e-08
1.308333333333333393e+01,-1.207886135276101123e-08
1.309999999999999964e+01,-1.257427108408585005e-08
1.311666666666666714e+01,-1.342254333270836800e-08
1.313333333333333286e+01,-1.441885706221214040e-08
1.315000000000000036e+01,-1.533289223564425263e-08
1.316666666666666607e+01,-1.596517170999694539e-08
1.318333333333333357e+01,-1.619314666076467644e-08
1.319999999999999929e+01,-1.599652593816725198e-08
1.321666666666666679e+01,-1.545687167017357226e-08
1.323333333333333250e+01,-1.473288384640496272e-08
1.325000000000000000e+01,-1.401851910005189919e-08
1.326666666666666572e+01,-1.349485191284376424e-08
1.328333333333333321e+01,-1.328747290305115032e-08
1.329999999999999893e+01,-1.343934789877782128e-08
1.331666666666666643e+01,-1.390480170016993012e-08
1.333333333333333393e+01,-1.456499417904137230e-08
1.334999999999999964e+01,-1.526008449357602384e-08
1.336666666666666714e+01,-1.582952977661738001e-08
1.338333333333333286e+01,-1.615048456191585152e-08
1.340000000000000036e+01,-1.616521597517549474e-08
1.341666666666666607e+01,-1.589155790417343124e-08
1.343333333333333357e+01,-1.541477166404976219e-08
1.344999999999999929e+01,-1.486371131179895446e-08
1.346666666666666679e+01,-1.437780867061676621e-08
1.348333333333333250e+01,-1.407322506367120719e-08
1.350000000000000000e+01,-1.401629798635881424e-08
1.351666666666666572e+01,-1.421026470325876358e-08
1.353333333333333321e+01,-1.459773427387463435e-08
1.354999999999999893e+01,-1.507752609049625450e-08
1.356666666666666643e+01,-1.553109807194316694e-08
1.358333333333333393e+01,-1.585176393943974772e-08
1.359999999999999964e+01,-1.596957683057612336e-08
1.361666666666666714e+01,-1.586616066508671924e-08
1.363333333333333286e+01,-1.557644852879318669e-08
1.365000000000000036e+01,-1.517760523451621726e-08
1.366666666666666607e+01,-1.476843341044029267e-08
1.368333333333333357e+01,-1.444465401878133122e-08
1.369999999999999929e+01,-1.427621079329534308e-08
1.371666666666666679e+01,-1.429189046066394679e-08
1.373333333333333250e+01,-1.447456559851684969e-08
1.375000000000000000e+01,-1.476765636476760329e-08
1.376666666666666572e+01,-1.509068043556360801e-08
1.378333333333333321e+01,-1.535971280312621431e-08
1.379999999999999893e+01,-1.550761569583970889e-08
1.381666666666666643e+01,-1.549922408530096311e-08
1.383333333333333393e+01,-1.533810318442261535e-08
1.384999999999999964e+01,-1.506371616116019156e-08
1.386666666666666714e+01,-1.474015436567654536e-08
1.388333333333333286e+01,-1.443957043169754053e-08
1.390000000000000036e+01,-1.422452688258881233e-08
1.391666666666666607e+01,-1.413355917699202037e-08
1.393333333333333357e+01,-1.417320290613169210e-08
1.394999999999999929e+01,-1.431808870829942210e-08
1.396666666666666679e+01,-1.451864883983355876e-08
1.398333333333333250e+01,-1.471420491168560308e-08
1.400000000000000000e+01,-1.484803957757307497e-08
1.401666666666666572e+01,-1.488074743002762561e-08
1.403333333333333321e+01,-1.479876516838160206e-08
1.404999999999999893e+01,-1.461628639607131755e-08
1.406666666666666643e+01,-1.437044998403194017e-08
1.408333333333333393e+01,-1.411129550176596079e-08
1.409999999999999964e+01,-1.388915427838235835e-08
1.411666666666666714e+01,-1.374261388111279355e-08
1.413333333333333286e+01,-1.368991443557016892e-08
1.415000000000000036e+01,-1.372563740077285818e-08
1.416666666666666607e+01,-1.382323019152188314e-08
1.418333333333333357e+01,-1.394243182661276476e-08
1.419999999999999929e+01,-1.403960480256168248e-08
1.421666666666666679e+01,-1.407833614560508437e-08
1.423333333333333250e+01,-1.403776901583021581e-08
1.425000000000000000e+01,-1.391679139717376984e-08
1.426666666666666572e+01,-1.373329130349001877e-08
1.428333333333333321e+01,-1.351891015726317564e-08
1.429999999999999893e+01,-1.331078775634260774e-08
1.431666666666666643e+01,-1.314241054284589901e-08
1.433333333333333393e+01,-1.303580576721747512e-08
1.434999999999999964e+01,-1.299687827903615766e-08
1.436666666666666714e+01,-1.301483152029813406e-08
1.438333333333333286e+01,-1.306560947109395902e-08
1.440000000000000036e+01,-1.311833172546767867e-08
1.441666666666666607e+01,-1.314302159241003644e-08
1.443333333333333357e+01,-1.311772853374778435e-08
1.444999999999999929e+01,-1.303336001797145230e-08
1.446666666666666679e+01,-1.289519644819221952e-08
1.448333333333333250e+01,-1.272090009929880211e-08
1.450000000000000000e+01,-1.253566249041795186e-08
1.451666666666666572e+01,-1.236580743480937599e-08
1.453333333333333321e+01,-1.223244612028139812e-08
1.454999999999999893e+01,-1.214671211284610703e-08
1.456666666666666643e+01,-1.210761754110375653e-08
1.458333333333333393e+01,-1.210291855357568731e-08
1.459999999999999964e+01,-1.211262014541240622e-08
1.461666666666666714e+01,-1.211415740951584675e-08
1.463333333333333286e+01,-1.208792129861605587e-08
1.465000000000000036e+01,-1.202179328648681223e-08
1.466666666666666607e+01,-1.191365959163202324e-08
1.468333333333333357e+01,-1.177140818683845241e-08
1.469999999999999929e+01,-1.161053042257910720e-08
1.471666666666666679e+01,-1.145004069733456072e-08
1.473333333333333250e+01,-1.130775413309714118e-08
1.475000000000000000e+01,-1.119610068408345895e-08
1.476666666666666572e+01,-1.111943695468933122e-08
1.478333333333333321e+01,-1.107342301925320957e-08
1.479999999999999893e+01,-1.104651319235977432e-08
1.481666666666666643e+01,-1.102308755716179538e-08
1.483333333333333393e+01,-1.098739236587531770e-08
1.484999999999999964e+01,-1.092731836525562313e-08
1.486666666666666714e+01,-1.083710571843154808e-08
1.488333333333333286e+01,-1.071839999443812082e-08
1.490000000000000036e+01,-1.057948044628590289e-08
1.491666666666666607e+01,-1.043294775948421359e-08
1.493333333333333357e+01,-1.029249432681581491e-08
1.494999999999999929e+01,-1.016958361498580188e-08
1.496666666666666679e+01,-1.007083016097294219e-08
1.498333333333333250e+01,-9.996676035279924201e-09
1.500000000000000000e+01,-9.941602668110696507e-09
1.501666666666666572e+01,-9.895758979476870471e-09
1.503333333333333321e+01,-9.847541998644943647e-09
1.504999999999999893e+01,-9.786460524028060191e-09
1.506666666666666643e+01,-9.705589608149988125e-09
1.508333333333333393e+01,-9.603040268107486987e-09
1.509999999999999964e+01,-9.482158044146120621e-09
1.511666666666666714e+01,-9.350457033906776302e-09
1.513333333333333286e+01,-9.217617639092918800e-09
1.515000000000000036e+01,-9.093062369577143244e-09
1.516666666666666607e+01,-8.983727537096208678e-09
1.518333333333333357e+01,-8.892534610126299893e-09
1.519999999999999929e+01,-8.817903692686875381e-09
1.521666666666666679e+01,-8.754362958857842972e-09
1.523333333333333250e+01,-8.694063512450468161e-09
1.525000000000000000e+01,-8.628773870559101557e-09
1.526666666666666572e+01,-8.551870836948316252e-09
1.528333333333333321e+01,-8.459843246377938039e-09
1.529999999999999893e+01,-8.352970219211861177e-09
1.531666666666666643e+01,-8.235063987221743188e-09
1.533333333333333393e+01,-8.112382882446772199e-09
1.534999999999999964e+01,-7.992011485477636719e-09
1.536666666666666714e+01,-7.880130567796707676e-09
1.538333333333333286e+01,-7.780591378420637025e-09
1.540000000000000036e+01,-7.694116805232903490e-09
1.541666666666666607e+01,-7.618294847639995457e-09
1.543333333333333357e+01,-7.548315669479820225e-09
1.544999999999999929e+01,-7.478247865455986829e-09
1.546666666666666679e+01,-7.402514550494541627e-09
1.548333333333333250e+01,-7.317211332499428104e-09
1.550000000000000000e+01,-7.220950556830050727e-09
1.551666666666666572e+01,-7.115071253674118633e-09
1.553333333333333321e+01,-7.003177259075829979e-09
1.554999999999999893e+01,-6.890169070103812607e-09
1.556666666666666643e+01,-6.781001629313545635e-09
1.558333333333333393e+01,-6.679506621818391619e-09
1.559999999999999964e+01,-6.587537424181690266e-09
1.561666666666666714e+01,-6.504627632765143290e-09
1.563333333333333286e+01,-6.428225882134279929e-09
1.565000000000000036e+01,-6.354414303410616943e-09
1.566666666666666607e+01,-6.278915132207785674e-09
1.568333333333333357e+01,-6.198136373524699745e-09
1.569999999999999929e+01,-6.109993846813944607e-09
1.571666666666666679e+01,-6.014332342331841517e-09
1.573333333333333250e+01,-5.912868388146896367e-09
1.575000000000000000e+01,-5.808683092411141485e-09
1.576666666666666572e+01,-5.705422473935847749e-09
1.578333333333333321e+01,-5.606397158973265953e-09
1.579999999999999893e+01,-5.513811587960057071e-09
1.581666666666666643e+01,-5.428297953558411601e-09
1.583333333333333393e+01,-5.348846317018933651e-09
1.584999999999999964e+01,-5.273131645397876517e-09
1.586666666666666714e+01,-5.198140293648645551e-09
1.588333333333333286e+01,-5.120924695262130290e-09
1.590000000000000036e+01,-5.039306799297764043e-09
1.591666666666666607e+01,-4.952361440928814487e-09
1.593333333333333357e+01,-4.860569796254443299e-09
1.594999999999999929e+01,-4.765639587821184480e-09
1.596666666666666679e+01,-4.670033104583711771e-09
1.598333333333333250e+01,-4.576341732966297792e-09
1.600000000000000000e+01,-4.486665174337058878e-09
1.601666666666666572e+01,-4.402133490433126671e-09
1.603333333333333144e+01,-4.322690591819162106e-09
1.605000000000000071e+01,-4.247168769220119671e-09
1.606666666666666643e+01,-4.173628569992029525e-09
1.608333333333333215e+01,-4.099859710583261693e-09
1.610000000000000142e+01,-4.023926032218635794e-09
1.611666666666666714e+01,-3.944613704090910258e-09
1.613333333333333286e+01,-3.861685670392649893e-09
1.614999999999999858e+01,-3.775893447660586962e-09
1.616666666666666785e+01,-3.688738620673307934e-09
1.618333333333333357e+01,-3.602088153688233480e-09
1.619999999999999929e+01,-3.517702919882073970e-09
1.621666666666666501e+01,-3.436826914051204833e-09
1.623333333333333428e+01,-3.359919609104556963e-09
1.625000000000000000e+01,-3.286584936013658348e-09
1.626666666666666572e+01,-3.215711658841832376e-09
1.628333333333333144e+01,-3.145776504350074587e-09
1.630000000000000071e+01,-3.075232719219239995e-09
1.631666666666666643e+01,-3.002876664790569663e-09
1.633333333333333215e+01,-2.928120474151053126e-09
1.635000000000000142e+01,-2.851103193425811263e-09
1.636666666666666714e+01,-2.772620783485792916e-09
1.638333333333333286e+01,-2.693899342143551631e-09
1.639999999999999858e+01,-2.616287742475692567e-09
1.641666666666666785e+01,-2.540925791580749487e-09
1.643333333333333357e+01,-2.468483939113083624e-09
1.644999999999999929e+01,-2.399029856211932106e-09
1.646666666666666501e+01,-2.332041172050092892e-09
1.648333333333333428e+01,-2.266563383091783416e-09
1.650000000000000000e+01,-2.201462768028339426e-09
1.651666666666666572e+01,-2.135701094605931151e-09
1.653333333333333144e+01,-2.068583752350613479e-09
1.655000000000000071e+01,-1.999906926781470167e-09
1.656666666666666643e+01,-1.929981537950383158e-09
1.658333333333333215e+01,-1.859534388216892044e-09
1.660000000000000142e+01,-1.789511621633964126e-09
1.661666666666666714e+01,-1.720843857755299674e-09
1.663333333333333286e+01,-1.654228098328441068e-09
1.664999999999999858e+01,-1.589965179680634742e-09
1.666666666666666785e+01,-1.527916428695963674e-09
1.668333333333333357e+01,-1.467558667283812372e-09
1.669999999999999929e+01,-1.408126986870321836e-09
1.671666666666666501e+01,-1.348811200085499651e-09
1.673333333333333428e+01,-1.288953449116728522e-09
1.675000000000000000e+01,-1.228193767294549177e-09
1.676666666666666572e+01,-1.166543559210153485e-09
1.678333333333333144e+01,-1.104366461798181806e-09
1.680000000000000071e+01,-1.042269489222087674e-09
1.681666666666666643e+01,-9.809479766599601879e-10
1.683333333333333215e+01,-9.210131464195592426e-10
1.685000000000000142e+01,-8.628553798709354763e-10
1.686666666666666714e+01,-8.065577588542760665e-10
1.688333333333333286e+01,-7.518952290943310194e-10
1.689999999999999858e+01,-6.984022894726842021e-10
1.691666666666666785e+01,-6.454970676757622421e-10
1.693333333333333357e+01,-5.926292432175095289e-10
1.694999999999999929e+01,-5.394025433708237188e-10
1.696666666666666501e+01,-4.856695269761075923e-10
1.698333333333333428e+01,-4.315490717224952309e-10
1.700000000000000000e+01,-3.773873912825700943e-10
1.701666666666666572e+01,-3.236607285257599301e-10
1.703333333333333144e+01,-2.708577155467458490e-10
1.705000000000000071e+01,-2.193584001664894461e-10
1.706666666666666643e+01,-1.693550139682292088e-10
1.708333333333333215e+01,-1.208104417121970113e-10
1.710000000000000142e+01,-7.347806232836784623e-11
1.711666666666666714e+01,-2.697694342533066133e-11
1.713333333333333286e+01,1.911460572493807882e-11
1.714999999999999858e+01,6.515737779396928740e-11
1.716666666666666785e+01,1.113640281624356695e-10
1.718333333333333357e+01,1.577625018179472567e-10
1.719999999999999929e+01,2.041910600898557375e-10
1.721666666666666501e+01,2.503540611300892524e-10
1.723333333333333428e+01,2.958972198715910715e-10
1.725000000000000000e+01,3.404920304141828526e-10
1.726666666666666572e+01,3.839180882506548917e-10
1.728333333333333144e+01,4.261071345801403333e-10
1.730000000000000071e+01,4.671551068436233325e-10
1.731666666666666643e+01,5.072874234168135503e-10
1.733333333333333215e+01,5.467999462590364904e-10
1.735000000000000142e+01,5.859876486705650755e-10
1.736666666666666714e+01,6.250704672710391543e-10
1.738333333333333286e+01,6.641483036070338707e-10
1.739999999999999858e+01,7.031841453379436088e-10
1.741666666666666785e+01,7.420147442781902527e-10
1.743333333333333357e+01,7.804038574863103500e-10
1.744999999999999929e+01,8.180985438887196867e-10
1.746666666666666501e+01,8.548912692632189616e-10
1.748333333333333428e+01,8.906681374298112561e-10
1.750000000000000000e+01,9.254317469497371816e-10
1.751666666666666572e+01,9.592949838983437790e-10
1.753333333333333144e+01,9.924485882244739231e-10
1.755000000000000071e+01,1.025111634692129097e-09
1.756666666666666643e+01,1.057479927012964834e-09
1.758333333333333215e+01,1.089680377978195161e-09
1.760000000000000142e+01,1.121743074185311721e-09
1.761666666666666714e+01,1.153601981898947942e-09
1.763333333333333286e+01,1.185115325354853345e-09
1.764999999999999858e+01,1.216102943583394633e-09
1.766666666666666785e+01,1.246393749322010748e-09
1.768333333333333357e+01,1.275864111764411902e-09
1.769999999999999929e+01,1.304468504236461840e-09
1.771666666666666501e+01,1.332242984751515671e-09
1.773333333333333428e+01,1.359298752047553531e-09
1.775000000000000000e+01,1.385786393191852455e-09
1.776666666666666572e+01,1.411862851668218777e-09
1.778333333333333144e+01,1.437650720580983740e-09
1.780000000000000071e+01,1.463215064349168998e-09
1.781666666666666643e+01,1.488547961205902779e-09
1.783333333333333215e+01,1.513579899850804150e-09
1.785000000000000142e+01,1.538193346253961297e-09
1.786666666666666714e+01,1.562259105503967010e-09
1.788333333333333286e+01,1.585666572148107388e-09
1.789999999999999858e+01,1.608349803088432954e-09
1.791666666666666785e+01,1.630301352417008165e-09
1.793333333333333357e+01,1.651573906989052603e-09
1.794999999999999929e+01,1.672262149675981811e-09
1.796666666666666501e+01,1.692482165377573786e-09
1.798333333333333428e+01,1.712339386631247683e-09
1.800000000000000000e+01,1.731907968007793111e-09
1.801666666666666572e+01,1.751213428108789019e-09
1.803333333333333144e+01,1.770232852510018435e-09
1.805000000000000071e+01,1.788900552943987773e-09
1.806666666666666643e+01,1.807126660582332622e-09
1.808333333333333215e+01,1.824823005093308411e-09
1.810000000000000142e+01,1.841920826606295454e-09
1.811666666666666714e+01,1.858391690875663231e-09
1.813333333333333286e+01,1.874250226908256337e-09
1.814999999999999858e+01,1.889549661587613633e-09
1.816666666666666785e+01,1.904366581612621460e-09
1.818333333333333357e+01,1.918786507420328602e-09
1.819999999999999929e+01,1.932879324553962542e-09
1.821666666666666501e+01,1.946686530278348836e-09
1.823333333333333428e+01,1.960210749235075924e-09
1.825000000000000000e+01,1.973423314954399991e-09
1.826666666666666572e+01,1.986269039088173862e-09
1.828333333333333144e+01,1.998682295222812633e-09
1.830000000000000071e+01,2.010604368835394520e-09
1.831666666666666643e+01,2.021998672667590802e-09
1.833333333333333215e+01,2.032859320310606133e-09
1.835000000000000142e+01,2.043210020619771387e-09
1.836666666666666714e+01,2.053099419337724227e-09
1.838333333333333286e+01,2.062587768797660927e-09
1.839999999999999858e+01,2.071733372080093053e-09
1.841666666666666785e+01,2.080581784077796452e-09
1.843333333333333357e+01,2.089152196053349498e-09
1.844999999999999929e+01,2.097437231130784035e-09
1.846666666666666501e+01,2.105408477221410494e-09
1.848333333333333428e+01,2.113021429572196425e-09
1.850000000000000000e+01,2.120231982172373114e-09
1.851666666666666572e+01,2.127004687180618784e-09
1.853333333333333144e+01,2.133321175914676255e-09
1.855000000000000071e+01,2.139189801007927301e-09
1.856666666666666643e+01,2.144637659046491194e-09
1.858333333333333215e+01,2.149704601444328434e-09
1.860000000000000142e+01,2.154434286515825362e-09
1.861666666666666714e+01,2.158869301214860929e-09
1.863333333333333286e+01,2.163033418081711973e-09
1.864999999999999858e+01,2.166933950363211801e-09
1.866666666666666785e+01,2.170561955537989297e-09
1.868333333333333357e+01,2.173890282275401225e-09
1.869999999999999929e+01,2.176887420766565232e-09
1.871666666666666501e+01,2.179523888640733076e-09
1.873333333333333428e+01,2.181780620906875079e-09
1.875000000000000000e+01,2.183653027911883931e-09
1.876666666666666572e+01,2.185154314634356326e-09
1.878333333333333144e+01,2.186309024033483471e-09
1.880000000000000071e+01,2.187149918374901008e-09
1.881666666666666643e+01,2.187710331342851736e-09
1.883333333333333215e+01,2.188014229792798080e-09
1.885000000000000142e+01,2.188076898167929361e-09
1.886666666666666714e+01,2.187899323604826778e-09
1.888333333333333286e+01,2.187469217413458270e-09
1.889999999999999858e+01,2.186767638202187583e-09
1.891666666666666785e+01,2.185770106473804596e-09
1.893333333333333357e+01,2.184461746827396181e-09
1.894999999999999929e+01,2.182833689844397914e-09
1.896666666666666501e+01,2.180887351682043948e-09
