1.941666666666666785e+01,7.388115629782649640e-07
1.943333333333333357e+01,7.392890740689343211e-07
1.944999999999999929e+01,7.397662668432098843e-07
1.946666666666666501e+01,7.402431415240920294e-07
1.948333333333333428e+01,7.407196983177200942e-07
1.950000000000000000e+01,7.411959374357060966e-07
1.951666666666666572e+01,7.416718590932491329e-07
1.953333333333333144e+01,7.421474634960565542e-07
1.955000000000000071e+01,7.426227508626889071e-07
1.956666666666666643e+01,7.430977213965993763e-07
1.958333333333333215e+01,7.435723753066432049e-07
1.960000000000000142e+01,7.440467128145306316e-07
1.961666666666666714e+01,7.445207341250423535e-07
1.963333333333333286e+01,7.449944394484177714e-07
1.964999999999999858e+01,7.454678289984982937e-07
1.966666666666666785e+01,7.459409029852912343e-07
1.968333333333333357e+01,7.464136616112397970e-07
1.969999999999999929e+01,7.468861050823989339e-07
1.971666666666666501e+01,7.473582336121461971e-07
1.973333333333333428e+01,7.478300474062550062e-07
1.975000000000000000e+01,7.483015466871008385e-07
1.976666666666666572e+01,7.487727316545403766e-07
1.978333333333333144e+01,7.492436025250230436e-07
1.980000000000000071e+01,7.497141595036617850e-07
1.981666666666666643e+01,7.501844027935562551e-07
1.983333333333333215e+01,7.506543326144237300e-07
1.985000000000000142e+01,7.511239491653640686e-07
1.986666666666666714e+01,7.515932526639821524e-07
1.988333333333333286e+01,7.520622433109924969e-07
1.989999999999999858e+01,7.525309213088564112e-07
1.991666666666666785e+01,7.529992868785272041e-07
1.993333333333333357e+01,7.534673402259168910e-07
1.994999999999999929e+01,7.539350815605164133e-07
1.996666666666666501e+01,7.544025110860884403e-07
1.998333333333333428e+01,7.548696290081029421e-07
2.000000000000000000e+01,7.553364355356107205e-07
2.001666666666666572e+01,7.558029308737936487e-07
2.003333333333333144e+01,7.562691152276954272e-07
2.005000000000000071e+01,7.567349888078182491e-07
2.006666666666666643e+01,7.572005518226643563e-07
2.008333333333333215e+01,7.576658044824744204e-07
2.010000000000000142e+01,7.581307469861837641e-07
2.011666666666666714e+01,7.585953795381895901e-07
2.013333333333333286e+01,7.590597023446218131e-07
2.014999999999999858e+01,7.595237156114755636e-07
2.016666666666666785e+01,7.599874195427442215e-07
2.018333333333333357e+01,7.604508143441467847e-07
2.019999999999999929e+01,7.609139002212655609e-07
2.021666666666666501e+01,7.613766773888607777e-07
2.023333333333333428e+01,7.618391460485129356e-07
2.025000000000000000e+01,7.623013064072676978e-07
2.026666666666666572e+01,7.627631586627219691e-07
2.028333333333333144e+01,7.632247030272476616e-07
2.030000000000000071e+01,7.636859397019111271e-07
2.031666666666666643e+01,7.641468688913768071e-07
2.033333333333333215e+01,7.646074907983119459e-07
2.035000000000000142e+01,7.650678056252609673e-07
2.036666666666666714e+01,7.655278135820795666e-07
2.038333333333333286e+01,7.659875148654547231e-07
2.039999999999999858e+01,7.664469096868486357e-07
2.041666666666666785e+01,7.669059982426855979e-07
2.043333333333333357e+01,7.673647807367225616e-07
2.044999999999999929e+01,7.678232573744487667e-07
2.046666666666666501e+01,7.682814283612208929e-07
2.048333333333333428e+01,7.687392939041268488e-07
2.050000000000000000e+01,7.691968542026811161e-07
2.051666666666666572e+01,7.696541094599858901e-07
2.053333333333333144e+01,7.701110598846082109e-07
2.055000000000000071e+01,7.705677056700793310e-07
2.056666666666666643e+01,7.710240470265679240e-07
2.058333333333333215e+01,7.714800841529378442e-07
2.060000000000000142e+01,7.719358172497922221e-07
2.061666666666666714e+01,7.723912465213313255e-07
2.063333333333333286e+01,7.728463721753519238e-07
2.064999999999999858e+01,7.733011944158037749e-07
2.066666666666666785e+01,7.737557134502275267e-07
2.068333333333333357e+01,7.742099294748623960e-07
2.069999999999999929e+01,7.746638426839595074e-07
2.071666666666666501e+01,7.751174532865445695e-07
2.073333333333333428e+01,7.755707614728879696e-07
2.075000000000000000e+01,7.760237674536196966e-07
2.076666666666666572e+01,7.764764714317917592e-07
2.078333333333333144e+01,7.769288735879755941e-07
2.080000000000000071e+01,7.773809741305707405e-07
2.081666666666666643e+01,7.778327732697029912e-07
2.083333333333333215e+01,7.782842712023386347e-07
2.085000000000000142e+01,7.787354681290422617e-07
2.086666666666666714e+01,7.791863642465325095e-07
2.088333333333333286e+01,7.796369597569898959e-07
2.089999999999999858e+01,7.800872548717781520e-07
2.091666666666666785e+01,7.805372497872318916e-07
2.093333333333333357e+01,7.809869447014163230e-07
2.094999999999999929e+01,7.814363398104113147e-07
2.096666666666666501e+01,7.818854353157538512e-07
2.098333333333333428e+01,7.823342314169939893e-07
2.100000000000000000e+01,7.827827283098330798e-07
2.101666666666666572e+01,7.832309262010229713e-07
2.103333333333333144e+01,7.836788252748380109e-07
2.105000000000000071e+01,7.841264257526880581e-07
2.106666666666666643e+01,7.845737278167382420e-07
2.108333333333333215e+01,7.850207316620749677e-07
2.110000000000000142e+01,7.854674374966915163e-07
2.111666666666666714e+01,7.859138455228654966e-07
2.113333333333333286e+01,7.863599559352983372e-07
2.114999999999999858e+01,7.868057689322868036e-07
2.116666666666666785e+01,7.872512847119966892e-07
2.118333333333333357e+01,7.876965034687493163e-07
2.119999999999999929e+01,7.881414254004643093e-07
2.121666666666666501e+01,7.885860507123891863e-07
2.123333333333333428e+01,7.890303795984655871e-07
2.125000000000000000e+01,7.894744122692734198e-07
2.126666666666666572e+01,7.899181489110558537e-07
2.128333333333333144e+01,7.903615897136615596e-07
2.130000000000000071e+01,7.908047348779934118e-07
2.131666666666666643e+01,7.912475846029610044e-07
2.133333333333333215e+01,7.916901390892101372e-07
2.135000000000000142e+01,7.921323985279467455e-07
2.136666666666666714e+01,7.925743631102504506e-07
2.138333333333333286e+01,7.930160330457004973e-07
2.139999999999999858e+01,7.934574085269832225e-07
2.141666666666666785e+01,7.938984897466593907e-07
2.143333333333333357e+01,7.943392768953094034e-07
2.144999999999999929e+01,7.947797701782872931e-07
2.146666666666666501e+01,7.952199697933692177e-07
2.148333333333333428e+01,7.956598759307600255e-07
2.150000000000000000e+01,7.960994887879915056e-07
2.151666666666666572e+01,7.965388085624670156e-07
2.153333333333333144e+01,7.969778354495984329e-07
2.155000000000000071e+01,7.974165696409500937e-07
2.156666666666666643e+01,7.978550113316828357e-07
2.158333333333333215e+01,7.982931607149731107e-07
2.160000000000000142e+01,7.987310179894512035e-07
2.161666666666666714e+01,7.991685833517598363e-07
2.163333333333333286e+01,7.996058569984197583e-07
2.164999999999999858e+01,8.000428391202365760e-07
2.166666666666666785e+01,8.004795299116165267e-07
2.168333333333333357e+01,8.009159295668445106e-07
2.169999999999999929e+01,8.013520382838034118e-07
2.171666666666666501e+01,8.017878562565217971e-07
2.173333333333333428e+01,8.022233836844933955e-07
2.175000000000000000e+01,8.026586207521825012e-07
2.176666666666666572e+01,8.030935676513746319e-07
2.178333333333333144e+01,8.035282245830495299e-07
2.180000000000000071e+01,8.039625917368802128e-07
2.181666666666666643e+01,8.043966693005486410e-07
2.183333333333333215e+01,8.048304574709308944e-07
2.185000000000000142e+01,8.052639564540831955e-07
2.186666666666666714e+01,8.056971664317213226e-07
2.188333333333333286e+01,8.061300875966189631e-07
2.189999999999999858e+01,8.065627201432835748e-07
2.191666666666666785e+01,8.069950642623748626e-07
2.193333333333333357e+01,8.074271201537361686e-07
2.194999999999999929e+01,8.078588879984575252e-07
2.196666666666666501e+01,8.082903679924070430e-07
2.198333333333333428e+01,8.087215603220150854e-07
2.200000000000000000e+01,8.091524651810344040e-07
2.201666666666666572e+01,8.095830827630912249e-07
2.203333333333333144e+01,8.100134132598210348e-07
2.205000000000000071e+01,8.104434568571536009e-07
2.206666666666666643e+01,8.108732137483371607e-07
2.208333333333333215e+01,8.113026841283589103e-07
2.210000000000000142e+01,8.117318681883563873e-07
2.211666666666666714e+01,8.121607661193371093e-07
2.213333333333333286e+01,8.125893781028754000e-07
2.214999999999999858e+01,8.130177043370977714e-07
2.216666666666666785e+01,8.134457450124749342e-07
2.218333333333333357e+01,8.138735003212194165e-07
2.219999999999999929e+01,8.143009704554165855e-07
2.221666666666666501e+01,8.147281555939908221e-07
2.223333333333333428e+01,8.151550559325110226e-07
2.225000000000000000e+01,8.155816716645579907e-07
2.226666666666666572e+01,8.160080029761332797e-07
2.228333333333333144e+01,8.164340500624298087e-07
2.230000000000000071e+01,8.168598131147906265e-07
2.231666666666666643e+01,8.172852923151273877e-07
2.233333333333333215e+01,8.177104878563983269e-07
2.235000000000000142e+01,8.181353999202685060e-07
2.236666666666666714e+01,8.185600286938685732e-07
2.238333333333333286e+01,8.189843743735190603e-07
2.239999999999999858e+01,8.194084371423744309e-07
2.241666666666666785e+01,8.198322171927793503e-07
2.243333333333333357e+01,8.202557147188136305e-07
2.244999999999999929e+01,8.206789299088439525e-07
2.246666666666666501e+01,8.211018629529778614e-07
2.248333333333333428e+01,8.215245140393339634e-07
2.250000000000000000e+01,8.219468833503190037e-07
2.251666666666666572e+01,8.223689710812602622e-07
2.253333333333333144e+01,8.227907774105921114e-07
2.255000000000000071e+01,8.232123025259459016e-07
2.256666666666666643e+01,8.236335466222770654e-07
2.258333333333333215e+01,8.240545098776528923e-07
2.260000000000000142e+01,8.244751924774773537e-07
2.261666666666666714e+01,8.248955946181940130e-07
2.263333333333333286e+01,8.253157164868138748e-07
2.264999999999999858e+01,8.257355582683585810e-07
2.266666666666666785e+01,8.261551201495891555e-07
2.268333333333333357e+01,8.265744023171471907e-07
2.269999999999999929e+01,8.269934049556848103e-07
2.271666666666666501e+01,8.274121282515956378e-07
2.273333333333333428e+01,8.278305723948782688e-07
2.275000000000000000e+01,8.282487375735390775e-07
2.276666666666666572e+01,8.286666239810517181e-07
2.278333333333333144e+01,8.290842317939948198e-07
2.280000000000000071e+01,8.295015611981443073e-07
2.281666666666666643e+01,8.299186123661206248e-07
2.283333333333333215e+01,8.303353854946342570e-07
2.285000000000000142e+01,8.307518807728188731e-07
2.286666666666666714e+01,8.311680983710573739e-07
2.288333333333333286e+01,8.315840384875557867e-07
2.289999999999999858e+01,8.319997013036246902e-07
2.291666666666666785e+01,8.324150870041816470e-07
2.293333333333333357e+01,8.328301957702937140e-07
2.294999999999999929e+01,8.332450277940871277e-07
2.296666666666666501e+01,8.336595832601079209e-07
2.298333333333333428e+01,8.340738623509181636e-07
2.300000000000000000e+01,8.344878652470956451e-07
2.301666666666666572e+01,8.349015921458573758e-07
2.303333333333333144e+01,8.353150432200808744e-07
2.305000000000000071e+01,8.357282186518393671e-07
2.306666666666666643e+01,8.361411186305311148e-07
2.308333333333333215e+01,8.365537433398458000e-07
2.310000000000000142e+01,8.369660929596270464e-07
2.311666666666666714e+01,8.373781676695967165e-07
2.313333333333333286e+01,8.377899676586643333e-07
2.314999999999999858e+01,8.382014931100276650e-07
2.316666666666666785e+01,8.386127442067674833e-07
2.318333333333333357e+01,8.390237211318351757e-07
2.319999999999999929e+01,8.394344240662073780e-07
2.321666666666666501e+01,8.398448532037690850e-07
2.323333333333333428e+01,8.402550087233795620e-07
2.325000000000000000e+01,8.406648908019145350e-07
2.326666666666666572e+01,8.410744996179952531e-07
2.328333333333333144e+01,8.414838353612961100e-07
2.330000000000000071e+01,8.418928982120552351e-07
2.331666666666666643e+01,8.423016883466654396e-07
2.333333333333333215e+01,8.427102059618849596e-07
2.335000000000000142e+01,8.431184512338553555e-07
2.336666666666666714e+01,8.435264243404655104e-07
2.338333333333333286e+01,8.439341254632110798e-07
2.339999999999999858e+01,8.443415547834643699e-07
2.341666666666666785e+01,8.447487124713034556e-07
2.343333333333333357e+01,8.451555987097280051e-07
2.344999999999999929e+01,8.455622136909224886e-07
2.346666666666666501e+01,8.459685575901874684e-07
2.348333333333333428e+01,8.463746305920173083e-07
2.350000000000000000e+01,8.467804328751935584e-07
2.351666666666666572e+01,8.471859646239676959e-07
2.353333333333333144e+01,8.475912260206028938e-07
2.355000000000000071e+01,8.479962172416574526e-07
2.356666666666666643e+01,8.484009384598456255e-07
2.358333333333333215e+01,8.488053898589383041e-07
2.360000000000000142e+01,8.492095716281675194e-07
2.361666666666666714e+01,8.496134839380208866e-07
2.363333333333333286e+01,8.500171269681805636e-07
2.364999999999999858e+01,8.504205009056585079e-07
2.366666666666666785e+01,8.508236059243053732e-07
2.368333333333333357e+01,8.512264422015802794e-07
2.369999999999999929e+01,8.516290099241336068e-07
2.371666666666666501e+01,8.520313092635947711e-07
2.373333333333333428e+01,8.524333404007856130e-07
2.375000000000000000e+01,8.528351035145496220e-07
2.376666666666666572e+01,8.532365987891929087e-07
2.378333333333333144e+01,8.536378263977294700e-07
2.380000000000000071e+01,8.540387865186396300e-07
2.381666666666666643e+01,8.544394793284261025e-07
2.383333333333333215e+01,8.548399050071918091e-07
2.385000000000000142e+01,8.552400637330625904e-07
2.386666666666666714e+01,8.556399556840408321e-07
2.388333333333333286e+01,8.560395810380143588e-07
2.389999999999999858e+01,8.564389399634397064e-07
2.391666666666666785e+01,8.568380326472823517e-07
2.393333333333333357e+01,8.572368592689309555e-07
2.394999999999999929e+01,8.576354200002093277e-07
2.396666666666666501e+01,8.580337150146822482e-07
2.398333333333333428e+01,8.584317444969773826e-07
2.400000000000000000e+01,8.588295086260109595e-07
2.401666666666666572e+01,8.592270075824391186e-07
2.403333333333333144e+01,8.596242415449383779e-07
2.405000000000000071e+01,8.600212106827526967e-07
2.406666666666666643e+01,8.604179151705998785e-07
2.408333333333333215e+01,8.608143551849425091e-07
2.410000000000000142e+01,8.612105309058490992e-07
2.411666666666666714e+01,8.616064425095418889e-07
2.413333333333333286e+01,8.620020901702646610e-07
2.414999999999999858e+01,8.623974740658681823e-07
2.416666666666666785e+01,8.627925943629129057e-07
2.418333333333333357e+01,8.631874512446081402e-07
2.419999999999999929e+01,8.635820448903126888e-07
2.421666666666666501e+01,8.639763754792666641e-07
2.423333333333333428e+01,8.643704431756931315e-07
2.425000000000000000e+01,8.647642481623283321e-07
2.426666666666666572e+01,8.651577906087464620e-07
2.428333333333333144e+01,8.655510706937227186e-07
2.430000000000000071e+01,8.659440885977788812e-07
2.431666666666666643e+01,8.663368444919990879e-07
2.433333333333333215e+01,8.667293385417656747e-07
2.435000000000000142e+01,8.671215709253901943e-07
2.436666666666666714e+01,8.675135418210629678e-07
2.438333333333333286e+01,8.679052514105766415e-07
2.439999999999999858e+01,8.682966998625717696e-07
2.441666666666666785e+01,8.686878873511583036e-07
2.443333333333333357e+01,8.690788140410221066e-07
2.444999999999999929e+01,8.694694801134971566e-07
2.446666666666666501e+01,8.698598857423467571e-07
2.448333333333333428e+01,8.702500310993596718e-07
2.450000000000000000e+01,8.706399163636562640e-07
2.451666666666666572e+01,8.710295417105086145e-07
2.453333333333333144e+01,8.714189073039055841e-07
2.455000000000000071e+01,8.718080133188930960e-07
2.456666666666666643e+01,8.721968599285432747e-07
2.458333333333333215e+01,8.725854473076700620e-07
2.460000000000000142e+01,8.729737756253880328e-07
2.461666666666666714e+01,8.733618450488356341e-07
2.463333333333333286e+01,8.737496557580697300e-07
2.464999999999999858e+01,8.741372079199980568e-07
2.466666666666666785e+01,8.745245017218964229e-07
2.468333333333333357e+01,8.749115373267106738e-07
2.469999999999999929e+01,8.752983149084481643e-07
2.471666666666666501e+01,8.756848346298315470e-07
2.473333333333333428e+01,8.760710966720904030e-07
2.475000000000000000e+01,8.764571012051625173e-07
2.476666666666666572e+01,8.768428483970107117e-07
2.478333333333333144e+01,8.772283384247979622e-07
2.480000000000000071e+01,8.776135714525294350e-07
2.481666666666666643e+01,8.779985476627284484e-07
2.483333333333333215e+01,8.783832672321993657e-07
2.485000000000000142e+01,8.787677303208771482e-07
2.486666666666666714e+01,8.791519370960424384e-07
2.488333333333333286e+01,8.795358877323053609e-07
2.489999999999999858e+01,8.799195824022962068e-07
2.491666666666666785e+01,8.803030212803987310e-07
2.493333333333333357e+01,8.806862045315664591e-07
2.494999999999999929e+01,8.810691323225042631e-07
2.496666666666666501e+01,8.814518048309801121e-07
2.498333333333333428e+01,8.818342222271925717e-07
