1.943333333333333357e+01,1.447092231404365157e+04
1.944999999999999929e+01,1.447092668882136604e+04
1.946666666666666501e+01,1.447093067425182380e+04
1.948333333333333428e+01,1.447093427435446756e+04
1.950000000000000000e+01,1.447093749210717215e+04
1.951666666666666572e+01,1.447094032982678073e+04
1.953333333333333144e+01,1.447094278968835351e+04
1.955000000000000071e+01,1.447094487425147418e+04
1.956666666666666643e+01,1.447094658686709954e+04
1.958333333333333215e+01,1.447094793187329378e+04
1.960000000000000142e+01,1.447094891454358185e+04
1.961666666666666714e+01,1.447094954081269680e+04
1.963333333333333286e+01,1.447094981685660423e+04
1.964999999999999858e+01,1.447094974863474272e+04
1.966666666666666785e+01,1.447094934150591689e+04
1.968333333333333357e+01,1.447094860000606241e+04
1.969999999999999929e+01,1.447094752783278091e+04
1.971666666666666501e+01,1.447094612802979282e+04
1.973333333333333428e+01,1.447094440331673650e+04
1.975000000000000000e+01,1.447094235647794630e+04
1.976666666666666572e+01,1.447093999071377220e+04
1.978333333333333144e+01,1.447093730987220079e+04
1.980000000000000071e+01,1.447093431851111745e+04
1.981666666666666643e+01,1.447093102178484696e+04
1.983333333333333215e+01,1.447092742519091917e+04
1.985000000000000142e+01,1.447092353424478097e+04
1.986666666666666714e+01,1.447091935416388696e+04
1.988333333333333286e+01,1.447091488963638585e+04
1.989999999999999858e+01,1.447091014472533789e+04
1.991666666666666785e+01,1.447090512292450330e+04
1.993333333333333357e+01,1.447089982734455407e+04
1.994999999999999929e+01,1.447089426097830437e+04
1.996666666666666501e+01,1.447088842697738437e+04
1.998333333333333428e+01,1.447088232887334379e+04
2.000000000000000000e+01,1.447087597069289404e+04
2.001666666666666572e+01,1.447086935694504609e+04
2.003333333333333144e+01,1.447086249248956301e+04
2.005000000000000071e+01,1.447085538232419458e+04
2.006666666666666643e+01,1.447084803134576396e+04
2.008333333333333215e+01,1.447084044414355049e+04
2.010000000000000142e+01,1.447083262487275897e+04
2.011666666666666714e+01,1.447082457723431617e+04
2.013333333333333286e+01,1.447081630456028142e+04
2.014999999999999858e+01,1.447080780997902366e+04
2.016666666666666785e+01,1.447079909661644160e+04
2.018333333333333357e+01,1.447079016778310506e+04
2.019999999999999929e+01,1.447078102710312305e+04
2.021666666666666501e+01,1.447077167855674452e+04
2.023333333333333428e+01,1.447076212643077452e+04
2.025000000000000000e+01,1.447075237519332222e+04
2.026666666666666572e+01,1.447074242932665948e+04
2.028333333333333144e+01,1.447073229316027391e+04
2.030000000000000071e+01,1.447072197074410542e+04
2.031666666666666643e+01,1.447071146579019114e+04
2.033333333333333215e+01,1.447070078169319822e+04
2.035000000000000142e+01,1.447068992162086397e+04
2.036666666666666714e+01,1.447067888864902852e+04
2.038333333333333286e+01,1.447066768590667016e+04
2.039999999999999858e+01,1.447065631669549657e+04
2.041666666666666785e+01,1.447064478455682547e+04
2.043333333333333357e+01,1.447063309327219213e+04
2.044999999999999929e+01,1.447062124680101078e+04
2.046666666666666501e+01,1.447060924917320881e+04
2.048333333333333428e+01,1.447059710436495334e+04
2.050000000000000000e+01,1.447058481618794394e+04
2.051666666666666572e+01,1.447057238821813007e+04
2.053333333333333144e+01,1.447055982377886176e+04
2.055000000000000071e+01,1.447054712597974867e+04
2.056666666666666643e+01,1.447053429779896214e+04
2.058333333333333215e+01,1.447052134218713945e+04
2.060000000000000142e+01,1.447050826216672795e+04
2.061666666666666714e+01,1.447049506090324576e+04
2.063333333333333286e+01,1.447048174173274310e+04
2.064999999999999858e+01,1.447046830814107307e+04
2.066666666666666785e+01,1.447045476370232245e+04
2.068333333333333357e+01,1.447044111199325926e+04
2.069999999999999929e+01,1.447042735650543364e+04
2.071666666666666501e+01,1.447041350057607633e+04
2.073333333333333428e+01,1.447039954735343417e+04
2.075000000000000000e+01,1.447038549980298922e+04
2.076666666666666572e+01,1.447037136075106173e+04
2.078333333333333144e+01,1.447035713295334062e+04
2.080000000000000071e+01,1.447034281917067347e+04
2.081666666666666643e+01,1.447032842223360058e+04
2.083333333333333215e+01,1.447031394508061385e+04
2.085000000000000142e+01,1.447029939076240589e+04
2.086666666666666714e+01,1.447028476241270619e+04
2.088333333333333286e+01,1.447027006319440625e+04
2.089999999999999858e+01,1.447025529623513467e+04
2.091666666666666785e+01,1.447024046456820543e+04
2.093333333333333357e+01,1.447022557109282207e+04
2.094999999999999929e+01,1.447021061856208144e+04
2.096666666666666501e+01,1.447019560960023045e+04
2.098333333333333428e+01,1.447018054674352425e+04
2.100000000000000000e+01,1.447016543249372990e+04
2.101666666666666572e+01,1.447015026937074072e+04
2.103333333333333144e+01,1.447013505995179548e+04
2.105000000000000071e+01,1.447011980688851691e+04
2.106666666666666643e+01,1.447010451289887533e+04
2.108333333333333215e+01,1.447008918073714631e+04
2.110000000000000142e+01,1.447007381315035673e+04
2.111666666666666714e+01,1.447005841283213886e+04
2.113333333333333286e+01,1.447004298238534102e+04
2.114999999999999858e+01,1.447002752430179135e+04
2.116666666666666785e+01,1.447001204096327092e+04
2.118333333333333357e+01,1.446999653466236123e+04
2.119999999999999929e+01,1.446998100763710681e+04
2.121666666666666501e+01,1.446996546211060559e+04
2.123333333333333428e+01,1.446994990032567512e+04
2.125000000000000000e+01,1.446993432456661139e+04
2.126666666666666572e+01,1.446991873716344162e+04
2.128333333333333144e+01,1.446990314047860375e+04
2.130000000000000071e+01,1.446988753688004726e+04
2.131666666666666643e+01,1.446987192870800754e+04
2.133333333333333215e+01,1.446985631824365009e+04
2.135000000000000142e+01,1.446984070768707716e+04
2.136666666666666714e+01,1.446982509914943512e+04
2.138333333333333286e+01,1.446980949466038510e+04
2.139999999999999858e+01,1.446979389618833375e+04
2.141666666666666785e+01,1.446977830566789817e+04
2.143333333333333357e+01,1.446976272502777647e+04
2.144999999999999929e+01,1.446974715621222640e+04
2.146666666666666501e+01,1.446973160119142267e+04
2.148333333333333428e+01,1.446971606195872482e+04
2.150000000000000000e+01,1.446970054051625084e+04
2.151666666666666572e+01,1.446968503885276732e+04
2.153333333333333144e+01,1.446966955891964608e+04
2.155000000000000071e+01,1.446965410261071520e+04
2.156666666666666643e+01,1.446963867175070482e+04
2.158333333333333215e+01,1.446962326809458500e+04
2.160000000000000142e+01,1.446960789333747562e+04
2.161666666666666714e+01,1.446959254913217410e+04
2.163333333333333286e+01,1.446957723710980099e+04
2.164999999999999858e+01,1.446956195889840819e+04
2.166666666666666785e+01,1.446954671613528626e+04
2.168333333333333357e+01,1.446953151047029132e+04
2.169999999999999929e+01,1.446951634355993156e+04
2.171666666666666501e+01,1.446950121705409219e+04
2.173333333333333428e+01,1.446948613257897341e+04
2.175000000000000000e+01,1.446947109172055752e+04
2.176666666666666572e+01,1.446945609601255819e+04
2.178333333333333144e+01,1.446944114693155279e+04
2.180000000000000071e+01,1.446942624590008563e+04
2.181666666666666643e+01,1.446941139429666146e+04
2.183333333333333215e+01,1.446939659346989356e+04
2.185000000000000142e+01,1.446938184475322669e+04
2.186666666666666714e+01,1.446936714947670771e+04
2.188333333333333286e+01,1.446935250897317019e+04
2.189999999999999858e+01,1.446933792457765958e+04
2.191666666666666785e+01,1.446932339762058655e+04
2.193333333333333357e+01,1.446930892941662751e+04
2.194999999999999929e+01,1.446929452125225180e+04
2.196666666666666501e+01,1.446928017437498966e+04
2.198333333333333428e+01,1.446926588998692569e+04
2.200000000000000000e+01,1.446925166924381119e+04
2.201666666666666572e+01,1.446923751325974263e+04
2.203333333333333144e+01,1.446922342311605826e+04
2.205000000000000071e+01,1.446920939987210295e+04
2.206666666666666643e+01,1.446919544457523261e+04
2.208333333333333215e+01,1.446918155826775910e+04
2.210000000000000142e+01,1.446916774198932035e+04
2.211666666666666714e+01,1.446915399677437563e+04
2.213333333333333286e+01,1.446914032364575178e+04
2.214999999999999858e+01,1.446912672360594115e+04
2.216666666666666785e+01,1.446911319762849598e+04
2.218333333333333357e+01,1.446909974665147456e+04
2.219999999999999929e+01,1.446908637157456360e+04
2.221666666666666501e+01,1.446907307326034243e+04
2.223333333333333428e+01,1.446905985253923427e+04
2.225000000000000000e+01,1.446904671021680042e+04
2.226666666666666572e+01,1.446903364708154550e+04
2.228333333333333144e+01,1.446902066391139306e+04
2.230000000000000071e+01,1.446900776147734905e+04
2.231666666666666643e+01,1.446899494054367824e+04
2.233333333333333215e+01,1.446898220186475737e+04
2.235000000000000142e+01,1.446896954617957090e+04
2.236666666666666714e+01,1.446895697420530450e+04
2.238333333333333286e+01,1.446894448663169533e+04
2.239999999999999858e+01,1.446893208411744854e+04
2.241666666666666785e+01,1.446891976728950249e+04
2.243333333333333357e+01,1.446890753674530606e+04
2.244999999999999929e+01,1.446889539305731523e+04
2.246666666666666501e+01,1.446888333677864102e+04
2.248333333333333428e+01,1.446887136844847555e+04
2.250000000000000000e+01,1.446885948859600285e+04
2.251666666666666572e+01,1.446884769774198867e+04
2.253333333333333144e+01,1.446883599639785643e+04
2.255000000000000071e+01,1.446882438506259132e+04
2.256666666666666643e+01,1.446881286421839468e+04
2.258333333333333215e+01,1.446880143432620389e+04
2.260000000000000142e+01,1.446879009582224899e+04
2.261666666666666714e+01,1.446877884911637921e+04
2.263333333333333286e+01,1.446876769459258867e+04
2.264999999999999858e+01,1.446875663261149930e+04
2.266666666666666785e+01,1.446874566351414614e+04
2.268333333333333357e+01,1.446873478762614468e+04
2.269999999999999929e+01,1.446872400526127240e+04
2.271666666666666501e+01,1.446871331672364249e+04
2.273333333333333428e+01,1.446870272230807859e+04
2.275000000000000000e+01,1.446869222229875595e+04
2.276666666666666572e+01,1.446868181696649845e+04
2.278333333333333144e+01,1.446867150656557351e+04
2.280000000000000071e+01,1.446866129133074173e+04
2.281666666666666643e+01,1.446865117147531782e+04
2.283333333333333215e+01,1.446864114719073405e+04
2.285000000000000142e+01,1.446863121864762616e+04
2.286666666666666714e+01,1.446862138599815626e+04
2.288333333333333286e+01,1.446861164937902868e+04
2.289999999999999858e+01,1.446860200891440400e+04
2.291666666666666785e+01,1.446859246471815641e+04
2.293333333333333357e+01,1.446858301689491964e+04
2.294999999999999929e+01,1.446857366553982138e+04
2.296666666666666501e+01,1.446856441073708447e+04
2.298333333333333428e+01,1.446855525255786779e+04
2.300000000000000000e+01,1.446854619105799611e+04
2.301666666666666572e+01,1.446853722627617753e+04
2.303333333333333144e+01,1.446852835823310124e+04
2.305000000000000071e+01,1.446851958693165761e+04
2.306666666666666643e+01,1.446851091235820968e+04
2.308333333333333215e+01,1.446850233448458312e+04
2.310000000000000142e+01,1.446849385327034724e+04
2.311666666666666714e+01,1.446848546866477591e+04
2.313333333333333286e+01,1.446847718060816806e+04
2.314999999999999858e+01,1.446846898903222609e+04
2.316666666666666785e+01,1.446846089385951745e+04
2.318333333333333357e+01,1.446845289500220679e+04
2.319999999999999929e+01,1.446844499236046431e+04
2.321666666666666501e+01,1.446843718582097245e+04
2.323333333333333428e+01,1.446842947525594536e+04
2.325000000000000000e+01,1.446842186052284342e+04
2.326666666666666572e+01,1.446841434146496977e+04
2.328333333333333144e+01,1.446840691791266181e+04
2.330000000000000071e+01,1.446839958968493920e+04
2.331666666666666643e+01,1.446839235659109363e+04
2.333333333333333215e+01,1.446838521843200215e+04
2.335000000000000142e+01,1.446837817500082565e+04
2.336666666666666714e+01,1.446837122608298705e+04
2.338333333333333286e+01,1.446836437145559830e+04
2.339999999999999858e+01,1.446835761088641993e+04
2.341666666666666785e+01,1.446835094413275692e+04
2.343333333333333357e+01,1.446834437094054556e+04
2.344999999999999929e+01,1.446833789104391144e+04
2.346666666666666501e+01,1.446833150416526041e+04
2.348333333333333428e+01,1.446832521001598434e+04
2.350000000000000000e+01,1.446831900829751612e+04
2.351666666666666572e+01,1.446831289870258115e+04
2.353333333333333144e+01,1.446830688091631419e+04
2.355000000000000071e+01,1.446830095461707060e+04
2.356666666666666643e+01,1.446829511947672290e+04
2.358333333333333215e+01,1.446828937516050610e+04
2.360000000000000142e+01,1.446828372132645200e+04
2.361666666666666714e+01,1.446827815762464343e+04
2.363333333333333286e+01,1.446827268369646663e+04
2.364999999999999858e+01,1.446826729917413104e+04
2.366666666666666785e+01,1.446826200368056197e+04
2.368333333333333357e+01,1.446825679682968439e+04
2.369999999999999929e+01,1.446825167822711774e+04
2.371666666666666501e+01,1.446824664747103998e+04
2.373333333333333428e+01,1.446824170415311346e+04
2.375000000000000000e+01,1.446823684785923433e+04
2.376666666666666572e+01,1.446823207816999638e+04
2.378333333333333144e+01,1.446822739466079474e+04
2.380000000000000071e+01,1.446822279690159121e+04
2.381666666666666643e+01,1.446821828445645588e+04
2.383333333333333215e+01,1.446821385688306145e+04
2.385000000000000142e+01,1.446820951373221942e+04
2.386666666666666714e+01,1.446820525454768904e+04
2.388333333333333286e+01,1.446820107886625010e+04
2.389999999999999858e+01,1.446819698621808675e+04
2.391666666666666785e+01,1.446819297612737864e+04
2.393333333333333357e+01,1.446818904811299399e+04
2.394999999999999929e+01,1.446818520168914984e+04
2.396666666666666501e+01,1.446818143636589411e+04
2.398333333333333428e+01,1.446817775164935483e+04
2.400000000000000000e+01,1.446817414704172188e+04
2.401666666666666572e+01,1.446817062204103604e+04
2.403333333333333144e+01,1.446816717614084155e+04
2.405000000000000071e+01,1.446816380882985322e+04
2.406666666666666643e+01,1.446816051959172546e+04
2.408333333333333215e+01,1.446815730790503039e+04
2.410000000000000142e+01,1.446815417324342525e+04
2.411666666666666714e+01,1.446815111507603615e+04
2.413333333333333286e+01,1.446814813286796561e+04
2.414999999999999858e+01,1.446814522608079824e+04
2.416666666666666785e+01,1.446814239417307726e+04
2.418333333333333357e+01,1.446813963660057743e+04
2.419999999999999929e+01,1.446813695281645232e+04
2.421666666666666501e+01,1.446813434227114885e+04
2.423333333333333428e+01,1.446813180441225268e+04
2.425000000000000000e+01,1.446812933868422078e+04
2.426666666666666572e+01,1.446812694452822325e+04
2.428333333333333144e+01,1.446812462138203773e+04
2.430000000000000071e+01,1.446812236868011678e+04
2.431666666666666643e+01,1.446812018585382248e+04
2.433333333333333215e+01,1.446811807233175023e+04
2.435000000000000142e+01,1.446811602754014712e+04
2.436666666666666714e+01,1.446811405090326116e+04
2.438333333333333286e+01,1.446811214184369237e+04
2.439999999999999858e+01,1.446811029978253100e+04
2.441666666666666785e+01,1.446810852413942303e+04
2.443333333333333357e+01,1.446810681433249920e+04
2.444999999999999929e+01,1.446810516977822954e+04
2.446666666666666501e+01,1.446810358989130327e+04
2.448333333333333428e+01,1.446810207408451606e+04
2.450000000000000000e+01,1.446810062176876818e+04
2.451666666666666572e+01,1.446809923235320639e+04
2.453333333333333144e+01,1.446809790524543314e+04
2.455000000000000071e+01,1.446809663985177940e+04
2.456666666666666643e+01,1.446809543557763391e+04
2.458333333333333215e+01,1.446809429182769782e+04
2.460000000000000142e+01,1.446809320800619753e+04
2.461666666666666714e+01,1.446809218351697928e+04
2.463333333333333286e+01,1.446809121776350548e+04
2.464999999999999858e+01,1.446809031014883112e+04
2.466666666666666785e+01,1.446808946007547092e+04
2.468333333333333357e+01,1.446808866694535573e+04
2.469999999999999929e+01,1.446808793015977426e+04
2.471666666666666501e+01,1.446808724911947320e+04
2.473333333333333428e+01,1.446808662322474447e+04
2.475000000000000000e+01,1.446808605187565627e+04
2.476666666666666572e+01,1.446808553447226404e+04
2.478333333333333144e+01,1.446808507041484881e+04
2.480000000000000071e+01,1.446808465910410996e+04
2.481666666666666643e+01,1.446808429994127073e+04
2.483333333333333215e+01,1.446808399232817101e+04
2.485000000000000142e+01,1.446808373566720911e+04
2.486666666666666714e+01,1.446808352936134725e+04
2.488333333333333286e+01,1.446808337281402055e+04
2.489999999999999858e+01,1.446808326542913710e+04
2.491666666666666785e+01,1.446808320661107246e+04
2.493333333333333357e+01,1.446808319576475515e+04
2.494999999999999929e+01,1.446808323229580492e+04
2.496666666666666501e+01,1.446808331561067280e+04
2.498333333333333428e+01,1.446808344511685755e+04
