9.716666666666666785e+00,1.448208025705744330e+04
9.733333333333332504e+00,1.448239821976314488e+04
9.750000000000000000e+00,1.448268934164625352e+04
9.766666666666665719e+00,1.448286017986366460e+04
9.783333333333333215e+00,1.448284575743920868e+04
9.800000000000000711e+00,1.448262733805855169e+04
9.816666666666666430e+00,1.448223809676201745e+04
9.833333333333333925e+00,1.448175505092958883e+04
9.849999999999999645e+00,1.448127966472255503e+04
9.866666666666667140e+00,1.448091256106035507e+04
9.883333333333332860e+00,1.448072892080041493e+04
9.900000000000000355e+00,1.448076047435884175e+04
9.916666666666666075e+00,1.448098808568293862e+04
9.933333333333333570e+00,1.448134642933605392e+04
9.949999999999999289e+00,1.448173960453189284e+04
9.966666666666666785e+00,1.448206405899747551e+04
9.983333333333332504e+00,1.448223337884897046e+04
1.000000000000000000e+01,1.448219888448168422e+04
1.001666666666666572e+01,1.448196092526085340e+04
1.003333333333333321e+01,1.448156815892428494e+04
1.005000000000000071e+01,1.448110524799865925e+04
1.006666666666666643e+01,1.448067232750303810e+04
1.008333333333333393e+01,1.448036146359634768e+04
1.009999999999999964e+01,1.448023572614840486e+04
1.011666666666666714e+01,1.448031554255389892e+04
1.013333333333333286e+01,1.448057510169653688e+04
1.015000000000000036e+01,1.448094924983557212e+04
1.016666666666666607e+01,1.448134902867336132e+04
1.018333333333333357e+01,1.448168216561150621e+04
1.019999999999999929e+01,1.448187379673616124e+04
1.021666666666666679e+01,1.448188273199462674e+04
1.023333333333333250e+01,1.448170969377349138e+04
1.025000000000000000e+01,1.448139591867332456e+04
1.026666666666666572e+01,1.448101280187550219e+04
1.028333333333333321e+01,1.448064528488817632e+04
1.030000000000000071e+01,1.448037295539949992e+04
1.031666666666666643e+01,1.448025309903712696e+04
1.033333333333333393e+01,1.448030925679186657e+04
1.034999999999999964e+01,1.448052745210503235e+04
1.036666666666666714e+01,1.448086051758632493e+04
1.038333333333333286e+01,1.448123924001960222e+04
1.040000000000000036e+01,1.448158768446526483e+04
1.041666666666666607e+01,1.448183930342289204e+04
1.043333333333333357e+01,1.448195041880133249e+04
1.044999999999999929e+01,1.448190836901046532e+04
1.046666666666666679e+01,1.448173286800163442e+04
1.048333333333333250e+01,1.448147062911125613e+04
1.050000000000000000e+01,1.448118471615128146e+04
1.051666666666666572e+01,1.448094109192269752e+04
1.053333333333333321e+01,1.448079525470683438e+04
1.055000000000000071e+01,1.448078164734892925e+04
1.056666666666666643e+01,1.448090779141437088e+04
1.058333333333333393e+01,1.448115403620859433e+04
1.059999999999999964e+01,1.448147865296925011e+04
1.061666666666666714e+01,1.448182697717272094e+04
1.063333333333333286e+01,1.448214259265267538e+04
1.065000000000000036e+01,1.448237827454124454e+04
1.066666666666666607e+01,1.448250459151712676e+04
1.068333333333333357e+01,1.448251464862878674e+04
1.069999999999999929e+01,1.448242429126433126e+04
1.071666666666666679e+01,1.448226800552935310e+04
1.073333333333333250e+01,1.448209155451314109e+04
1.075000000000000000e+01,1.448194293519862003e+04
1.076666666666666572e+01,1.448186344378854119e+04
1.078333333333333321e+01,1.448188048965624330e+04
1.080000000000000071e+01,1.448200335899515812e+04
1.081666666666666643e+01,1.448222250537521904e+04
1.083333333333333393e+01,1.448251226502654936e+04
1.084999999999999964e+01,1.448283628641689575e+04
1.086666666666666714e+01,1.448315452923829071e+04
1.088333333333333286e+01,1.448343049068961955e+04
1.090000000000000036e+01,1.448363737325372313e+04
1.091666666666666607e+01,1.448376218779806004e+04
1.093333333333333357e+01,1.448380722087001413e+04
1.094999999999999929e+01,1.448378879533737017e+04
1.096666666666666679e+01,1.448373372519781151e+04
1.098333333333333250e+01,1.448367422856937810e+04
1.100000000000000000e+01,1.448364226470995527e+04
1.101666666666666572e+01,1.448366428193257707e+04
1.103333333333333321e+01,1.448375721692653133e+04
1.105000000000000071e+01,1.448392631247236750e+04
1.106666666666666643e+01,1.448416497706277914e+04
1.108333333333333393e+01,1.448445655947648083e+04
1.109999999999999964e+01,1.448477761180937159e+04
1.111666666666666714e+01,1.448510200986018936e+04
1.113333333333333286e+01,1.448540521444430851e+04
1.115000000000000036e+01,1.448566799379196891e+04
1.116666666666666607e+01,1.448587906827629922e+04
1.118333333333333357e+01,1.448603635178544027e+04
1.119999999999999929e+01,1.448614670839455175e+04
1.121666666666666679e+01,1.448622437726642602e+04
1.123333333333333250e+01,1.448628840766241774e+04
1.125000000000000000e+01,1.448635956526319933e+04
1.126666666666666572e+01,1.448645720973464086e+04
1.128333333333333321e+01,1.448659660407355113e+04
1.130000000000000071e+01,1.448678701257765351e+04
1.131666666666666643e+01,1.448703079815037745e+04
1.133333333333333393e+01,1.448732356679858094e+04
1.134999999999999964e+01,1.448765525302414972e+04
1.136666666666666714e+01,1.448801191577747340e+04
1.138333333333333286e+01,1.448837793548021000e+04
1.140000000000000036e+01,1.448873827497561615e+04
1.141666666666666607e+01,1.448908048959580628e+04
1.143333333333333357e+01,1.448939623531803954e+04
1.144999999999999929e+01,1.448968211577544753e+04
1.146666666666666679e+01,1.448993981289911426e+04
1.148333333333333250e+01,1.449017554661043687e+04
1.150000000000000000e+01,1.449039899304072787e+04
1.151666666666666572e+01,1.449062184889028322e+04
1.153333333333333321e+01,1.449085625703263213e+04
1.155000000000000071e+01,1.449111330522399112e+04
1.156666666666666643e+01,1.449140177971818594e+04
1.158333333333333393e+01,1.449172730562415018e+04
1.159999999999999964e+01,1.449209194460753861e+04
1.161666666666666714e+01,1.449249425706154034e+04
1.163333333333333286e+01,1.449292977838708430e+04
1.165000000000000036e+01,1.449339181401081260e+04
1.166666666666666607e+01,1.449387242935126233e+04
1.168333333333333357e+01,1.449436350064958788e+04
1.169999999999999929e+01,1.449485769948882080e+04
1.171666666666666679e+01,1.449534930500265364e+04
1.173333333333333250e+01,1.449583476892241924e+04
1.175000000000000000e+01,1.449631299479515110e+04
1.176666666666666572e+01,1.449678532905786597e+04
1.178333333333333321e+01,1.449626391822217010e+04
1.180000000000000071e+01,1.449560552043579628e+04
1.181666666666666643e+01,1.449495157994710826e+04
1.183333333333333393e+01,1.449430212956357900e+04
1.184999999999999964e+01,1.449365720077617152e+04
1.186666666666666714e+01,1.449301682420294856e+04
1.188333333333333286e+01,1.449238103006621895e+04
1.190000000000000036e+01,1.449174984847165433e+04
1.191666666666666607e+01,1.449112330934937563e+04
1.193333333333333357e+01,1.449050144210919279e+04
1.194999999999999929e+01,1.448988427520533696e+04
1.196666666666666679e+01,1.448927183580328892e+04
1.198333333333333250e+01,1.448866414962190174e+04
1.200000000000000000e+01,1.448806124090455523e+04
1.201666666666666572e+01,1.448746313244540761e+04
1.203333333333333321e+01,1.448686984565482271e+04
1.205000000000000071e+01,1.448628140070804511e+04
1.206666666666666643e+01,1.448569781680848428e+04
1.208333333333333393e+01,1.448511911251607307e+04
1.209999999999999964e+01,1.448454530601643273e+04
1.211666666666666714e+01,1.448397641521079458e+04
1.213333333333333286e+01,1.448341245759439335e+04
1.215000000000000036e+01,1.448285344999769586e+04
1.216666666666666607e+01,1.448229940831452222e+04
1.218333333333333357e+01,1.448175034730990228e+04
1.219999999999999929e+01,1.448120628052963366e+04
1.221666666666666679e+01,1.448066722028454205e+04
1.223333333333333250e+01,1.448013317768493471e+04
1.225000000000000000e+01,1.447960416272999282e+04
1.226666666666666572e+01,1.447908018446799360e+04
1.228333333333333321e+01,1.447856125121421792e+04
1.230000000000000071e+01,1.447804737076691890e+04
1.231666666666666643e+01,1.447753855054106680e+04
1.233333333333333393e+01,1.447703479756892011e+04
1.234999999999999964e+01,1.447653611837798053e+04
1.236666666666666714e+01,1.447604251880877564e+04
1.238333333333333286e+01,1.447555400384500172e+04
1.240000000000000036e+01,1.447507057750001513e+04
1.241666666666666607e+01,1.447459224276667919e+04
1.243333333333333357e+01,1.447411900161956510e+04
1.244999999999999929e+01,1.447365085506379364e+04
1.246666666666666679e+01,1.447318780323311330e+04
1.248333333333333250e+01,1.447272984553285278e+04
1.250000000000000000e+01,1.447227698079991023e+04
1.251666666666666572e+01,1.447182920743226896e+04
1.253333333333333321e+01,1.447138652344393995e+04
1.255000000000000071e+01,1.447094892643050662e+04
1.256666666666666643e+01,1.447051641346759243e+04
1.258333333333333393e+01,1.447008898098645295e+04
1.259999999999999964e+01,1.446966662466773050e+04
1.261666666666666714e+01,1.446924933937530841e+04
1.263333333333333286e+01,1.446883711913389379e+04
1.265000000000000036e+01,1.446842995714733843e+04
1.266666666666666607e+01,1.446802784585582776e+04
1.268333333333333357e+01,1.446763077702828741e+04
1.269999999999999929e+01,1.446723874187613364e+04
1.271666666666666679e+01,1.446685173116139777e+04
1.273333333333333250e+01,1.446646973526766851e+04
1.275000000000000000e+01,1.446609274421345071e+04
1.276666666666666572e+01,1.446572074760932446e+04
1.278333333333333321e+01,1.446535373458032154e+04
1.280000000000000071e+01,1.446499169368265393e+04
1.281666666666666643e+01,1.446463461283836114e+04
1.283333333333333393e+01,1.446428247929967802e+04
1.284999999999999964e+01,1.446393527964608802e+04
1.286666666666666714e+01,1.446359299981312688e+04
1.288333333333333286e+01,1.446325562514994090e+04
1.290000000000000036e+01,1.446292314049768356e+04
1.291666666666666607e+01,1.446259553027323818e+04
1.293333333333333357e+01,1.446227277853751366e+04
1.294999999999999929e+01,1.446195486903003803e+04
1.296666666666666679e+01,1.446164178516291395e+04
1.298333333333333250e+01,1.446133350998103560e+04
1.300000000000000000e+01,1.446103002610566909e+04
1.301666666666666572e+01,1.446073131568014105e+04
1.303333333333333321e+01,1.446043736033150344e+04
1.304999999999999893e+01,1.446014814115518311e+04
1.306666666666666643e+01,1.445986363872462061e+04
1.308333333333333393e+01,1.445958383312442493e+04
1.309999999999999964e+01,1.445930870400246204e+04
1.311666666666666714e+01,1.445903823063157688e+04
1.313333333333333286e+01,1.445877239196764822e+04
1.315000000000000036e+01,1.445851116669002113e+04
1.316666666666666607e+01,1.445825453321528767e+04
1.318333333333333357e+01,1.445800246968387910e+04
1.319999999999999929e+01,1.445775495392745506e+04
1.321666666666666679e+01,1.445751196342956791e+04
1.323333333333333250e+01,1.445727347529166400e+04
1.325000000000000000e+01,1.445703946621290015e+04
1.326666666666666572e+01,1.445680991248798455e+04
1.328333333333333321e+01,1.445658479002361855e+04
1.329999999999999893e+01,1.445636407437130401e+04
1.331666666666666643e+01,1.445614774077094444e+04
1.333333333333333393e+01,1.445593576419678720e+04
1.334999999999999964e+01,1.445572811939569146e+04
1.336666666666666714e+01,1.445552478090945624e+04
1.338333333333333286e+01,1.445532572307755072e+04
1.340000000000000036e+01,1.445513092002255871e+04
1.341666666666666607e+01,1.445494034562539491e+04
1.343333333333333357e+01,1.445475397349910963e+04
1.344999999999999929e+01,1.445457177696912913e+04
1.346666666666666679e+01,1.445439372906510653e+04
1.348333333333333250e+01,1.445421980252660978e+04
1.350000000000000000e+01,1.445404996982216289e+04
1.351666666666666572e+01,1.445388420317870441e+04
1.353333333333333321e+01,1.445372247461601546e+04
1.354999999999999893e+01,1.445356475597940880e+04
1.356666666666666643e+01,1.445341101896381588e+04
1.358333333333333393e+01,1.445326123512499180e+04
1.359999999999999964e+01,1.445311537587707608e+04
1.361666666666666714e+01,1.445297341247973782e+04
1.363333333333333286e+01,1.445283531602044786e+04
1.365000000000000036e+01,1.445270105739812425e+04
1.366666666666666607e+01,1.445257060731315323e+04
1.368333333333333357e+01,1.445244393626680903e+04
1.369999999999999929e+01,1.445232101457101999e+04
1.371666666666666679e+01,1.445220181236712233e+04
1.373333333333333250e+01,1.445208629965055661e+04
1.375000000000000000e+01,1.445197444629687925e+04
1.376666666666666572e+01,1.445186622208407425e+04
1.378333333333333321e+01,1.445176159670706693e+04
1.379999999999999893e+01,1.445166053978246600e+04
1.381666666666666643e+01,1.445156302084432173e+04
1.383333333333333393e+01,1.445146900933391771e+04
1.384999999999999964e+01,1.445137847458795659e+04
1.386666666666666714e+01,1.445129138582928135e+04
1.388333333333333286e+01,1.445120771216335015e+04
1.390000000000000036e+01,1.445112742258207982e+04
1.391666666666666607e+01,1.445105048597498717e+04
1.393333333333333357e+01,1.445097687114604742e+04
1.394999999999999929e+01,1.445090654683334833e+04
1.396666666666666679e+01,1.445083948172797500e+04
1.398333333333333250e+01,1.445077564448874182e+04
1.400000000000000000e+01,1.445071500375045252e+04
1.401666666666666572e+01,1.445065752812521714e+04
1.403333333333333321e+01,1.445060318619808822e+04
1.404999999999999893e+01,1.445055194651965758e+04
1.406666666666666643e+01,1.445050377759878938e+04
1.408333333333333393e+01,1.445045864789827647e+04
1.409999999999999964e+01,1.445041652583530959e+04
1.411666666666666714e+01,1.445037737978745281e+04
1.413333333333333286e+01,1.445034117810355747e+04
1.415000000000000036e+01,1.445030788911789568e+04
1.416666666666666607e+01,1.445027748116521070e+04
1.418333333333333357e+01,1.445024992259392275e+04
1.419999999999999929e+01,1.445022518177552593e+04
1.421666666666666679e+01,1.445020322710899018e+04
1.423333333333333250e+01,1.445018402702042295e+04
1.425000000000000000e+01,1.445016754995937481e+04
1.426666666666666572e+01,1.445015376439391184e+04
1.428333333333333321e+01,1.445014263880669023e+04
1.429999999999999893e+01,1.445013414169382304e+04
1.431666666666666643e+01,1.445012824156755778e+04
1.433333333333333393e+01,1.445012490696291025e+04
1.434999999999999964e+01,1.445012410644737247e+04
1.436666666666666714e+01,1.445012580863221956e+04
1.438333333333333286e+01,1.445012998218354369e+04
1.440000000000000036e+01,1.445013659583125082e+04
1.441666666666666607e+01,1.445014561837479232e+04
1.443333333333333357e+01,1.445015701868526594e+04
1.444999999999999929e+01,1.445017076570445170e+04
1.446666666666666679e+01,1.445018682844204523e+04
1.448333333333333250e+01,1.445020517597269827e+04
1.450000000000000000e+01,1.445022577743437250e+04
1.451666666666666572e+01,1.445024860202914169e+04
1.453333333333333321e+01,1.445027361902683151e+04
1.454999999999999893e+01,1.445030079777137325e+04
1.456666666666666643e+01,1.445033010768887834e+04
1.458333333333333393e+01,1.445036151829630217e+04
1.459999999999999964e+01,1.445039499920926210e+04
1.461666666666666714e+01,1.445043052014791829e+04
1.463333333333333286e+01,1.445046805094030424e+04
1.465000000000000036e+01,1.445050756152311624e+04
1.466666666666666607e+01,1.445054902194065471e+04
1.468333333333333357e+01,1.445059240234294884e+04
1.469999999999999929e+01,1.445063767298418679e+04
1.471666666666666679e+01,1.445068480422257380e+04
1.473333333333333250e+01,1.445073376652205661e+04
1.475000000000000000e+01,1.445078453045616334e+04
1.476666666666666572e+01,1.445083706671352957e+04
1.478333333333333321e+01,1.445089134610426845e+04
1.479999999999999893e+01,1.445094733956634263e+04
1.481666666666666643e+01,1.445100501817086661e+04
1.483333333333333393e+01,1.445106435312578469e+04
1.484999999999999964e+01,1.445112531577762820e+04
1.486666666666666714e+01,1.445118787761163549e+04
1.488333333333333286e+01,1.445125201025078604e+04
1.490000000000000036e+01,1.445131768545463456e+04
1.491666666666666607e+01,1.445138487511870699e+04
1.493333333333333357e+01,1.445145355127512084e+04
1.494999999999999929e+01,1.445152368609466430e+04
1.496666666666666679e+01,1.445159525189030137e+04
1.498333333333333250e+01,1.445166822112164482e+04
1.500000000000000000e+01,1.445174256639975283e+04
1.501666666666666572e+01,1.445181826049155643e+04
1.503333333333333321e+01,1.445189527632331919e+04
1.504999999999999893e+01,1.445197358698273638e+04
1.506666666666666643e+01,1.445205316571973526e+04
1.508333333333333393e+01,1.445213398594619321e+04
1.509999999999999964e+01,1.445221602123517914e+04
1.511666666666666714e+01,1.445229924532023870e+04
1.513333333333333286e+01,1.445238363209538693e+04
1.515000000000000036e+01,1.445246915561599599e+04
1.516666666666666607e+01,1.445255579010083420e+04
1.518333333333333357e+01,1.445264350993494554e+04
1.519999999999999929e+01,1.445273228967305295e+04
1.521666666666666679e+01,1.445282210404296347e+04
1.523333333333333250e+01,1.445291292794847141e+04
1.525000000000000000e+01,1.445300473647142280e+04
1.526666666666666572e+01,1.445309750487275232e+04
1.528333333333333321e+01,1.445319120859264876e+04
1.529999999999999893e+01,1.445328582325010211e+04
1.531666666666666643e+01,1.445338132464224691e+04
1.533333333333333393e+01,1.445347768874398753e+04
1.534999999999999964e+01,1.445357489170815097e+04
1.536666666666666714e+01,1.445367290986646367e+04
1.538333333333333286e+01,1.445377171973119948e+04
1.540000000000000036e+01,1.445387129799738250e+04
1.541666666666666607e+01,1.445397162154520083e+04
1.543333333333333357e+01,1.445407266744221306e+04
1.544999999999999929e+01,1.445417441294507989e+04
1.546666666666666679e+01,1.445427683550063375e+04
1.548333333333333250e+01,1.445437991274616616e+04
1.550000000000000000e+01,1.445448362250919308e+04
1.551666666666666572e+01,1.445458794280688198e+04
1.553333333333333321e+01,1.445469285184548426e+04
1.554999999999999893e+01,1.445479832802005149e+04
1.556666666666666643e+01,1.445490434991463553e+04
1.558333333333333393e+01,1.445501089630304341e+04
1.559999999999999964e+01,1.445511794615007420e+04
1.561666666666666714e+01,1.445522547861299790e+04
1.563333333333333286e+01,1.445533347304308518e+04
1.565000000000000036e+01,1.445544190898688976e+04
1.566666666666666607e+01,1.445555076618707426e+04
1.568333333333333357e+01,1.445566002458274488e+04
1.569999999999999929e+01,1.445576966430924040e+04
1.571666666666666679e+01,1.445587966569763739e+04
1.573333333333333250e+01,1.445599000927406632e+04
1.575000000000000000e+01,1.445610067575915673e+04
1.576666666666666572e+01,1.445621164606774983e+04
1.578333333333333321e+01,1.445632290130896581e+04
1.579999999999999893e+01,1.445643442278667499e+04
1.581666666666666643e+01,1.445654619200025445e+04
1.583333333333333393e+01,1.445665819064543211e+04
1.584999999999999964e+01,1.445677040061506887e+04
1.586666666666666714e+01,1.445688280399970427e+04
1.588333333333333286e+01,1.445699538308772389e+04
1.590000000000000036e+01,1.445710812036513926e+04
1.591666666666666607e+01,1.445722099851508210e+04
1.593333333333333357e+01,1.445733400041706045e+04
1.594999999999999929e+01,1.445744710914622738e+04
1.596666666666666679e+01,1.445756030797275707e+04
1.598333333333333250e+01,1.445767358036144287e+04
1.600000000000000000e+01,1.445778690997161721e+04
1.601666666666666572e+01,1.445790028065725346e+04
1.603333333333333144e+01,1.445801367646728613e+04
1.605000000000000071e+01,1.445812708164589094e+04
1.606666666666666643e+01,1.445824048063268674e+04
1.608333333333333215e+01,1.445835385806269187e+04
1.610000000000000142e+01,1.445846719876602037e+04
1.611666666666666714e+01,1.445858048776728720e+04
1.613333333333333286e+01,1.445869371028484784e+04
1.614999999999999858e+01,1.445880685172992708e+04
1.616666666666666785e+01,1.445891989770576220e+04
1.618333333333333357e+01,1.445903283400692271e+04
1.619999999999999929e+01,1.445914564661874647e+04
1.621666666666666501e+01,1.445925832171704496e+04
1.623333333333333428e+01,1.445937084566790145e+04
1.625000000000000000e+01,1.445948320502754359e+04
1.626666666666666572e+01,1.445959538654221069e+04
1.628333333333333144e+01,1.445970737714787538e+04
1.630000000000000071e+01,1.445981916396976885e+04
1.631666666666666643e+01,1.445993073432172787e+04
1.633333333333333215e+01,1.446004207570534891e+04
1.635000000000000142e+01,1.446015317580903502e+04
1.636666666666666714e+01,1.446026402250701904e+04
1.638333333333333286e+01,1.446037460385841041e+04
1.639999999999999858e+01,1.446048490810640942e+04
1.641666666666666785e+01,1.446059492367759776e+04
1.643333333333333357e+01,1.446070463918139831e+04
1.644999999999999929e+01,1.446081404340960398e+04
1.646666666666666501e+01,1.446092312533592121e+04
1.648333333333333428e+01,1.446103187411545514e+04
1.650000000000000000e+01,1.446114027908409480e+04
1.651666666666666572e+01,1.446124832975772551e+04
1.653333333333333144e+01,1.446135601583132848e+04
1.655000000000000071e+01,1.446146332717795485e+04
1.656666666666666643e+01,1.446157025384764711e+04
1.658333333333333215e+01,1.446167678606635673e+04
1.660000000000000142e+01,1.446178291423493283e+04
1.661666666666666714e+01,1.446188862892818906e+04
1.663333333333333286e+01,1.446199392089408320e+04
1.664999999999999858e+01,1.446209878105295684e+04
1.666666666666666785e+01,1.446220320049683323e+04
1.668333333333333357e+01,1.446230717048868974e+04
1.669999999999999929e+01,1.446241068246166833e+04
1.671666666666666501e+01,1.446251372801821162e+04
1.673333333333333428e+01,1.446261629892906058e+04
1.675000000000000000e+01,1.446271838713217767e+04
1.676666666666666572e+01,1.446281998473160274e+04
1.678333333333333144e+01,1.446292108399629979e+04
1.680000000000000071e+01,1.446302167735897092e+04
1.681666666666666643e+01,1.446312175741501051e+04
1.683333333333333215e+01,1.446322131692144467e+04
1.685000000000000142e+01,1.446332034879599087e+04
1.686666666666666714e+01,1.446341884611614296e+04
1.688333333333333286e+01,1.446351680211827988e+04
1.689999999999999858e+01,1.446361421019672343e+04
1.691666666666666785e+01,1.446371106390277237e+04
1.693333333333333357e+01,1.446380735694365103e+04
1.694999999999999929e+01,1.446390308318136340e+04
1.696666666666666501e+01,1.446399823663153074e+04
1.698333333333333428e+01,1.446409281146214016e+04
1.700000000000000000e+01,1.446418680199234950e+04
1.701666666666666572e+01,1.446428020269126682e+04
1.703333333333333144e+01,1.446437300817681353e+04
1.705000000000000071e+01,1.446446521321461296e+04
1.706666666666666643e+01,1.446455681271694812e+04
1.708333333333333215e+01,1.446464780174171392e+04
1.710000000000000142e+01,1.446473817549138221e+04
1.711666666666666714e+01,1.446482792931195036e+04
1.713333333333333286e+01,1.446491705869182624e+04
1.714999999999999858e+01,1.446500555926064953e+04
1.716666666666666785e+01,1.446509342678810935e+04
1.718333333333333357e+01,1.446518065718265279e+04
1.719999999999999929e+01,1.446526724649028074e+04
1.721666666666666501e+01,1.446535319089324184e+04
1.723333333333333428e+01,1.446543848670882653e+04
1.725000000000000000e+01,1.446552313038819921e+04
1.726666666666666572e+01,1.446560711851520500e+04
1.728333333333333144e+01,1.446569044780527656e+04
1.730000000000000071e+01,1.446577311510430809e+04
1.731666666666666643e+01,1.446585511738752757e+04
1.733333333333333215e+01,1.446593645175835081e+04
1.735000000000000142e+01,1.446601711544719183e+04
1.736666666666666714e+01,1.446609710581025865e+04
1.738333333333333286e+01,1.446617642032827280e+04
1.739999999999999858e+01,1.446625505660521958e+04
1.741666666666666785e+01,1.446633301236708576e+04
1.743333333333333357e+01,1.446641028546056987e+04
1.744999999999999929e+01,1.446648687385187077e+04
1.746666666666666501e+01,1.446656277562549440e+04
1.748333333333333428e+01,1.446663798898304958e+04
1.750000000000000000e+01,1.446671251224210209e+04
1.751666666666666572e+01,1.446678634383501048e+04
1.753333333333333144e+01,1.446685948230775102e+04
1.755000000000000071e+01,1.446693192631874808e+04
1.756666666666666643e+01,1.446700367463761722e+04
1.758333333333333215e+01,1.446707472614398284e+04
1.760000000000000142e+01,1.446714507982617033e+04
1.761666666666666714e+01,1.446721473477998006e+04
1.763333333333333286e+01,1.446728369020741593e+04
1.764999999999999858e+01,1.446735194541544843e+04
1.766666666666666785e+01,1.446741949981479593e+04
1.768333333333333357e+01,1.446748635291872415e+04
1.769999999999999929e+01,1.446755250434187656e+04
1.771666666666666501e+01,1.446761795379909381e+04
1.773333333333333428e+01,1.446768270110424601e+04
1.775000000000000000e+01,1.446774674616905759e+04
1.776666666666666572e+01,1.446781008900191046e+04
1.778333333333333144e+01,1.446787272970663980e+04
1.780000000000000071e+01,1.446793466848129901e+04
1.781666666666666643e+01,1.446799590561693913e+04
1.783333333333333215e+01,1.446805644149638465e+04
1.785000000000000142e+01,1.446811627659300575e+04
1.786666666666666714e+01,1.446817541146951589e+04
1.788333333333333286e+01,1.446823384677678223e+04
1.789999999999999858e+01,1.446829158325267235e+04
1.791666666666666785e+01,1.446834862172087378e+04
1.793333333333333357e+01,1.446840496308976435e+04
1.794999999999999929e+01,1.446846060835124445e+04
1.796666666666666501e+01,1.446851555857959283e+04
1.798333333333333428e+01,1.446856981493028616e+04
1.800000000000000000e+01,1.446862337863883658e+04
1.801666666666666572e+01,1.446867625101959857e+04
1.803333333333333144e+01,1.446872843346459013e+04
1.805000000000000071e+01,1.446877992744232142e+04
1.806666666666666643e+01,1.446883073449663061e+04
1.808333333333333215e+01,1.446888085624551968e+04
1.810000000000000142e+01,1.446893029438003032e+04
1.811666666666666714e+01,1.446897905066311978e+04
1.813333333333333286e+01,1.446902712692854038e+04
1.814999999999999858e+01,1.446907452507973539e+04
1.816666666666666785e+01,1.446912124708873125e+04
1.818333333333333357e+01,1.446916729499501889e+04
1.819999999999999929e+01,1.446921267090444235e+04
1.821666666666666501e+01,1.446925737698808007e+04
1.823333333333333428e+01,1.446930141548112624e+04
1.825000000000000000e+01,1.446934478868174847e+04
1.826666666666666572e+01,1.446938749895001638e+04
1.828333333333333144e+01,1.446942954870678477e+04
1.830000000000000071e+01,1.446947094043260404e+04
1.831666666666666643e+01,1.446951167666666515e+04
1.833333333333333215e+01,1.446955176000571919e+04
1.835000000000000142e+01,1.446959119310304231e+04
1.836666666666666714e+01,1.446962997866737715e+04
1.838333333333333286e+01,1.446966811946188864e+04
1.839999999999999858e+01,1.446970561830310908e+04
1.841666666666666785e+01,1.446974247805988671e+04
1.843333333333333357e+01,1.446977870165236163e+04
1.844999999999999929e+01,1.446981429205089080e+04
1.846666666666666501e+01,1.446984925227502572e+04
1.848333333333333428e+01,1.446988358539247383e+04
1.850000000000000000e+01,1.446991729451809260e+04
1.851666666666666572e+01,1.446995038281287088e+04
1.853333333333333144e+01,1.446998285348294121e+04
1.855000000000000071e+01,1.447001470977858298e+04
1.856666666666666643e+01,1.447004595499326751e+04
1.858333333333333215e+01,1.447007659246265757e+04
1.860000000000000142e+01,1.447010662556364150e+04
1.861666666666666714e+01,1.447013605771337097e+04
1.863333333333333286e+01,1.447016489236829329e+04
1.864999999999999858e+01,1.447019313302316914e+04
1.866666666666666785e+01,1.447022078321013032e+04
1.868333333333333357e+01,1.447024784649773028e+04
1.869999999999999929e+01,1.447027432648999456e+04
1.871666666666666501e+01,1.447030022682547860e+04
1.873333333333333428e+01,1.447032555117638549e+04
1.875000000000000000e+01,1.447035030324761283e+04
1.876666666666666572e+01,1.447037448677587417e+04
1.878333333333333144e+01,1.447039810552881136e+04
1.880000000000000071e+01,1.447042116330407953e+04
1.881666666666666643e+01,1.447044366392848497e+04
1.883333333333333215e+01,1.447046561125708467e+04
1.885000000000000142e+01,1.447048700917231508e+04
1.886666666666666714e+01,1.447050786158311894e+04
1.888333333333333286e+01,1.447052817242408673e+04
1.889999999999999858e+01,1.447054794565458542e+04
1.891666666666666785e+01,1.447056718525792166e+04
1.893333333333333357e+01,1.447058589524049057e+04
1.894999999999999929e+01,1.447060407963097896e+04
1.896666666666666501e+01,1.447062174247951043e+04
1.898333333333333428e+01,1.447063888785685413e+04
1.900000000000000000e+01,1.447065551985361890e+04
1.901666666666666572e+01,1.447067164257945660e+04
1.903333333333333144e+01,1.447068726016225264e+04
1.905000000000000071e+01,1.447070237674735836e+04
1.906666666666666643e+01,1.447071699649679613e+04
1.908333333333333215e+01,1.447073112358847902e+04
1.910000000000000142e+01,1.447074476221546320e+04
1.911666666666666714e+01,1.447075791658514572e+04
1.913333333333333286e+01,1.447077059091857336e+04
1.914999999999999858e+01,1.447078278944964768e+04
1.916666666666666785e+01,1.447079451642442837e+04
1.918333333333333357e+01,1.447080577610038381e+04
1.919999999999999929e+01,1.447081657274569989e+04
1.921666666666666501e+01,1.447082691063855418e+04
1.923333333333333428e+01,1.447083679406641204e+04
1.925000000000000000e+01,1.447084622732533899e+04
1.926666666666666572e+01,1.447085521471929496e+04
1.928333333333333144e+01,1.447086376055946494e+04
1.930000000000000071e+01,1.447087186916357132e+04
1.931666666666666643e+01,1.447087954485519731e+04
1.933333333333333215e+01,1.447088679196314115e+04
1.935000000000000142e+01,1.447089361482075401e+04
1.936666666666666714e+01,1.447090001776529243e+04
1.938333333333333286e+01,1.447090600513729441e+04
1.939999999999999858e+01,1.447091158127994822e+04
1.941666666666666785e+01,1.447091675053846302e+04
