1.906666666666666643e+01,-5.576807668858558562e-08
1.908333333333333215e+01,-5.567505065264778960e-08
1.910000000000000142e+01,-5.557457221053948435e-08
1.911666666666666714e+01,-5.546674433783716609e-08
1.913333333333333286e+01,-5.535166975602405667e-08
1.914999999999999858e+01,-5.522945092191798094e-08
1.916666666666666785e+01,-5.510019001646945526e-08
1.918333333333333357e+01,-5.496398893309361676e-08
1.919999999999999929e+01,-5.482094926592323296e-08
1.921666666666666501e+01,-5.467117229838577423e-08
1.923333333333333428e+01,-5.451475899237687691e-08
1.925000000000000000e+01,-5.435180997828137533e-08
1.926666666666666572e+01,-5.418242554582447255e-08
1.928333333333333144e+01,-5.400670563563330687e-08
1.930000000000000071e+01,-5.382474983129402618e-08
1.931666666666666643e+01,-5.363665735152609687e-08
1.933333333333333215e+01,-5.344252704221284872e-08
1.935000000000000142e+01,-5.324245736807327495e-08
1.936666666666666714e+01,-5.303654640390072706e-08
1.938333333333333286e+01,-5.282489182544607423e-08
1.939999999999999858e+01,-5.260759090009931521e-08
1.941666666666666785e+01,-5.238474047762902663e-08
1.943333333333333357e+01,-5.215643698134003389e-08
1.944999999999999929e+01,-5.192277639977347427e-08
1.946666666666666501e+01,-5.168385427904581406e-08
1.948333333333333428e+01,-5.143976571580345349e-08
1.950000000000000000e+01,-5.119060535065636850e-08
1.951666666666666572e+01,-5.093646736192069458e-08
1.953333333333333144e+01,-5.067744545942771657e-08
1.955000000000000071e+01,-5.041363287809089834e-08
1.956666666666666643e+01,-5.014512237123537257e-08
1.958333333333333215e+01,-4.987200620368710480e-08
1.960000000000000142e+01,-4.959437614465980193e-08
1.961666666666666714e+01,-4.931232346068622373e-08
1.963333333333333286e+01,-4.902593890870569920e-08
1.964999999999999858e+01,-4.873531272955432095e-08
1.966666666666666785e+01,-4.844053464180700915e-08
1.968333333333333357e+01,-4.814169383616367486e-08
1.969999999999999929e+01,-4.783887897030131118e-08
1.971666666666666501e+01,-4.753217816399031888e-08
1.973333333333333428e+01,-4.722167899443743985e-08
1.975000000000000000e+01,-4.690746849158741092e-08
1.976666666666666572e+01,-4.658963313328825202e-08
1.978333333333333144e+01,-4.626825884034965611e-08
1.980000000000000071e+01,-4.594343097149007365e-08
1.981666666666666643e+01,-4.561523431815189165e-08
1.983333333333333215e+01,-4.528375309940943548e-08
1.985000000000000142e+01,-4.494907095706772527e-08
1.986666666666666714e+01,-4.461127095112456966e-08
1.988333333333333286e+01,-4.427043555557715715e-08
1.989999999999999858e+01,-4.392664665454956043e-08
1.991666666666666785e+01,-4.357998553885926185e-08
1.993333333333333357e+01,-4.323053290277416868e-08
1.994999999999999929e+01,-4.287836884078427938e-08
1.996666666666666501e+01,-4.252357284446615952e-08
1.998333333333333428e+01,-4.216622379917402084e-08
2.000000000000000000e+01,-4.180639998070534953e-08
2.001666666666666572e+01,-4.144417905186274662e-08
2.003333333333333144e+01,-4.107963805900695381e-08
2.005000000000000071e+01,-4.071285342874565614e-08
2.006666666666666643e+01,-4.034390096485412679e-08
2.008333333333333215e+01,-3.997285584544428412e-08
2.010000000000000142e+01,-3.959979262049308928e-08
2.011666666666666714e+01,-3.922478520964442289e-08
2.013333333333333286e+01,-3.884790690025993650e-08
2.014999999999999858e+01,-3.846923034557712652e-08
2.016666666666666785e+01,-3.808882756289547270e-08
2.018333333333333357e+01,-3.770676993174928884e-08
2.019999999999999929e+01,-3.732312819202622433e-08
2.021666666666666501e+01,-3.693797244200769980e-08
2.023333333333333428e+01,-3.655137213643643449e-08
2.025000000000000000e+01,-3.616339608470917578e-08
2.026666666666666572e+01,-3.577411244918871469e-08
2.028333333333333144e+01,-3.538358874368759102e-08
2.030000000000000071e+01,-3.499189183225870239e-08
2.031666666666666643e+01,-3.459908792808320288e-08
2.033333333333333215e+01,-3.420524259269369445e-08
2.035000000000000142e+01,-3.381042073531307135e-08
2.036666666666666714e+01,-3.341468661219388743e-08
2.038333333333333286e+01,-3.301810382604500078e-08
2.039999999999999858e+01,-3.262073532552144820e-08
2.041666666666666785e+01,-3.222264340457663704e-08
2.043333333333333357e+01,-3.182388970187686010e-08
2.044999999999999929e+01,-3.142453520023588136e-08
2.046666666666666501e+01,-3.102464022611426664e-08
2.048333333333333428e+01,-3.062426444934118626e-08
2.050000000000000000e+01,-3.022346688293038391e-08
2.051666666666666572e+01,-2.982230588308061998e-08
2.053333333333333144e+01,-2.942083914942107619e-08
2.055000000000000071e+01,-2.901912372528447085e-08
2.056666666666666643e+01,-2.861721599826611375e-08
2.058333333333333215e+01,-2.821517170073465054e-08
2.060000000000000142e+01,-2.781304591036949517e-08
2.061666666666666714e+01,-2.741089305066283594e-08
2.063333333333333286e+01,-2.700876689143540237e-08
2.064999999999999858e+01,-2.660672054936333633e-08
2.066666666666666785e+01,-2.620480648857171725e-08
2.068333333333333357e+01,-2.580307652128489810e-08
2.069999999999999929e+01,-2.540158180873125577e-08
2.071666666666666501e+01,-2.500037286208946577e-08
2.073333333333333428e+01,-2.459949954363225482e-08
2.075000000000000000e+01,-2.419901106794734921e-08
2.076666666666666572e+01,-2.379895600334528658e-08
2.078333333333333144e+01,-2.339938227321853318e-08
2.080000000000000071e+01,-2.300033715755272967e-08
2.081666666666666643e+01,-2.260186729439280257e-08
2.083333333333333215e+01,-2.220401868124534970e-08
2.085000000000000142e+01,-2.180683667656480912e-08
2.086666666666666714e+01,-2.141036600128146359e-08
2.088333333333333286e+01,-2.101465074041394972e-08
2.089999999999999858e+01,-2.061973434472877752e-08
2.091666666666666785e+01,-2.022565963253354879e-08
2.093333333333333357e+01,-1.983246879162198957e-08
2.094999999999999929e+01,-1.944020338126431878e-08
2.096666666666666501e+01,-1.904890433429908874e-08
2.098333333333333428e+01,-1.865861195932556779e-08
2.100000000000000000e+01,-1.826936594288443987e-08
2.101666666666666572e+01,-1.788120535170522445e-08
2.103333333333333144e+01,-1.749416863490694756e-08
2.105000000000000071e+01,-1.710829362629961964e-08
2.106666666666666643e+01,-1.672361754668903531e-08
2.108333333333333215e+01,-1.634017700615769419e-08
2.110000000000000142e+01,-1.595800800648814227e-08
2.111666666666666714e+01,-1.557714594360839575e-08
2.113333333333333286e+01,-1.519762561021349476e-08
2.114999999999999858e+01,-1.481948119840165685e-08
2.116666666666666785e+01,-1.444274630238158621e-08
2.118333333333333357e+01,-1.406745392122378222e-08
2.119999999999999929e+01,-1.369363646170937435e-08
2.121666666666666501e+01,-1.332132574117819760e-08
2.123333333333333428e+01,-1.295055299040066271e-08
2.125000000000000000e+01,-1.258134885644335299e-08
2.126666666666666572e+01,-1.221374340556766037e-08
2.128333333333333144e+01,-1.184776612613346401e-08
2.130000000000000071e+01,-1.148344593157707645e-08
2.131666666666666643e+01,-1.112081116343782961e-08
2.133333333333333215e+01,-1.075988959443567475e-08
2.135000000000000142e+01,-1.040070843162955159e-08
2.136666666666666714e+01,-1.004329431964458880e-08
2.138333333333333286e+01,-9.687673343941530401e-09
2.139999999999999858e+01,-9.333871034128062203e-09
2.141666666666666785e+01,-8.981912367297024876e-09
2.143333333333333357e+01,-8.631821771389573167e-09
2.144999999999999929e+01,-8.283623128540107350e-09
2.146666666666666501e+01,-7.937339778387619499e-09
2.148333333333333428e+01,-7.592994521434721748e-09
2.150000000000000000e+01,-7.250609622481724655e-09
2.151666666666666572e+01,-6.910206814068174260e-09
2.153333333333333144e+01,-6.571807299950797480e-09
2.155000000000000071e+01,-6.235431758701800647e-09
2.156666666666666643e+01,-5.901100347305792436e-09
2.158333333333333215e+01,-5.568832704783749805e-09
2.160000000000000142e+01,-5.238647955857950892e-09
2.161666666666666714e+01,-4.910564714602515791e-09
2.163333333333333286e+01,-4.584601088160548598e-09
2.164999999999999858e+01,-4.260774680444187432e-09
2.166666666666666785e+01,-3.939102595788769917e-09
2.168333333333333357e+01,-3.619601442683397891e-09
2.169999999999999929e+01,-3.302287337509000094e-09
2.171666666666666501e+01,-2.987175908297916447e-09
2.173333333333333428e+01,-2.674282298488511790e-09
2.175000000000000000e+01,-2.363621170758250197e-09
2.176666666666666572e+01,-2.055206710813215327e-09
2.178333333333333144e+01,-1.749052631340528698e-09
2.180000000000000071e+01,-1.445172175932344380e-09
2.181666666666666643e+01,-1.143578122940273246e-09
2.183333333333333215e+01,-8.442827894376896759e-10
2.185000000000000142e+01,-5.472980351519168856e-10
2.186666666666666714e+01,-2.526352664200055187e-10
2.188333333333333286e+01,3.969455992868492363e-11
2.189999999999999858e+01,3.296809325581724696e-10
2.191666666666666785e+01,6.173137817264295393e-10
2.193333333333333357e+01,9.025834753633766907e-10
2.194999999999999929e+01,1.185480815111810144e-09
2.196666666666666501e+01,1.465997032289252029e-09
2.198333333333333428e+01,1.744123783838376388e-09
2.200000000000000000e+01,2.019853148361281567e-09
2.201666666666666572e+01,2.293177622004570349e-09
2.203333333333333144e+01,2.564090114373609808e-09
2.205000000000000071e+01,2.832583944476532656e-09
2.206666666666666643e+01,3.098652836657644884e-09
2.208333333333333215e+01,3.362290916589469340e-09
2.210000000000000142e+01,3.623492707214383406e-09
2.211666666666666714e+01,3.882253124718280970e-09
2.213333333333333286e+01,4.138567474481316946e-09
2.214999999999999858e+01,4.392431447060066044e-09
2.216666666666666785e+01,4.643841114036094359e-09
2.218333333333333357e+01,4.892792923963138323e-09
2.219999999999999929e+01,5.139283698275322633e-09
2.221666666666666501e+01,5.383310627197212033e-09
2.223333333333333428e+01,5.624871265642017872e-09
2.225000000000000000e+01,5.863963529139331696e-09
2.226666666666666572e+01,6.100585689710708422e-09
2.228333333333333144e+01,6.334736371844332503e-09
2.230000000000000071e+01,6.566414548445940706e-09
2.231666666666666643e+01,6.795619536821101653e-09
2.233333333333333215e+01,7.022350994538242386e-09
2.235000000000000142e+01,7.246608915364004434e-09
2.236666666666666714e+01,7.468393625201987178e-09
2.238333333333333286e+01,7.687705778020687423e-09
2.239999999999999858e+01,7.904546351824927977e-09
2.241666666666666785e+01,8.118916644629333509e-09
2.243333333333333357e+01,8.330818270392646848e-09
2.244999999999999929e+01,8.540253154967778260e-09
2.246666666666666501e+01,8.747223532136339640e-09
2.248333333333333428e+01,8.951731939536292082e-09
2.250000000000000000e+01,9.153781214633794670e-09
2.251666666666666572e+01,9.353374490712157713e-09
2.253333333333333144e+01,9.550515192905400864e-09
2.255000000000000071e+01,9.745207034221547586e-09
2.256666666666666643e+01,9.937454011569137347e-09
2.258333333333333215e+01,1.012726040182768427e-08
2.260000000000000142e+01,1.031463075783844684e-08
2.261666666666666714e+01,1.049956990450694148e-08
2.263333333333333286e+01,1.068208293479787297e-08
2.264999999999999858e+01,1.086217520585530171e-08
2.266666666666666785e+01,1.103985233505639991e-08
2.268333333333333357e+01,1.121512019613601943e-08
2.269999999999999929e+01,1.138798491534124496e-08
2.271666666666666501e+01,1.155845286750662379e-08
2.273333333333333428e+01,1.172653067224200473e-08
2.275000000000000000e+01,1.189222519006862360e-08
2.276666666666666572e+01,1.205554351857183161e-08
2.278333333333333144e+01,1.221649298862501918e-08
2.280000000000000071e+01,1.237508116052009811e-08
2.281666666666666643e+01,1.253131582018235951e-08
2.283333333333333215e+01,1.268520497538730202e-08
2.285000000000000142e+01,1.283675685204779858e-08
2.286666666666666714e+01,1.298597989044836662e-08
2.288333333333333286e+01,1.313288274157732843e-08
2.289999999999999858e+01,1.327747426343377066e-08
2.291666666666666785e+01,1.341976351730951643e-08
2.293333333333333357e+01,1.355975976411477407e-08
2.294999999999999929e+01,1.369747246074749091e-08
2.296666666666666501e+01,1.383291125646529944e-08
2.298333333333333428e+01,1.396608598921885719e-08
2.300000000000000000e+01,1.409700668205596031e-08
2.301666666666666572e+01,1.422568353950034536e-08
2.303333333333333144e+01,1.435212694397348797e-08
2.305000000000000071e+01,1.447634745228663407e-08
2.306666666666666643e+01,1.459835579212085190e-08
2.308333333333333215e+01,1.471816285852254737e-08
2.310000000000000142e+01,1.483577971044194976e-08
2.311666666666666714e+01,1.495121756728729564e-08
2.313333333333333286e+01,1.506448780545378549e-08
2.314999999999999858e+01,1.517560195493692926e-08
2.316666666666666785e+01,1.528457169594812692e-08
2.318333333333333357e+01,1.539140885551872152e-08
2.319999999999999929e+01,1.549612540407874706e-08
2.321666666666666501e+01,1.559873345213345909e-08
2.323333333333333428e+01,1.569924524692791746e-08
2.325000000000000000e+01,1.579767316920906061e-08
2.326666666666666572e+01,1.589402972989344487e-08
2.328333333333333144e+01,1.598832756677766299e-08
2.330000000000000071e+01,1.608057944135994231e-08
2.331666666666666643e+01,1.617079823558123844e-08
2.333333333333333215e+01,1.625899694871877505e-08
2.335000000000000142e+01,1.634518869425401375e-08
2.336666666666666714e+01,1.642938669670140912e-08
2.338333333333333286e+01,1.651160428853490661e-08
2.339999999999999858e+01,1.659185490708882768e-08
2.341666666666666785e+01,1.667015209148784850e-08
2.343333333333333357e+01,1.674650947953744273e-08
2.344999999999999929e+01,1.682094080468432368e-08
2.346666666666666501e+01,1.689345989300564577e-08
2.348333333333333428e+01,1.696408066019957268e-08
2.350000000000000000e+01,1.703281710863199430e-08
2.351666666666666572e+01,1.709968332445310753e-08
2.353333333333333144e+01,1.716469347472913441e-08
2.355000000000000071e+01,1.722786180461660693e-08
2.356666666666666643e+01,1.728920263448340469e-08
2.358333333333333215e+01,1.734873035711353616e-08
2.360000000000000142e+01,1.740645943487233786e-08
2.361666666666666714e+01,1.746240439692791506e-08
2.363333333333333286e+01,1.751657983648763067e-08
2.364999999999999858e+01,1.756900040796742366e-08
2.366666666666666785e+01,1.761968082428560500e-08
2.368333333333333357e+01,1.766863585419889268e-08
2.369999999999999929e+01,1.771588031966693492e-08
2.371666666666666501e+01,1.776142909323166626e-08
2.373333333333333428e+01,1.780529709543890628e-08
2.375000000000000000e+01,1.784749929223377621e-08
2.376666666666666572e+01,1.788805069243955502e-08
2.378333333333333144e+01,1.792696634519667205e-08
2.380000000000000071e+01,1.796426133744407098e-08
2.381666666666666643e+01,1.799995079148392735e-08
2.383333333333333215e+01,1.803404986249270173e-08
2.385000000000000142e+01,1.806657373608806406e-08
2.386666666666666714e+01,1.809753762588311581e-08
2.388333333333333286e+01,1.812695677113744191e-08
2.389999999999999858e+01,1.815484643439536443e-08
2.391666666666666785e+01,1.818122189912511959e-08
2.393333333333333357e+01,1.820609846749590243e-08
2.394999999999999929e+01,1.822949145803257818e-08
2.396666666666666501e+01,1.825141620335358155e-08
2.398333333333333428e+01,1.827188804792348680e-08
2.400000000000000000e+01,1.829092234590244738e-08
2.401666666666666572e+01,1.830853445898283075e-08
2.403333333333333144e+01,1.832473975426786077e-08
2.405000000000000071e+01,1.833955360213739575e-08
2.406666666666666643e+01,1.835299137414190015e-08
2.408333333333333215e+01,1.836506844088349241e-08
2.410000000000000142e+01,1.837580016993881169e-08
2.411666666666666714e+01,1.838520192383738188e-08
2.413333333333333286e+01,1.839328905802698546e-08
2.414999999999999858e+01,1.840007691888085311e-08
2.416666666666666785e+01,1.840558084178774334e-08
2.418333333333333357e+01,1.840981614928381465e-08
2.419999999999999929e+01,1.841279814911672183e-08
2.421666666666666501e+01,1.841454213236525902e-08
2.423333333333333428e+01,1.841506337164182346e-08
2.425000000000000000e+01,1.841437711924075516e-08
2.426666666666666572e+01,1.841249860534206787e-08
2.428333333333333144e+01,1.840944303621574916e-08
2.430000000000000071e+01,1.840522559245399273e-08
2.431666666666666643e+01,1.839986142723134310e-08
2.433333333333333215e+01,1.839336566462012244e-08
2.435000000000000142e+01,1.838575339785157783e-08
2.436666666666666714e+01,1.837703968768712290e-08
2.438333333333333286e+01,1.836723956080376070e-08
2.439999999999999858e+01,1.835636800820741565e-08
2.441666666666666785e+01,1.834443998364673854e-08
2.443333333333333357e+01,1.833147040205482076e-08
2.444999999999999929e+01,1.831747413800504991e-08
2.446666666666666501e+01,1.830246602424955109e-08
2.448333333333333428e+01,1.828646085017585985e-08
2.450000000000000000e+01,1.826947336037351740e-08
2.451666666666666572e+01,1.825151825320100008e-08
2.453333333333333144e+01,1.823261017940772580e-08
2.455000000000000071e+01,1.821276374068790076e-08
2.456666666666666643e+01,1.819199348831687584e-08
2.458333333333333215e+01,1.817031392178781728e-08
2.460000000000000142e+01,1.814773948743503662e-08
2.461666666666666714e+01,1.812428457716719667e-08
2.463333333333333286e+01,1.809996352718711714e-08
2.464999999999999858e+01,1.807479061676663749e-08
2.466666666666666785e+01,1.804878006702172783e-08
2.468333333333333357e+01,1.802194603970151305e-08
2.469999999999999929e+01,1.799430263607336243e-08
2.471666666666666501e+01,1.796586389575332240e-08
2.473333333333333428e+01,1.793664379557783225e-08
2.475000000000000000e+01,1.790665624848924386e-08
2.476666666666666572e+01,1.787591510236674749e-08
2.478333333333333144e+01,1.784443413895333984e-08
2.480000000000000071e+01,1.781222707275556464e-08
2.481666666666666643e+01,1.777930754999818800e-08
2.483333333333333215e+01,1.774568914760642541e-08
2.485000000000000142e+01,1.771138537224306384e-08
2.486666666666666714e+01,1.767640965938674101e-08
2.488333333333333286e+01,1.764077537239660922e-08
2.489999999999999858e+01,1.760449580163179828e-08
2.491666666666666785e+01,1.756758416355723001e-08
2.493333333333333357e+01,1.753005359989049719e-08
2.494999999999999929e+01,1.749191717669399977e-08
2.496666666666666501e+01,1.745318788353556831e-08
2.498333333333333428e+01,1.741387863263539593e-08
