9.349999999999999645e+00,1.002133536526110882e-02
9.366666666666667140e+00,1.037618024428787686e-02
9.383333333333332860e+00,1.072920647557660222e-02
9.400000000000000355e+00,1.107920460270474944e-02
9.416666666666666075e+00,1.142470888966316302e-02
9.433333333333333570e+00,1.176468131080201686e-02
9.449999999999999289e+00,1.209902495854322559e-02
9.466666666666666785e+00,1.242877943913714769e-02
9.483333333333332504e+00,1.275593485239420385e-02
9.500000000000000000e+00,1.308289379285114927e-02
9.516666666666665719e+00,1.341171593925355801e-02
9.533333333333333215e+00,1.374337374540413569e-02
9.550000000000000711e+00,1.407728129716581851e-02
9.566666666666666430e+00,1.441129295819629057e-02
9.583333333333333925e+00,1.474221364381200598e-02
9.599999999999999645e+00,1.506668055950107984e-02
9.616666666666667140e+00,1.538214631935286986e-02
9.633333333333332860e+00,1.568766520522233907e-02
9.650000000000000355e+00,1.598425565437942841e-02
9.666666666666666075e+00,1.627474118854407154e-02
9.683333333333333570e+00,1.656311027727698157e-02
9.699999999999999289e+00,1.685355107276803252e-02
9.716666666666666785e+00,1.714939518412565700e-02
9.733333333333332504e+00,1.745223627112415035e-02
9.750000000000000000e+00,1.776146178521898281e-02
9.766666666666665719e+00,1.807434291008438304e-02
9.783333333333333215e+00,1.838668245872023335e-02
9.800000000000000711e+00,1.869386312491869498e-02
9.816666666666666430e+00,1.899202177774019992e-02
9.833333333333333925e+00,1.927903999621559394e-02
9.849999999999999645e+00,1.955509593918861033e-02
9.866666666666667140e+00,1.982264474379061281e-02
9.883333333333332860e+00,2.008584251595531625e-02
9.900000000000000355e+00,2.034956238365454029e-02
9.916666666666666075e+00,2.061824226268884480e-02
9.933333333333333570e+00,2.089483875953769901e-02
9.949999999999999289e+00,2.118013561531747330e-02
9.966666666666666785e+00,2.147257231541330885e-02
9.983333333333332504e+00,2.176863432668928525e-02
1.000000000000000000e+01,2.206370882002286343e-02
1.001666666666666572e+01,2.235319452812881136e-02
1.003333333333333321e+01,2.263359384713163960e-02
1.005000000000000071e+01,2.290332580491573691e-02
1.006666666666666643e+01,2.316307455989276634e-02
1.008333333333333393e+01,2.341560580624661367e-02
1.009999999999999964e+01,2.366511019277039302e-02
1.011666666666666714e+01,2.391623826604009559e-02
1.013333333333333286e+01,2.417305425732535137e-02
1.015000000000000036e+01,2.443814628037849906e-02
1.016666666666666607e+01,2.471208868531832650e-02
1.018333333333333357e+01,2.499336854976608874e-02
1.019999999999999929e+01,2.527878113015607706e-02
1.021666666666666679e+01,2.556419279318892374e-02
1.023333333333333250e+01,2.584548937928793366e-02
1.025000000000000000e+01,2.611949194593829460e-02
1.026666666666666572e+01,2.638463762015039182e-02
1.028333333333333321e+01,2.664128455905389117e-02
1.030000000000000071e+01,2.689158968860215493e-02
1.031666666666666643e+01,2.713900355127266822e-02
1.033333333333333393e+01,2.738750678253764129e-02
1.034999999999999964e+01,2.764076162950300508e-02
1.036666666666666714e+01,2.790136169136595012e-02
1.038333333333333286e+01,2.817033409898429125e-02
1.040000000000000036e+01,2.844698858101128713e-02
1.041666666666666607e+01,2.872913095554491258e-02
1.043333333333333357e+01,2.901358130464601337e-02
1.044999999999999929e+01,2.929687587514027275e-02
1.046666666666666679e+01,2.957599905056430487e-02
1.048333333333333250e+01,2.984899316343491218e-02
1.050000000000000000e+01,3.011532716830529408e-02
1.051666666666666572e+01,3.037596111124468354e-02
1.053333333333333321e+01,3.063310863148407254e-02
1.055000000000000071e+01,3.088976031780479165e-02
1.056666666666666643e+01,3.114907479034119756e-02
1.058333333333333393e+01,3.141376444740448526e-02
1.059999999999999964e+01,3.168559670295517661e-02
1.061666666666666714e+01,3.196510219316309881e-02
1.063333333333333286e+01,3.225153602109926548e-02
1.065000000000000036e+01,3.254308643059006939e-02
1.066666666666666607e+01,3.283727779599594082e-02
1.068333333333333357e+01,3.313148050057924260e-02
1.069999999999999929e+01,3.342342500024674673e-02
1.071666666666666679e+01,3.371162280492443625e-02
1.073333333333333250e+01,3.399562071185865952e-02
1.075000000000000000e+01,3.427605050316362423e-02
1.076666666666666572e+01,3.455447672834676548e-02
1.078333333333333321e+01,3.483308222470513082e-02
1.080000000000000071e+01,3.511425812260425550e-02
1.081666666666666643e+01,3.540017808420804768e-02
1.083333333333333393e+01,3.569243418255541034e-02
1.084999999999999964e+01,3.599179574264738113e-02
1.086666666666666714e+01,3.629812655716640329e-02
1.088333333333333286e+01,3.661046551932469612e-02
1.090000000000000036e+01,3.692724662652176887e-02
1.091666666666666607e+01,3.724661156365179082e-02
1.093333333333333357e+01,3.756675519482440689e-02
1.094999999999999929e+01,3.788624274636487321e-02
1.096666666666666679e+01,3.820424658899507914e-02
1.098333333333333250e+01,3.852066785083024109e-02
1.100000000000000000e+01,3.883612995376126836e-02
1.101666666666666572e+01,3.915185347334135951e-02
1.103333333333333321e+01,3.946944069962646934e-02
1.105000000000000071e+01,3.979061106012769800e-02
1.106666666666666643e+01,4.011693358437195406e-02
1.108333333333333393e+01,4.044959968931369915e-02
1.109999999999999964e+01,4.078926989766821359e-02
1.111666666666666714e+01,4.113601381267784768e-02
1.113333333333333286e+01,4.148934646058956288e-02
1.115000000000000036e+01,4.184834873567710306e-02
1.116666666666666607e+01,4.221184750872036123e-02
1.118333333333333357e+01,4.257862361756267755e-02
1.119999999999999929e+01,4.294761415210213845e-02
1.121666666666666679e+01,4.331807894128965331e-02
1.123333333333333250e+01,4.368970891283413538e-02
1.125000000000000000e+01,4.406266444519630482e-02
1.126666666666666572e+01,4.443754314019191659e-02
1.128333333333333321e+01,4.481528684713969451e-02
1.130000000000000071e+01,4.519704581670940663e-02
1.131666666666666643e+01,4.558402260074581602e-02
1.133333333333333393e+01,4.597731937083575360e-02
1.134999999999999964e+01,4.637780990365356765e-02
1.136666666666666714e+01,4.678605225822321523e-02
1.138333333333333286e+01,4.720225116436305157e-02
1.140000000000000036e+01,4.762627151738880321e-02
1.141666666666666607e+01,4.805769726138408443e-02
1.143333333333333357e+01,4.849592427853369192e-02
1.144999999999999929e+01,4.894027231709278253e-02
1.146666666666666679e+01,4.939009975954219978e-02
1.148333333333333250e+01,4.984490607628250941e-02
1.150000000000000000e+01,5.030440975094471051e-02
1.151666666666666572e+01,5.076859371273109711e-02
1.153333333333333321e+01,5.123771517545450127e-02
1.155000000000000071e+01,5.171228156777525620e-02
1.156666666666666643e+01,5.219299834014391737e-02
1.158333333333333393e+01,5.268069740361741582e-02
1.159999999999999964e+01,5.317625654148779718e-02
1.161666666666666714e+01,5.368052028750815857e-02
1.163333333333333286e+01,5.419423162059192750e-02
1.165000000000000036e+01,5.471798166705357097e-02
1.166666666666666607e+01,5.525218180227137871e-02
1.168333333333333357e+01,5.579705951304969602e-02
1.169999999999999929e+01,5.635267650822473745e-02
1.171666666666666679e+01,5.691896517046684395e-02
1.173333333333333250e+01,5.749577775214632230e-02
1.175000000000000000e+01,5.808294184650310277e-02
1.176666666666666572e+01,5.868031561606131680e-02
1.178333333333333321e+01,5.926541001206525605e-02
1.180000000000000071e+01,5.983513494134783117e-02
1.181666666666666643e+01,6.038960684916656885e-02
1.183333333333333393e+01,6.092894693196689027e-02
1.184999999999999964e+01,6.145327897998716093e-02
1.186666666666666714e+01,6.196272670086421658e-02
1.188333333333333286e+01,6.245741141897920290e-02
1.190000000000000036e+01,6.293745083388767314e-02
1.191666666666666607e+01,6.340295902629085323e-02
1.193333333333333357e+01,6.385404744767445018e-02
1.194999999999999929e+01,6.429082644554066917e-02
1.196666666666666679e+01,6.471340693906289798e-02
1.198333333333333250e+01,6.512190198217782111e-02
1.200000000000000000e+01,6.551642798255036260e-02
1.201666666666666572e+01,6.589710530608601513e-02
1.203333333333333321e+01,6.626405803057042188e-02
1.205000000000000071e+01,6.661741281827600336e-02
1.206666666666666643e+01,6.695729719488190124e-02
1.208333333333333393e+01,6.728383776547978978e-02
1.209999999999999964e+01,6.759715890986971176e-02
1.211666666666666714e+01,6.789738227550588812e-02
1.213333333333333286e+01,6.818462707363202868e-02
1.215000000000000036e+01,6.845901095602305308e-02
1.216666666666666607e+01,6.872065118050924015e-02
1.218333333333333357e+01,6.896966581129602980e-02
1.219999999999999929e+01,6.920617474717397077e-02
1.221666666666666679e+01,6.943030038405469118e-02
1.223333333333333250e+01,6.964216773924891690e-02
1.225000000000000000e+01,6.984190395983387589e-02
1.226666666666666572e+01,7.002963731445552287e-02
1.228333333333333321e+01,7.020549595117631103e-02
1.230000000000000071e+01,7.036960678819938197e-02
1.231666666666666643e+01,7.052209483827458214e-02
1.233333333333333393e+01,7.066308309309334013e-02
1.234999999999999964e+01,7.079269290991427321e-02
1.236666666666666714e+01,7.091104473013239151e-02
1.238333333333333286e+01,7.101825893287441738e-02
1.240000000000000036e+01,7.111445664589149951e-02
1.241666666666666607e+01,7.119976035892269794e-02
1.243333333333333357e+01,7.127429420728220721e-02
1.244999999999999929e+01,7.133818384343175445e-02
1.246666666666666679e+01,7.139155591059352657e-02
1.248333333333333250e+01,7.143453725263386456e-02
1.250000000000000000e+01,7.146725408255706624e-02
1.251666666666666572e+01,7.148983133934834477e-02
1.253333333333333321e+01,7.150239238557680455e-02
1.255000000000000071e+01,7.150505907901776037e-02
1.256666666666666643e+01,7.149795214770543472e-02
1.258333333333333393e+01,7.148119174255281039e-02
1.259999999999999964e+01,7.145489803132386297e-02
1.261666666666666714e+01,7.141919170941068984e-02
1.263333333333333286e+01,7.137419432178825074e-02
1.265000000000000036e+01,7.132002832129093195e-02
1.266666666666666607e+01,7.125681684229896728e-02
1.268333333333333357e+01,7.118468324300199213e-02
1.269999999999999929e+01,7.110375053873446705e-02
1.271666666666666679e+01,7.101414088092904142e-02
1.273333333333333250e+01,7.091597521428735784e-02
1.275000000000000000e+01,7.080937318039771944e-02
1.276666666666666572e+01,7.069445326049535183e-02
1.278333333333333321e+01,7.057133309297798640e-02
1.280000000000000071e+01,7.044012987434704332e-02
1.281666666666666643e+01,7.030096074940539452e-02
1.283333333333333393e+01,7.015394310686909329e-02
1.284999999999999964e+01,6.999919471598184395e-02
1.286666666666666714e+01,6.983683367137762110e-02
1.288333333333333286e+01,6.966697815825344253e-02
1.290000000000000036e+01,6.948974609833521998e-02
1.291666666666666607e+01,6.930525477102272847e-02
1.293333333333333357e+01,6.911362050802934143e-02
1.294999999999999929e+01,6.891495853192232401e-02
1.296666666666666679e+01,6.870938296246899279e-02
1.298333333333333250e+01,6.849700696906195485e-02
1.300000000000000000e+01,6.827794301682671430e-02
1.301666666666666572e+01,6.805230314153652704e-02
1.303333333333333321e+01,6.782019918986126328e-02
1.304999999999999893e+01,6.758174297211562431e-02
1.306666666666666643e+01,6.733704629343828518e-02
1.308333333333333393e+01,6.708622085641881283e-02
1.309999999999999964e+01,6.682937806007668846e-02
1.311666666666666714e+01,6.656662874777871663e-02
1.313333333333333286e+01,6.629808296953632052e-02
1.315000000000000036e+01,6.602384981663474151e-02
1.316666666666666607e+01,6.574403736215336802e-02
1.318333333333333357e+01,6.545875270996535933e-02
1.319999999999999929e+01,6.516810212824619697e-02
1.321666666666666679e+01,6.487219122760672085e-02
1.323333333333333250e+01,6.457112513913434992e-02
1.325000000000000000e+01,6.426500865142112384e-02
1.326666666666666572e+01,6.395394627607567384e-02
1.328333333333333321e+01,6.363804222740290784e-02
1.329999999999999893e+01,6.331740032225338655e-02
1.331666666666666643e+01,6.299212382619430450e-02
1.333333333333333393e+01,6.266231528581796273e-02
1.334999999999999964e+01,6.232807638905477066e-02
1.336666666666666714e+01,6.198950788507428394e-02
1.338333333333333286e+01,6.164670957704181109e-02
1.340000000000000036e+01,6.129978038149781067e-02
1.341666666666666607e+01,6.094881843323522036e-02
1.343333333333333357e+01,6.059392120684392591e-02
1.344999999999999929e+01,6.023518562529293907e-02
1.346666666666666679e+01,5.987270813070585257e-02
1.348333333333333250e+01,5.950658470172588699e-02
1.350000000000000000e+01,5.913691081443925995e-02
1.351666666666666572e+01,5.876378135755874754e-02
1.353333333333333321e+01,5.838729052395610908e-02
1.354999999999999893e+01,5.800753170600569941e-02
1.356666666666666643e+01,5.762459741967351778e-02
1.358333333333333393e+01,5.723857927295727954e-02
1.359999999999999964e+01,5.684956798169191194e-02
1.361666666666666714e+01,5.645765342401481979e-02
1.363333333333333286e+01,5.606292471682521039e-02
1.365000000000000036e+01,5.566547029436335475e-02
1.366666666666666607e+01,5.526537797020396325e-02
1.368333333333333357e+01,5.486273496870577165e-02
1.369999999999999929e+01,5.445762791940929326e-02
1.371666666666666679e+01,5.405014281679326738e-02
1.373333333333333250e+01,5.364036495625281592e-02
1.375000000000000000e+01,5.322837886281844844e-02
1.376666666666666572e+01,5.281426823019971101e-02
1.378333333333333321e+01,5.239811588394528707e-02
1.379999999999999893e+01,5.198000377531485083e-02
1.381666666666666643e+01,5.156001300432976747e-02
1.383333333333333393e+01,5.113822386374049928e-02
1.384999999999999964e+01,5.071471589170091498e-02
1.386666666666666714e+01,5.028956792008635462e-02
1.388333333333333286e+01,4.986285810731265478e-02
1.390000000000000036e+01,4.943466394861498886e-02
1.391666666666666607e+01,4.900506226226441359e-02
1.393333333333333357e+01,4.857412915603256248e-02
1.394999999999999929e+01,4.814193998294559462e-02
1.396666666666666679e+01,4.770856929766537080e-02
1.398333333333333250e+01,4.727409082402255630e-02
1.400000000000000000e+01,4.683857744067188716e-02
1.401666666666666572e+01,4.640210118678848861e-02
1.403333333333333321e+01,4.596473328474447867e-02
1.404999999999999893e+01,4.552654417304605183e-02
1.406666666666666643e+01,4.508760354109422192e-02
1.408333333333333393e+01,4.464798035761097239e-02
1.409999999999999964e+01,4.420774288655086870e-02
1.411666666666666714e+01,4.376695868753207458e-02
1.413333333333333286e+01,4.332569460161216773e-02
1.415000000000000036e+01,4.288401672676089849e-02
1.416666666666666607e+01,4.244199038974417332e-02
1.418333333333333357e+01,4.199968012167564629e-02
1.419999999999999929e+01,4.155714964311270354e-02
1.421666666666666679e+01,4.111446186177253326e-02
1.423333333333333250e+01,4.067167888263079067e-02
1.425000000000000000e+01,4.022886202726284194e-02
1.426666666666666572e+01,3.978607185744043734e-02
1.428333333333333321e+01,3.934336819745669345e-02
1.429999999999999893e+01,3.890081015036025297e-02
1.431666666666666643e+01,3.845845610499258604e-02
1.433333333333333393e+01,3.801636373304282529e-02
1.434999999999999964e+01,3.757458997776655374e-02
1.436666666666666714e+01,3.713319103797788762e-02
1.438333333333333286e+01,3.669222235191122589e-02
1.440000000000000036e+01,3.625173858531183235e-02
1.441666666666666607e+01,3.581179362677452960e-02
1.443333333333333357e+01,3.537244059135266627e-02
1.444999999999999929e+01,3.493373183140456584e-02
1.446666666666666679e+01,3.449571895204257832e-02
1.448333333333333250e+01,3.405845282772348298e-02
1.450000000000000000e+01,3.362198361654052808e-02
1.451666666666666572e+01,3.318636076955606279e-02
1.453333333333333321e+01,3.275163303384039798e-02
1.454999999999999893e+01,3.231784844945072982e-02
1.456666666666666643e+01,3.188505434204115530e-02
1.458333333333333393e+01,3.145329731377976418e-02
1.459999999999999964e+01,3.102262323551950585e-02
1.461666666666666714e+01,3.059307724267636835e-02
1.463333333333333286e+01,3.016470373619257669e-02
1.465000000000000036e+01,2.973754638863493338e-02
1.466666666666666607e+01,2.931164815426574519e-02
1.468333333333333357e+01,2.888705128110265544e-02
1.469999999999999929e+01,2.846379732269371104e-02
1.471666666666666679e+01,2.804192714758014723e-02
1.473333333333333250e+01,2.762148094510097004e-02
1.475000000000000000e+01,2.720249822714285517e-02
1.476666666666666572e+01,2.678501782643745791e-02
1.478333333333333321e+01,2.636907789281582593e-02
1.479999999999999893e+01,2.595471588925706702e-02
1.481666666666666643e+01,2.554196858951029644e-02
1.483333333333333393e+01,2.513087207857194263e-02
1.484999999999999964e+01,2.472146175651852157e-02
1.486666666666666714e+01,2.431377234536405418e-02
1.488333333333333286e+01,2.390783789793054018e-02
1.490000000000000036e+01,2.350369180734218633e-02
1.491666666666666607e+01,2.310136681572385470e-02
1.493333333333333357e+01,2.270089502097952586e-02
1.494999999999999929e+01,2.230230788105600978e-02
1.496666666666666679e+01,2.190563621573733688e-02
1.498333333333333250e+01,2.151091020661008782e-02
1.500000000000000000e+01,2.111815939625303479e-02
1.501666666666666572e+01,2.072741268783536567e-02
1.503333333333333321e+01,2.033869834613716981e-02
1.504999999999999893e+01,1.995204400059514410e-02
1.506666666666666643e+01,1.956747665045089138e-02
1.508333333333333393e+01,1.918502267158040189e-02
1.509999999999999964e+01,1.880470782422714177e-02
1.511666666666666714e+01,1.842655726071791220e-02
1.513333333333333286e+01,1.805059553231916705e-02
1.515000000000000036e+01,1.767684659465527941e-02
1.516666666666666607e+01,1.730533381149369776e-02
1.518333333333333357e+01,1.693607995710666794e-02
1.519999999999999929e+01,1.656910721775496295e-02
1.521666666666666679e+01,1.620443719302304061e-02
1.523333333333333250e+01,1.584209089772975476e-02
1.525000000000000000e+01,1.548208876495466707e-02
1.526666666666666572e+01,1.512445065041685688e-02
1.528333333333333321e+01,1.476919583810749718e-02
1.529999999999999893e+01,1.441634304679278999e-02
1.531666666666666643e+01,1.406591043683131509e-02
1.533333333333333393e+01,1.371791561672653509e-02
1.534999999999999964e+01,1.337237564893678336e-02
1.536666666666666714e+01,1.302930705468079153e-02
1.538333333333333286e+01,1.268872581773076817e-02
1.540000000000000036e+01,1.235064738743362964e-02
1.541666666666666607e+01,1.201508668137400010e-02
1.543333333333333357e+01,1.168205808815694045e-02
1.544999999999999929e+01,1.135157547073071052e-02
1.546666666666666679e+01,1.102365217051415325e-02
1.548333333333333250e+01,1.069830101238322326e-02
1.550000000000000000e+01,1.037553431036617249e-02
1.551666666666666572e+01,1.005536387374272866e-02
1.553333333333333321e+01,9.737801013173306985e-03
1.554999999999999893e+01,9.422856546504482581e-03
1.556666666666666643e+01,9.110540804001546200e-03
1.558333333333333393e+01,8.800863632909834700e-03
1.559999999999999964e+01,8.493834401415559232e-03
1.561666666666666714e+01,8.189462002217144654e-03
1.563333333333333286e+01,7.887754856000095752e-03
1.565000000000000036e+01,7.588720915114303966e-03
1.566666666666666607e+01,7.292367667684973402e-03
1.568333333333333357e+01,6.998702142269648194e-03
1.569999999999999929e+01,6.707730913036148712e-03
1.571666666666666679e+01,6.419460105314402261e-03
1.573333333333333250e+01,6.133895401298466131e-03
1.575000000000000000e+01,5.851042045656775110e-03
1.576666666666666572e+01,5.570904850844634985e-03
1.578333333333333321e+01,5.293488201998822890e-03
1.579999999999999893e+01,5.018796061399386291e-03
1.581666666666666643e+01,4.746831972588861845e-03
1.583333333333333393e+01,4.477599064313008553e-03
1.584999999999999964e+01,4.211100054482592656e-03
1.586666666666666714e+01,3.947337254333879025e-03
1.588333333333333286e+01,3.686312572908581001e-03
1.590000000000000036e+01,3.428027521885278206e-03
1.591666666666666607e+01,3.172483220710415903e-03
1.593333333333333357e+01,2.919680401906048391e-03
1.594999999999999929e+01,2.669619416397849172e-03
1.596666666666666679e+01,2.422300238711266526e-03
1.598333333333333250e+01,2.177722471922600381e-03
1.600000000000000000e+01,1.935885352315378297e-03
1.601666666666666572e+01,1.696787753763545452e-03
1.603333333333333144e+01,1.460428191925206790e-03
1.605000000000000071e+01,1.226804828368495935e-03
1.606666666666666643e+01,9.959154747581347097e-04
1.608333333333333215e+01,7.677575972063712577e-04
1.610000000000000142e+01,5.423283208430266416e-04
1.611666666666666714e+01,3.196244346014199709e-04
1.613333333333333286e+01,9.964239616357199172e-05
1.614999999999999858e+01,-1.176216630307703331e-04
1.616666666666666785e+01,-3.321719328154357090e-04
1.618333333333333357e+01,-5.440129194632859671e-04
1.619999999999999929e+01,-7.531494410439045720e-04
1.621666666666666501e+01,-9.595866229856680552e-04
1.623333333333333428e+01,-1.163329893809232629e-03
1.625000000000000000e+01,-1.364384980963062035e-03
1.626666666666666572e+01,-1.562757906674360061e-03
1.628333333333333144e+01,-1.758454983735356636e-03
1.630000000000000071e+01,-1.951482811167842791e-03
1.631666666666666643e+01,-2.141848269745125124e-03
1.633333333333333215e+01,-2.329558517391032164e-03
1.635000000000000142e+01,-2.514620984505955021e-03
1.636666666666666714e+01,-2.697043369290015331e-03
1.638333333333333286e+01,-2.876833633132761577e-03
1.639999999999999858e+01,-3.053999996123568997e-03
1.641666666666666785e+01,-3.228550932710027872e-03
1.643333333333333357e+01,-3.400495167498671523e-03
1.644999999999999929e+01,-3.569841671163749390e-03
1.646666666666666501e+01,-3.736599656409900563e-03
1.648333333333333428e+01,-3.900778573930487048e-03
1.650000000000000000e+01,-4.062388108311271520e-03
1.651666666666666572e+01,-4.221438173850983189e-03
1.653333333333333144e+01,-4.377938910296584260e-03
1.655000000000000071e+01,-4.531900678515975341e-03
1.656666666666666643e+01,-4.683334056150205080e-03
1.658333333333333215e+01,-4.832249833294757248e-03
1.660000000000000142e+01,-4.978659008254747442e-03
1.661666666666666714e+01,-5.122572783404250908e-03
1.663333333333333286e+01,-5.264002561159471585e-03
1.664999999999999858e+01,-5.402959940051515510e-03
1.666666666666666785e+01,-5.539456710870038943e-03
1.668333333333333357e+01,-5.673504852836287922e-03
1.669999999999999929e+01,-5.805116529765950648e-03
1.671666666666666501e+01,-5.934304086193302116e-03
1.673333333333333428e+01,-6.061080043443725987e-03
1.675000000000000000e+01,-6.185457095660978379e-03
1.676666666666666572e+01,-6.307448105811822199e-03
1.678333333333333144e+01,-6.427066101700611850e-03
1.680000000000000071e+01,-6.544324272028711857e-03
1.681666666666666643e+01,-6.659235962526284698e-03
1.683333333333333215e+01,-6.771814672172622382e-03
1.685000000000000142e+01,-6.882074049503992229e-03
1.686666666666666714e+01,-6.990027888994886605e-03
1.688333333333333286e+01,-7.095690127485626206e-03
1.689999999999999858e+01,-7.199074840629101669e-03
1.691666666666666785e+01,-7.300196239329309091e-03
1.693333333333333357e+01,-7.399068666156127620e-03
1.694999999999999929e+01,-7.495706591732881861e-03
1.696666666666666501e+01,-7.590124611106710550e-03
1.698333333333333428e+01,-7.682337440121900750e-03
1.700000000000000000e+01,-7.772359911820068620e-03
1.701666666666666572e+01,-7.860206972891307237e-03
1.703333333333333144e+01,-7.945893680193530720e-03
1.705000000000000071e+01,-8.029435197345516362e-03
1.706666666666666643e+01,-8.110846791389366914e-03
1.708333333333333215e+01,-8.190143829507130074e-03
1.710000000000000142e+01,-8.267341775771963261e-03
1.711666666666666714e+01,-8.342456187912784121e-03
1.713333333333333286e+01,-8.415502714076292939e-03
1.714999999999999858e+01,-8.486497089578241490e-03
1.716666666666666785e+01,-8.555455133645787150e-03
1.718333333333333357e+01,-8.622392746161781224e-03
1.719999999999999929e+01,-8.687325904427020337e-03
1.721666666666666501e+01,-8.750270659959162936e-03
1.723333333333333428e+01,-8.811243135343649335e-03
1.725000000000000000e+01,-8.870259521146088219e-03
1.726666666666666572e+01,-8.927336072886531138e-03
1.728333333333333144e+01,-8.982489108069436831e-03
1.730000000000000071e+01,-9.035735003255874337e-03
1.731666666666666643e+01,-9.087090191162739208e-03
1.733333333333333215e+01,-9.136571157774440663e-03
1.735000000000000142e+01,-9.184194439457487452e-03
1.736666666666666714e+01,-9.229976620075051180e-03
1.738333333333333286e+01,-9.273934328105932351e-03
1.739999999999999858e+01,-9.316084233777676554e-03
1.741666666666666785e+01,-9.356443046227146121e-03
1.743333333333333357e+01,-9.395027510701417159e-03
1.744999999999999929e+01,-9.431854405809221228e-03
1.746666666666666501e+01,-9.466940540826052422e-03
1.748333333333333428e+01,-9.500302753052936380e-03
1.750000000000000000e+01,-9.531957905219086077e-03
1.751666666666666572e+01,-9.561922882919829739e-03
1.753333333333333144e+01,-9.590214592077190778e-03
1.755000000000000071e+01,-9.616849956412857128e-03
1.756666666666666643e+01,-9.641845914930738393e-03
1.758333333333333215e+01,-9.665219419405937998e-03
1.760000000000000142e+01,-9.686987431888753261e-03
1.761666666666666714e+01,-9.707166922229832143e-03
1.763333333333333286e+01,-9.725774865637451874e-03
1.764999999999999858e+01,-9.742828240276273088e-03
1.766666666666666785e+01,-9.758344024912588011e-03
1.768333333333333357e+01,-9.772339196607211093e-03
1.769999999999999929e+01,-9.784830728452960716e-03
1.771666666666666501e+01,-9.795835587349952661e-03
1.773333333333333428e+01,-9.805370731809058549e-03
1.775000000000000000e+01,-9.813453109776524436e-03
1.776666666666666572e+01,-9.820099656472893943e-03
1.778333333333333144e+01,-9.825327292244192406e-03
1.780000000000000071e+01,-9.829152920427425971e-03
1.781666666666666643e+01,-9.831593425235405498e-03
1.783333333333333215e+01,-9.832665669667429997e-03
1.785000000000000142e+01,-9.832386493454702697e-03
1.786666666666666714e+01,-9.830772711044695120e-03
1.788333333333333286e+01,-9.827841109628091681e-03
1.789999999999999858e+01,-9.823608447207242758e-03
1.791666666666666785e+01,-9.818091450702656764e-03
1.793333333333333357e+01,-9.811306814090878584e-03
1.794999999999999929e+01,-9.803271196567714049e-03
1.796666666666666501e+01,-9.794001220730425353e-03
1.798333333333333428e+01,-9.783513470776328269e-03
1.800000000000000000e+01,-9.771824490716382594e-03
1.801666666666666572e+01,-9.758950782607201876e-03
1.803333333333333144e+01,-9.744908804805373428e-03
1.805000000000000071e+01,-9.729714970250380457e-03
1.806666666666666643e+01,-9.713385644780875988e-03
1.808333333333333215e+01,-9.695937145487575071e-03
1.810000000000000142e+01,-9.677385739104546816e-03
1.811666666666666714e+01,-9.657747640435606837e-03
1.813333333333333286e+01,-9.637039010813662487e-03
1.814999999999999858e+01,-9.615275956587258574e-03
1.816666666666666785e+01,-9.592474527629043027e-03
1.818333333333333357e+01,-9.568650715862889525e-03
1.819999999999999929e+01,-9.543820453808377763e-03
1.821666666666666501e+01,-9.517999613142162987e-03
1.823333333333333428e+01,-9.491204003280037313e-03
1.825000000000000000e+01,-9.463449369983180023e-03
1.826666666666666572e+01,-9.434751393992127019e-03
1.828333333333333144e+01,-9.405125689693304494e-03
1.830000000000000071e+01,-9.374587803818125106e-03
1.831666666666666643e+01,-9.343153214175987584e-03
1.833333333333333215e+01,-9.310837328417755424e-03
1.835000000000000142e+01,-9.277655482827268721e-03
1.836666666666666714e+01,-9.243622941136109966e-03
1.838333333333333286e+01,-9.208754893358964480e-03
1.839999999999999858e+01,-9.173066454646782580e-03
1.841666666666666785e+01,-9.136572664157198778e-03
1.843333333333333357e+01,-9.099288483943620068e-03
1.844999999999999929e+01,-9.061228797865736317e-03
1.846666666666666501e+01,-9.022408410523033093e-03
1.848333333333333428e+01,-8.982842046217135584e-03
1.850000000000000000e+01,-8.942544347941438002e-03
1.851666666666666572e+01,-8.901529876401671759e-03
1.853333333333333144e+01,-8.859813109064836392e-03
1.855000000000000071e+01,-8.817408439234670006e-03
1.856666666666666643e+01,-8.774330175150899316e-03
1.858333333333333215e+01,-8.730592539109377492e-03
1.860000000000000142e+01,-8.686209666600608337e-03
1.861666666666666714e+01,-8.641195605465249938e-03
1.863333333333333286e+01,-8.595564315067232702e-03
1.864999999999999858e+01,-8.549329665485511792e-03
1.866666666666666785e+01,-8.502505436726490520e-03
1.868333333333333357e+01,-8.455105317959550268e-03
1.869999999999999929e+01,-8.407142906777501437e-03
1.871666666666666501e+01,-8.358631708483468120e-03
1.873333333333333428e+01,-8.309585135402950545e-03
1.875000000000000000e+01,-8.260016506221351529e-03
1.876666666666666572e+01,-8.209939045343856573e-03
1.878333333333333144e+01,-8.159365882275726456e-03
1.880000000000000071e+01,-8.108310051021097586e-03
1.881666666666666643e+01,-8.056784489498012430e-03
1.883333333333333215e+01,-8.004802038970514413e-03
1.885000000000000142e+01,-7.952375443496995447e-03
1.886666666666666714e+01,-7.899517349396589783e-03
1.888333333333333286e+01,-7.846240304735317694e-03
1.889999999999999858e+01,-7.792556758833509012e-03
1.891666666666666785e+01,-7.738479061795755509e-03
1.893333333333333357e+01,-7.684019464063441586e-03
