5.830000000000000071e+00,6.715984418421795388e-01
5.839999999999999858e+00,6.707561260756254029e-01
5.850000000000000533e+00,6.699088041984296860e-01
5.860000000000000320e+00,6.690561447244811610e-01
5.870000000000000107e+00,6.681977677974574314e-01
5.879999999999999893e+00,6.673332335109830593e-01
5.889999999999999680e+00,6.664620260380592631e-01
5.900000000000000355e+00,6.655835314607153608e-01
5.910000000000000142e+00,6.646970057494567818e-01
5.919999999999999929e+00,6.638015265847984070e-01
5.929999999999999716e+00,6.628959170402206613e-01
5.940000000000000391e+00,6.619786163459843165e-01
5.950000000000000178e+00,6.610474403468048488e-01
5.959999999999999964e+00,6.600990759724821855e-01
5.969999999999999751e+00,6.591277718007508835e-01
5.980000000000000426e+00,6.581203426295555436e-01
5.990000000000000213e+00,6.569784086034805570e-01
6.000000000000000000e+00,6.558570849495783950e-01
6.009999999999999787e+00,6.547562572039138384e-01
6.020000000000000462e+00,6.536758128751825048e-01
6.030000000000000249e+00,6.526156448524614850e-01
6.040000000000000036e+00,6.515756527471640025e-01
6.049999999999999822e+00,6.505557418296631367e-01
6.060000000000000497e+00,6.495558200452786757e-01
6.070000000000000284e+00,6.485757942116914254e-01
6.080000000000000071e+00,6.476155667137935001e-01
6.089999999999999858e+00,6.466750337736357768e-01
6.100000000000000533e+00,6.457540857882196894e-01
6.110000000000000320e+00,6.448526095117429469e-01
6.120000000000000107e+00,6.439704912582502327e-01
6.129999999999999893e+00,6.431076200091216943e-01
6.140000000000000568e+00,6.422638894065784143e-01
6.150000000000000355e+00,6.414391980443996388e-01
6.160000000000000142e+00,6.406334480674124032e-01
6.169999999999999929e+00,6.398465426524034827e-01
6.179999999999999716e+00,6.390783832807173104e-01
6.190000000000000391e+00,6.383288677261098609e-01
6.200000000000000178e+00,6.375978893854403751e-01
6.209999999999999964e+00,6.368853380918240159e-01
6.219999999999999751e+00,6.361911020445344400e-01
6.230000000000000426e+00,6.355150701372973554e-01
6.240000000000000213e+00,6.348571338756022753e-01
6.250000000000000000e+00,6.342171882593122811e-01
6.259999999999999787e+00,6.335951313908947391e-01
6.270000000000000462e+00,6.329908630119260859e-01
6.280000000000000249e+00,6.324042825204343465e-01
6.290000000000000036e+00,6.318352871666768067e-01
6.299999999999999822e+00,6.312837710279044501e-01
6.310000000000000497e+00,6.307496250698390039e-01
6.320000000000000284e+00,6.302327382230480390e-01
6.330000000000000071e+00,6.297329990679232381e-01
6.339999999999999858e+00,6.292502975416538469e-01
6.350000000000000533e+00,6.287845261057445345e-01
6.360000000000000320e+00,6.283355800230453481e-01
6.370000000000000107e+00,6.279033567081160339e-01
6.379999999999999893e+00,6.274877544232221327e-01
6.390000000000000568e+00,6.270886707923467585e-01
6.400000000000000355e+00,6.267060016364358610e-01
6.410000000000000142e+00,6.263396404945128504e-01
6.419999999999999929e+00,6.259894789436576401e-01
6.429999999999999716e+00,6.256554075569431550e-01
6.440000000000000391e+00,6.253373171351068738e-01
6.450000000000000178e+00,6.250350997787401663e-01
6.459999999999999964e+00,6.247486494481834240e-01
6.469999999999999751e+00,6.244778618523600944e-01
6.480000000000000426e+00,6.242226337437869477e-01
6.490000000000000213e+00,6.239828618936738014e-01
6.500000000000000000e+00,6.237584421145634384e-01
6.509999999999999787e+00,6.235492686626858960e-01
6.520000000000000462e+00,6.233552342072539165e-01
6.530000000000000249e+00,6.231762303540288039e-01
6.540000000000000036e+00,6.230121485256311376e-01
6.549999999999999822e+00,6.228628808922052063e-01
6.560000000000000497e+00,6.227283210452456697e-01
6.570000000000000284e+00,6.226083642088248160e-01
6.580000000000000071e+00,6.225029069465146669e-01
6.589999999999999858e+00,6.224118464908044990e-01
6.600000000000000533e+00,6.223350799386038190e-01
6.610000000000000320e+00,6.222725035854393960e-01
6.620000000000000107e+00,6.222240126077303035e-01
6.629999999999999893e+00,6.221895011736309211e-01
6.640000000000000568e+00,6.221688629152808403e-01
6.650000000000000355e+00,6.221619915792708788e-01
6.660000000000000142e+00,6.221687816245550229e-01
6.669999999999999929e+00,6.221891285696763418e-01
6.679999999999999716e+00,6.222229289882953429e-01
6.690000000000000391e+00,6.222700801772328427e-01
6.700000000000000178e+00,6.223304796310035192e-01
6.709999999999999964e+00,6.224040245151780670e-01
6.719999999999999751e+00,6.224906113211334802e-01
6.730000000000000426e+00,6.225901358139944719e-01
6.740000000000000213e+00,6.227024932810034663e-01
6.750000000000000000e+00,6.228275789861179579e-01
6.759999999999999787e+00,6.229652886721260829e-01
6.770000000000000462e+00,6.231155189435115815e-01
6.780000000000000249e+00,6.232781674112528592e-01
6.790000000000000036e+00,6.234531325655890965e-01
6.799999999999999822e+00,6.236403134342021204e-01
6.810000000000000497e+00,6.238396091505175045e-01
6.820000000000000284e+00,6.240509185788747359e-01
6.830000000000000071e+00,6.242741401154451308e-01
6.839999999999999858e+00,6.245091717182166269e-01
6.850000000000000533e+00,6.247559111401838061e-01
6.860000000000000320e+00,6.250142562742607710e-01
6.870000000000000107e+00,6.252841054874215265e-01
6.879999999999999893e+00,6.255653578334050557e-01
6.890000000000000568e+00,6.258579130814461156e-01
6.900000000000000355e+00,6.261616715646113329e-01
6.910000000000000142e+00,6.264765339122281285e-01
6.919999999999999929e+00,6.268024007664828590e-01
6.929999999999999716e+00,6.271391725830208763e-01
6.940000000000000391e+00,6.274867495814608898e-01
6.950000000000000178e+00,6.278450318574494426e-01
6.959999999999999964e+00,6.282139196126054204e-01
6.969999999999999751e+00,6.285933134210435203e-01
6.980000000000000426e+00,6.289831144427704412e-01
6.990000000000000213e+00,6.293832245163188954e-01
7.000000000000000000e+00,6.297935461064737561e-01
7.009999999999999787e+00,6.302139821321527391e-01
7.020000000000000462e+00,6.306444357377384291e-01
7.030000000000000249e+00,6.310848100862809229e-01
7.040000000000000036e+00,6.315350082412712895e-01
7.049999999999999822e+00,6.319949331705707607e-01
7.060000000000000497e+00,6.324644878638256973e-01
7.070000000000000284e+00,6.329435755178859369e-01
7.080000000000000071e+00,6.334320997252906871e-01
7.089999999999999858e+00,6.339299646042064751e-01
7.100000000000000533e+00,6.344370748318101105e-01
7.110000000000000320e+00,6.349533355778874677e-01
7.120000000000000107e+00,6.354786523690829636e-01
7.129999999999999893e+00,6.360129309355946337e-01
7.140000000000000568e+00,6.365560770947427116e-01
7.150000000000000355e+00,6.371079967099777530e-01
7.160000000000000142e+00,6.376685957359591317e-01
7.169999999999999929e+00,6.382377803304225550e-01
7.179999999999999716e+00,6.388154569918321757e-01
7.190000000000000391e+00,6.394015326751304462e-01
7.200000000000000178e+00,6.399959148476558335e-01
7.209999999999999964e+00,6.405985114693318883e-01
7.219999999999999751e+00,6.412092309074699514e-01
7.230000000000000426e+00,6.418279818179776219e-01
7.240000000000000213e+00,6.424546730344995460e-01
7.250000000000000000e+00,6.430892135024145473e-01
7.259999999999999787e+00,6.437315122779907473e-01
7.270000000000000462e+00,6.443814785905500608e-01
7.280000000000000249e+00,6.450390219449948503e-01
7.290000000000000036e+00,6.457040522301876750e-01
7.299999999999999822e+00,6.463764797988794664e-01
7.310000000000000497e+00,6.470562154963553914e-01
7.320000000000000284e+00,6.477431706332315020e-01
7.330000000000000071e+00,6.484372569164064126e-01
7.339999999999999858e+00,6.491383863648689800e-01
7.350000000000000533e+00,6.498464712400255916e-01
7.360000000000000320e+00,6.505614240130648263e-01
7.370000000000000107e+00,6.512831573776605154e-01
7.379999999999999893e+00,6.520115843002407541e-01
7.390000000000000568e+00,6.527466180876483337e-01
7.400000000000000355e+00,6.534881724472529907e-01
7.410000000000000142e+00,6.542361615186129686e-01
7.419999999999999929e+00,6.549904998667619438e-01
7.429999999999999716e+00,6.557511024410243028e-01
7.440000000000000391e+00,6.565178845151129483e-01
7.450000000000000178e+00,6.572907616302388067e-01
7.459999999999999964e+00,6.580696495613382879e-01
7.469999999999999751e+00,6.588544643182143723e-01
7.480000000000000426e+00,6.596451221815049504e-01
7.490000000000000213e+00,6.604415397620496675e-01
7.500000000000000000e+00,6.612436340651635103e-01
7.509999999999999787e+00,6.620513225406317037e-01
7.520000000000000462e+00,6.628645231047870512e-01
7.530000000000000249e+00,6.636831541306351667e-01
7.540000000000000036e+00,6.645071344122552848e-01
7.549999999999999822e+00,6.653363831172159903e-01
7.560000000000000497e+00,6.661708197432291145e-01
7.570000000000000284e+00,6.670103640922420141e-01
7.580000000000000071e+00,6.678549362680347157e-01
7.589999999999999858e+00,6.687044566948220359e-01
7.600000000000000533e+00,6.695588461473355180e-01
7.610000000000000320e+00,6.704180257796603648e-01
7.620000000000000107e+00,6.712819171415628228e-01
7.629999999999999893e+00,6.721504421763841997e-01
7.640000000000000568e+00,6.730235232017417468e-01
7.650000000000000355e+00,6.739010828807056042e-01
7.660000000000000142e+00,6.747830441946366387e-01
7.669999999999999929e+00,6.756693304283936108e-01
7.679999999999999716e+00,6.765598651744676451e-01
7.690000000000000391e+00,6.774545723563214494e-01
7.700000000000000178e+00,6.783533762649774923e-01
7.709999999999999964e+00,6.792562015987723134e-01
7.719999999999999751e+00,6.801629734954347528e-01
7.730000000000000426e+00,6.810736175483318444e-01
7.740000000000000213e+00,6.819880598038103869e-01
7.750000000000000000e+00,6.829062267422646437e-01
7.759999999999999787e+00,6.838280452500137274e-01
7.770000000000000462e+00,6.847534425909361788e-01
7.780000000000000249e+00,6.856823463856823730e-01
7.790000000000000036e+00,6.866146846027788575e-01
7.799999999999999822e+00,6.875503855614121251e-01
7.810000000000000497e+00,6.884893779417319282e-01
7.820000000000000284e+00,6.894315907964351231e-01
7.830000000000000071e+00,6.903769535577500838e-01
7.839999999999999858e+00,6.913253960364427186e-01
7.850000000000000533e+00,6.922768484130846778e-01
7.860000000000000320e+00,6.932312412252265021e-01
7.870000000000000107e+00,6.941885053560973295e-01
7.879999999999999893e+00,6.951485720303576255e-01
7.890000000000000568e+00,6.961113728203415230e-01
7.900000000000000355e+00,6.970768396629055674e-01
7.910000000000000142e+00,6.980449048835918324e-01
7.919999999999999929e+00,6.990155012224463782e-01
7.930000000000000604e+00,6.999885618552521560e-01
7.940000000000000391e+00,7.009640204052592916e-01
7.950000000000000178e+00,7.019418109432230546e-01
7.959999999999999964e+00,7.029218679767680333e-01
7.969999999999999751e+00,7.039041264327549063e-01
7.980000000000000426e+00,7.048885216376596929e-01
7.990000000000000213e+00,7.058749893006783793e-01
8.000000000000000000e+00,7.068634655026038160e-01
8.009999999999999787e+00,7.078538866911560090e-01
8.019999999999999574e+00,7.088461896812406904e-01
8.029999999999999361e+00,7.098403116572891136e-01
8.040000000000000924e+00,7.108361901747631828e-01
8.050000000000000711e+00,7.118337631590004877e-01
8.060000000000000497e+00,7.128329689013350734e-01
8.070000000000000284e+00,7.138337460541644974e-01
8.080000000000000071e+00,7.148360336276861071e-01
8.089999999999999858e+00,7.158397709910189199e-01
8.099999999999999645e+00,7.168448978793515725e-01
8.109999999999999432e+00,7.178513544069946573e-01
8.120000000000000995e+00,7.188590810843564771e-01
8.130000000000000782e+00,7.198680188355314202e-01
8.140000000000000568e+00,7.208781090128076885e-01
8.150000000000000355e+00,7.218892934050825660e-01
8.160000000000000142e+00,7.229015142386712167e-01
8.169999999999999929e+00,7.239147141708339728e-01
8.179999999999999716e+00,7.249288362779561234e-01
8.189999999999999503e+00,7.259438240412474652e-01
8.199999999999999289e+00,7.269596213328711753e-01
8.210000000000000853e+00,7.279761724046606153e-01
8.220000000000000639e+00,7.289934218803678645e-01
8.230000000000000426e+00,7.300113147511599898e-01
8.240000000000000213e+00,7.310297963732483861e-01
8.250000000000000000e+00,7.320488124663326879e-01
8.259999999999999787e+00,7.330683091119515327e-01
8.269999999999999574e+00,7.340882327516334849e-01
8.279999999999999361e+00,7.351085301855743159e-01
8.290000000000000924e+00,7.361291485730825368e-01
8.300000000000000711e+00,7.371500354360180918e-01
8.310000000000000497e+00,7.381711386658740270e-01
8.320000000000000284e+00,7.391924065342027061e-01
8.330000000000000071e+00,7.402137877050785075e-01
8.339999999999999858e+00,7.412352312475518623e-01
8.349999999999999645e+00,7.422566866458306656e-01
8.359999999999999432e+00,7.432781038052983513e-01
8.370000000000000995e+00,7.442994330533312386e-01
8.380000000000000782e+00,7.453206251349608902e-01
8.390000000000000568e+00,7.463416312044194312e-01
8.400000000000000355e+00,7.473624028142578091e-01
8.410000000000000142e+00,7.483828919038847394e-01
8.419999999999999929e+00,7.494030507890702131e-01
8.429999999999999716e+00,7.504228321533489288e-01
8.439999999999999503e+00,7.514421890415791117e-01
8.449999999999999289e+00,7.524610748553941519e-01
8.460000000000000853e+00,7.534794433500618949e-01
8.470000000000000639e+00,7.544972486323686667e-01
8.480000000000000426e+00,7.555144451594586474e-01
8.490000000000000213e+00,7.565309877389190252e-01
8.500000000000000000e+00,7.575468315306155276e-01
8.509999999999999787e+00,7.585619320507389629e-01
8.519999999999999574e+00,7.595762451781946645e-01
8.529999999999999361e+00,7.605897271629462608e-01
8.540000000000000924e+00,7.616023346353756329e-01
8.550000000000000711e+00,7.626140246153212399e-01
8.560000000000000497e+00,7.636247545193449726e-01
8.570000000000000284e+00,7.646344821650056245e-01
8.580000000000000071e+00,7.656431657714234396e-01
8.589999999999999858e+00,7.666507639560802279e-01
8.599999999999999645e+00,7.676572357284293657e-01
8.609999999999999432e+00,7.686625404813446361e-01
8.620000000000000995e+00,7.696666379816171633e-01
8.630000000000000782e+00,7.706694883606187707e-01
8.640000000000000568e+00,7.716710521059539918e-01
8.650000000000000355e+00,7.726712900545521512e-01
8.660000000000000142e+00,7.736701633873253048e-01
8.669999999999999929e+00,7.746676336253243145e-01
8.679999999999999716e+00,7.756636626272935819e-01
8.689999999999999503e+00,7.766582125886057897e-01
8.700000000000001066e+00,7.776512460416756811e-01
8.710000000000000853e+00,7.786427258580072008e-01
8.720000000000000639e+00,7.796326152519622577e-01
8.730000000000000426e+00,7.806208777861363135e-01
8.740000000000000213e+00,7.816074773779310148e-01
8.750000000000000000e+00,7.825923783066109918e-01
8.759999999999999787e+00,7.835755452199213433e-01
8.769999999999999574e+00,7.845569431392960258e-01
8.779999999999999361e+00,7.855365374628388020e-01
8.790000000000000924e+00,7.865142939655765941e-01
8.800000000000000711e+00,7.874901787969014189e-01
8.810000000000000497e+00,7.884641584755294197e-01
8.820000000000000284e+00,7.894361998826254778e-01
8.830000000000000071e+00,7.904062702539095264e-01
8.839999999999999858e+00,7.913743371715598052e-01
8.849999999999999645e+00,7.923403685565996168e-01
8.859999999999999432e+00,7.933043326622492009e-01
8.870000000000000995e+00,7.942661980685205014e-01
8.880000000000000782e+00,7.952259336781797305e-01
8.890000000000000568e+00,7.961835087141206913e-01
8.900000000000000355e+00,7.971388927181712880e-01
8.910000000000000142e+00,7.980920555513534298e-01
8.919999999999999929e+00,7.990429673955993239e-01
8.929999999999999716e+00,7.999915987568453346e-01
8.939999999999999503e+00,8.009379204692932408e-01
8.950000000000001066e+00,8.018819037004485395e-01
8.960000000000000853e+00,8.028235199563801272e-01
8.970000000000000639e+00,8.037627410865340050e-01
8.980000000000000426e+00,8.046995392874265463e-01
8.990000000000000213e+00,8.056338871046488936e-01
9.000000000000000000e+00,8.065657574328255475e-01
9.009999999999999787e+00,8.074951235134443239e-01
9.019999999999999574e+00,8.084219589307506393e-01
9.029999999999999361e+00,8.093462376061286712e-01
9.040000000000000924e+00,8.102679337915329461e-01
9.050000000000000711e+00,8.111870220625719829e-01
9.060000000000000497e+00,8.121034773117954408e-01
9.070000000000000284e+00,8.130172747426275270e-01
9.080000000000000071e+00,8.139283898642614146e-01
9.089999999999999858e+00,8.148367984877107340e-01
9.099999999999999645e+00,8.157424767231253870e-01
9.109999999999999432e+00,8.166454009784187562e-01
9.120000000000000995e+00,8.175455479592025343e-01
9.130000000000000782e+00,8.184428946699715546e-01
9.140000000000000568e+00,8.193374184164055052e-01
9.150000000000000355e+00,8.202290968085531597e-01
9.160000000000000142e+00,8.211179077645561764e-01
9.169999999999999929e+00,8.220038295144721507e-01
9.179999999999999716e+00,8.228868406037015415e-01
9.189999999999999503e+00,8.237669198955313021e-01
9.200000000000001066e+00,8.246440465723899882e-01
9.210000000000000853e+00,8.255182001355536592e-01
9.220000000000000639e+00,8.263893604032274132e-01
9.230000000000000426e+00,8.272575075071200157e-01
9.240000000000000213e+00,8.281226218877942857e-01
9.250000000000000000e+00,8.289846842891895884e-01
9.259999999999999787e+00,8.298436757527618557e-01
9.269999999999999574e+00,8.306995776116763430e-01
9.279999999999999361e+00,8.315523714854311521e-01
9.290000000000000924e+00,8.324020392752076170e-01
9.300000000000000711e+00,8.332485631601567189e-01
9.310000000000000497e+00,8.340919255947504274e-01
9.320000000000000284e+00,8.349321093072544775e-01
9.330000000000000071e+00,8.357690972993169209e-01
9.339999999999999858e+00,8.366028728466016195e-01
9.349999999999999645e+00,8.374334195003253489e-01
9.359999999999999432e+00,8.382607210894817973e-01
9.370000000000000995e+00,8.390847617234631350e-01
9.380000000000000782e+00,8.399055257947295461e-01
9.390000000000000568e+00,8.407229979811540188e-01
9.400000000000000355e+00,8.415371632476809083e-01
9.410000000000000142e+00,8.423480068470020621e-01
9.419999999999999929e+00,8.431555143190556656e-01
9.429999999999999716e+00,8.439596714892840801e-01
9.439999999999999503e+00,8.447604644657217277e-01
9.450000000000001066e+00,8.455578796351068682e-01
9.460000000000000853e+00,8.463519036582985988e-01
9.470000000000000639e+00,8.471425234653306990e-01
9.480000000000000426e+00,8.479297262504399413e-01
9.490000000000000213e+00,8.487134994673779520e-01
9.500000000000000000e+00,8.494938308252643067e-01
9.509999999999999787e+00,8.502707082851748144e-01
9.519999999999999574e+00,8.510441200575907805e-01
9.529999999999999361e+00,8.518140546007704206e-01
9.540000000000000924e+00,8.525805006200383174e-01
9.550000000000000711e+00,8.533434470679298611e-01
9.560000000000000497e+00,8.541028831450631076e-01
9.570000000000000284e+00,8.548587983015532021e-01
9.580000000000000071e+00,8.556111822387326704e-01
9.589999999999999858e+00,8.563600249109044604e-01
9.599999999999999645e+00,8.571053165268408547e-01
9.609999999999999432e+00,8.578470475507590232e-01
9.620000000000000995e+00,8.585852087025510615e-01
9.630000000000000782e+00,8.593197909571215209e-01
9.640000000000000568e+00,8.600507855427770298e-01
9.650000000000000355e+00,8.607781839387138589e-01
9.660000000000000142e+00,8.615019778717338816e-01
9.669999999999999929e+00,8.622221593123944317e-01
9.679999999999999716e+00,8.629387204708354187e-01
9.689999999999999503e+00,8.636516537925440495e-01
9.700000000000001066e+00,8.643609519543035136e-01
9.710000000000000853e+00,8.650666078605389053e-01
9.720000000000000639e+00,8.657686146402272520e-01
9.730000000000000426e+00,8.664669656444866641e-01
9.740000000000000213e+00,8.671616544449015640e-01
9.750000000000000000e+00,8.678526748325857687e-01
9.759999999999999787e+00,8.685400208179322457e-01
9.769999999999999574e+00,8.692236866309440702e-01
9.779999999999999361e+00,8.699036667219968155e-01
9.790000000000000924e+00,8.705799557628438601e-01
9.800000000000000711e+00,8.712525486476514480e-01
9.810000000000000497e+00,8.719214404938445684e-01
9.820000000000000284e+00,8.725866266425602591e-01
9.830000000000000071e+00,8.732481026585390271e-01
9.839999999999999858e+00,8.739058643293423634e-01
9.849999999999999645e+00,8.745599076638508329e-01
9.859999999999999432e+00,8.752102288900688309e-01
9.870000000000000995e+00,8.758568244523271540e-01
9.880000000000000782e+00,8.764996910080310455e-01
9.890000000000000568e+00,8.771388254241347937e-01
9.900000000000000355e+00,8.777742247735395020e-01
9.910000000000000142e+00,8.784058863316075438e-01
9.919999999999999929e+00,8.790338075729645650e-01
9.929999999999999716e+00,8.796579861687282564e-01
9.939999999999999503e+00,8.802784199842613733e-01
9.950000000000001066e+00,8.808951070775007386e-01
9.960000000000000853e+00,8.815080456978691137e-01
9.970000000000000639e+00,8.821172342857296345e-01
9.980000000000000426e+00,8.827226714723017675e-01
9.990000000000000213e+00,8.833243560799198812e-01
