5.810000000000000497e+00,-9.531614233835500381e-07
5.820000000000000284e+00,-9.823563453127362567e-07
5.830000000000000071e+00,-1.011327873497393580e-06
5.839999999999999858e+00,-1.040077106669932086e-06
5.850000000000000533e+00,-1.068604994738351351e-06
5.860000000000000320e+00,-1.096912330486267720e-06
5.870000000000000107e+00,-1.124999762191396636e-06
5.879999999999999893e+00,-1.152867826755534094e-06
5.889999999999999680e+00,-1.180517001644263754e-06
5.900000000000000355e+00,-1.207947773041021258e-06
5.910000000000000142e+00,-1.235160717334545149e-06
5.919999999999999929e+00,-1.262156593659894726e-06
5.929999999999999716e+00,-1.288936447189477699e-06
5.940000000000000391e+00,-1.315501727317510047e-06
5.950000000000000178e+00,-1.341854434801235258e-06
5.959999999999999964e+00,-1.367997337391610909e-06
5.969999999999999751e+00,-1.393934379301922768e-06
5.980000000000000426e+00,-1.419671881902231650e-06
5.990000000000000213e+00,-1.445233619816888557e-06
6.000000000000000000e+00,-1.470598940046554962e-06
6.009999999999999787e+00,-1.495794164535178438e-06
6.020000000000000462e+00,-1.520836336895073269e-06
6.030000000000000249e+00,-1.545732074382399977e-06
6.040000000000000036e+00,-1.570477354112420597e-06
6.049999999999999822e+00,-1.595058225943753056e-06
6.060000000000000497e+00,-1.619452365522117477e-06
6.070000000000000284e+00,-1.643631309806539682e-06
6.080000000000000071e+00,-1.667563162294576797e-06
6.089999999999999858e+00,-1.691215520386252292e-06
6.100000000000000533e+00,-1.714558365091656502e-06
6.110000000000000320e+00,-1.737566664013478289e-06
6.120000000000000107e+00,-1.760222470572347873e-06
6.129999999999999893e+00,-1.782516352298320668e-06
6.140000000000000568e+00,-1.804448043769236289e-06
6.150000000000000355e+00,-1.826026289616060971e-06
6.160000000000000142e+00,-1.847267913422830850e-06
6.169999999999999929e+00,-1.868196213916440190e-06
6.179999999999999716e+00,-1.888838845909215976e-06
6.190000000000000391e+00,-1.909225383732938600e-06
6.200000000000000178e+00,-1.929384786918615046e-06
6.209999999999999964e+00,-1.949342990207057631e-06
6.219999999999999751e+00,-1.969120822962648137e-06
6.230000000000000426e+00,-1.988732428751930220e-06
6.240000000000000213e+00,-2.008184307747094104e-06
6.250000000000000000e+00,-2.027475047312343267e-06
6.259999999999999787e+00,-2.046595744862195938e-06
6.270000000000000462e+00,-2.065531067616526166e-06
6.280000000000000249e+00,-2.084260839985268754e-06
6.290000000000000036e+00,-2.102762006372269327e-06
6.299999999999999822e+00,-2.121010788907745580e-06
6.310000000000000497e+00,-2.138984847822399072e-06
6.320000000000000284e+00,-2.156665257416046174e-06
6.330000000000000071e+00,-2.174038131880566347e-06
6.339999999999999858e+00,-2.191095770259701765e-06
6.350000000000000533e+00,-2.207837235102714105e-06
6.360000000000000320e+00,-2.224268330674845683e-06
6.370000000000000107e+00,-2.240400999209219780e-06
6.379999999999999893e+00,-2.256252203201016848e-06
6.390000000000000568e+00,-2.271842404717644090e-06
6.400000000000000355e+00,-2.287193784531616721e-06
6.410000000000000142e+00,-2.302328362442258915e-06
6.419999999999999929e+00,-2.317266184205030649e-06
6.429999999999999716e+00,-2.332023730085822832e-06
6.440000000000000391e+00,-2.346612676520458481e-06
6.450000000000000178e+00,-2.361039108115215875e-06
6.459999999999999964e+00,-2.375303235554460491e-06
6.469999999999999751e+00,-2.389399629702014315e-06
6.480000000000000426e+00,-2.403317937491268188e-06
6.490000000000000213e+00,-2.417044004416755313e-06
6.500000000000000000e+00,-2.430561295107308447e-06
6.509999999999999787e+00,-2.443852480668162888e-06
6.520000000000000462e+00,-2.456901050723877673e-06
6.530000000000000249e+00,-2.469692809966064271e-06
6.540000000000000036e+00,-2.482217132975197530e-06
6.549999999999999822e+00,-2.494467875569861363e-06
6.560000000000000497e+00,-2.506443873502734446e-06
6.570000000000000284e+00,-2.518148996918051092e-06
6.580000000000000071e+00,-2.529591768176066481e-06
6.589999999999999858e+00,-2.540784588003226651e-06
6.600000000000000533e+00,-2.551742647780716910e-06
6.610000000000000320e+00,-2.562482630815849765e-06
6.620000000000000107e+00,-2.573021320849270826e-06
6.629999999999999893e+00,-2.583374240784902504e-06
6.640000000000000568e+00,-2.593554438576738525e-06
6.650000000000000355e+00,-2.603571521199058538e-06
6.660000000000000142e+00,-2.613431013338674257e-06
6.669999999999999929e+00,-2.623134087221574938e-06
6.679999999999999716e+00,-2.632677676604597428e-06
6.690000000000000391e+00,-2.642054954465292504e-06
6.700000000000000178e+00,-2.651256123076302108e-06
6.709999999999999964e+00,-2.660269439381155894e-06
6.719999999999999751e+00,-2.669082380357163750e-06
6.730000000000000426e+00,-2.677682843597452912e-06
6.740000000000000213e+00,-2.686060278236975369e-06
6.750000000000000000e+00,-2.694206650325392955e-06
6.759999999999999787e+00,-2.702117163768936123e-06
6.770000000000000462e+00,-2.709790681314464214e-06
6.780000000000000249e+00,-2.717229817530058459e-06
6.790000000000000036e+00,-2.724440704840134256e-06
6.799999999999999822e+00,-2.731432461800893926e-06
6.810000000000000497e+00,-2.738216417866091655e-06
6.820000000000000284e+00,-2.744805168483155290e-06
6.830000000000000071e+00,-2.751211546993923469e-06
6.839999999999999858e+00,-2.757447604607752865e-06
6.850000000000000533e+00,-2.763523686471177366e-06
6.860000000000000320e+00,-2.769447681086201026e-06
6.870000000000000107e+00,-2.775224503176019979e-06
6.879999999999999893e+00,-2.780855848229237457e-06
6.890000000000000568e+00,-2.786340232395866085e-06
6.900000000000000355e+00,-2.791673306378882746e-06
6.910000000000000142e+00,-2.796848408637211772e-06
6.919999999999999929e+00,-2.801857303375200054e-06
6.929999999999999716e+00,-2.806691034305163564e-06
6.940000000000000391e+00,-2.811340817072612560e-06
6.950000000000000178e+00,-2.815798892043438396e-06
6.959999999999999964e+00,-2.820059264774449786e-06
6.969999999999999751e+00,-2.824118273240100695e-06
6.980000000000000426e+00,-2.827974937575243685e-06
6.990000000000000213e+00,-2.831631068132393964e-06
7.000000000000000000e+00,-2.835091129210277283e-06
7.009999999999999787e+00,-2.838361876947336460e-06
7.020000000000000462e+00,-2.841451808957074296e-06
7.030000000000000249e+00,-2.844370478546844986e-06
7.040000000000000036e+00,-2.847127736614636380e-06
7.049999999999999822e+00,-2.849732968823354308e-06
7.060000000000000497e+00,-2.852194394179380167e-06
7.070000000000000284e+00,-2.854518483987529213e-06
7.080000000000000071e+00,-2.856709548097950907e-06
7.089999999999999858e+00,-2.858769519583978948e-06
7.100000000000000533e+00,-2.860697950962538133e-06
7.110000000000000320e+00,-2.862492216415700315e-06
7.120000000000000107e+00,-2.864147896849372372e-06
7.129999999999999893e+00,-2.865659309398661173e-06
7.140000000000000568e+00,-2.867020131542469656e-06
7.150000000000000355e+00,-2.868224063187725012e-06
7.160000000000000142e+00,-2.869265468376199825e-06
7.169999999999999929e+00,-2.870139941657758983e-06
7.179999999999999716e+00,-2.870844752224466937e-06
7.190000000000000391e+00,-2.871379130780894544e-06
7.200000000000000178e+00,-2.871744378701218565e-06
7.209999999999999964e+00,-2.871943794955988302e-06
7.219999999999999751e+00,-2.871982432140219952e-06
7.230000000000000426e+00,-2.871866707435490574e-06
7.240000000000000213e+00,-2.871603906186046703e-06
7.250000000000000000e+00,-2.871201624017276186e-06
7.259999999999999787e+00,-2.870667197468226908e-06
7.270000000000000462e+00,-2.870007172715289063e-06
7.280000000000000249e+00,-2.869226857290246326e-06
7.290000000000000036e+00,-2.868329991267438983e-06
7.299999999999999822e+00,-2.867318563046531918e-06
7.310000000000000497e+00,-2.866192781652836398e-06
7.320000000000000284e+00,-2.864951203608918233e-06
7.330000000000000071e+00,-2.863590999139609299e-06
7.339999999999999858e+00,-2.862108330819730985e-06
7.350000000000000533e+00,-2.860498808777205128e-06
7.360000000000000320e+00,-2.858757980935165126e-06
7.370000000000000107e+00,-2.856881814898636747e-06
7.379999999999999893e+00,-2.854867130021495114e-06
7.390000000000000568e+00,-2.852711943653272083e-06
7.400000000000000355e+00,-2.850415703990390474e-06
7.410000000000000142e+00,-2.847979392530530491e-06
7.419999999999999929e+00,-2.845405490877308140e-06
7.429999999999999716e+00,-2.842697818500240966e-06
7.440000000000000391e+00,-2.839861259052199128e-06
7.450000000000000178e+00,-2.836901402008555564e-06
7.459999999999999964e+00,-2.833824132978598929e-06
7.469999999999999751e+00,-2.830635209556736736e-06
7.480000000000000426e+00,-2.827339859809419049e-06
7.490000000000000213e+00,-2.823942437505704788e-06
7.500000000000000000e+00,-2.820446162343465594e-06
7.509999999999999787e+00,-2.816852965286420839e-06
7.520000000000000462e+00,-2.813163449476901456e-06
7.530000000000000249e+00,-2.809376966901142504e-06
7.540000000000000036e+00,-2.805491800977389176e-06
7.549999999999999822e+00,-2.801505436341399606e-06
7.560000000000000497e+00,-2.797414890066458322e-06
7.570000000000000284e+00,-2.793217073952587007e-06
7.580000000000000071e+00,-2.788909155673508887e-06
7.589999999999999858e+00,-2.784488887562884529e-06
7.600000000000000533e+00,-2.779954875487844772e-06
7.610000000000000320e+00,-2.775306766205636421e-06
7.620000000000000107e+00,-2.770545339249933823e-06
7.629999999999999893e+00,-2.765672498037962770e-06
7.640000000000000568e+00,-2.760691163742521698e-06
7.650000000000000355e+00,-2.755605083796100268e-06
7.660000000000000142e+00,-2.750418573956405117e-06
7.669999999999999929e+00,-2.745136218087991974e-06
7.679999999999999716e+00,-2.739762552804761037e-06
7.690000000000000391e+00,-2.734301764675989744e-06
7.700000000000000178e+00,-2.728757425843821065e-06
7.709999999999999964e+00,-2.723132289860423636e-06
7.719999999999999751e+00,-2.717428163738916611e-06
7.730000000000000426e+00,-2.711645865175877756e-06
7.740000000000000213e+00,-2.705785266287032908e-06
7.750000000000000000e+00,-2.699845417679411768e-06
7.759999999999999787e+00,-2.693824739907971888e-06
7.770000000000000462e+00,-2.687721263883225670e-06
7.780000000000000249e+00,-2.681532898070519498e-06
7.790000000000000036e+00,-2.675257698617026341e-06
7.799999999999999822e+00,-2.668894118950432827e-06
7.810000000000000497e+00,-2.662441217819464597e-06
7.820000000000000284e+00,-2.655898808924581536e-06
7.830000000000000071e+00,-2.649267540807032427e-06
7.839999999999999858e+00,-2.642548902011262834e-06
7.850000000000000533e+00,-2.635745153131964154e-06
7.860000000000000320e+00,-2.628859193642727364e-06
7.870000000000000107e+00,-2.621894376830747230e-06
7.879999999999999893e+00,-2.614854290284085258e-06
7.890000000000000568e+00,-2.607742521876227648e-06
7.900000000000000355e+00,-2.600562431895711843e-06
7.910000000000000142e+00,-2.593316950865442028e-06
7.919999999999999929e+00,-2.586008419832563549e-06
7.930000000000000604e+00,-2.578638485770883756e-06
7.940000000000000391e+00,-2.571208059619957132e-06
7.950000000000000178e+00,-2.563717338857947935e-06
7.959999999999999964e+00,-2.556165890869562242e-06
7.969999999999999751e+00,-2.548552788219202269e-06
7.980000000000000426e+00,-2.540876782687978740e-06
7.990000000000000213e+00,-2.533136501941725828e-06
8.000000000000000000e+00,-2.525330651185022172e-06
8.009999999999999787e+00,-2.517458202213025644e-06
8.019999999999999574e+00,-2.509518553850025654e-06
8.029999999999999361e+00,-2.501511650682300935e-06
8.040000000000000924e+00,-2.493438050963349086e-06
8.050000000000000711e+00,-2.485298939219120875e-06
8.060000000000000497e+00,-2.477096083985444746e-06
8.070000000000000284e+00,-2.468831745847632477e-06
8.080000000000000071e+00,-2.460508545111300093e-06
8.089999999999999858e+00,-2.452129301668887605e-06
8.099999999999999645e+00,-2.443696861685183103e-06
8.109999999999999432e+00,-2.435213926461535872e-06
8.120000000000000995e+00,-2.426682898225317963e-06
8.130000000000000782e+00,-2.418105755719002222e-06
8.140000000000000568e+00,-2.409483969528997220e-06
8.150000000000000355e+00,-2.400818463381276327e-06
8.160000000000000142e+00,-2.392109623481818816e-06
8.169999999999999929e+00,-2.383357353765083894e-06
8.179999999999999716e+00,-2.374561171003915795e-06
8.189999999999999503e+00,-2.365720330449643963e-06
8.199999999999999289e+00,-2.356833970286085606e-06
8.210000000000000853e+00,-2.347901261876763614e-06
8.220000000000000639e+00,-2.338921552643202092e-06
8.230000000000000426e+00,-2.329894489413543235e-06
8.240000000000000213e+00,-2.320820112106671076e-06
8.250000000000000000e+00,-2.311698910463717819e-06
8.259999999999999787e+00,-2.302531839937407934e-06
8.269999999999999574e+00,-2.293320296488870637e-06
8.279999999999999361e+00,-2.284066053605600890e-06
8.290000000000000924e+00,-2.274771168032666072e-06
8.300000000000000711e+00,-2.265437863237383279e-06
8.310000000000000497e+00,-2.256068401305553505e-06
8.320000000000000284e+00,-2.246664954672947506e-06
8.330000000000000071e+00,-2.237229488795098576e-06
8.339999999999999858e+00,-2.227763665605331558e-06
8.349999999999999645e+00,-2.218268775540140550e-06
8.359999999999999432e+00,-2.208745703224446796e-06
8.370000000000000995e+00,-2.199194928856249801e-06
8.380000000000000782e+00,-2.189616564184700741e-06
8.390000000000000568e+00,-2.180010419014160361e-06
8.400000000000000355e+00,-2.170376091637424683e-06
8.410000000000000142e+00,-2.160713074711524309e-06
8.419999999999999929e+00,-2.151020866987342597e-06
8.429999999999999716e+00,-2.141299081062531881e-06
8.439999999999999503e+00,-2.131547537942655990e-06
8.449999999999999289e+00,-2.121766340591428511e-06
8.460000000000000853e+00,-2.111955920684818134e-06
8.470000000000000639e+00,-2.102117055262081619e-06
8.480000000000000426e+00,-2.092250852661607990e-06
8.490000000000000213e+00,-2.082358709805195656e-06
8.500000000000000000e+00,-2.072442245317209271e-06
8.509999999999999787e+00,-2.062503214932444955e-06
8.519999999999999574e+00,-2.052543417001228716e-06
8.529999999999999361e+00,-2.042564596541785610e-06
8.540000000000000924e+00,-2.032568356182504062e-06
8.550000000000000711e+00,-2.022556081510303627e-06
8.560000000000000497e+00,-2.012528886887352739e-06
8.570000000000000284e+00,-2.002487585859980753e-06
8.580000000000000071e+00,-1.992432688041916025e-06
8.589999999999999858e+00,-1.982364422011209394e-06
8.599999999999999645e+00,-1.972282781521910209e-06
8.609999999999999432e+00,-1.962187590389476459e-06
8.620000000000000995e+00,-1.952078579919768329e-06
8.630000000000000782e+00,-1.941955471835025979e-06
8.640000000000000568e+00,-1.931818059368913179e-06
8.650000000000000355e+00,-1.921666279563264975e-06
8.660000000000000142e+00,-1.911500270752731244e-06
8.669999999999999929e+00,-1.901320410671138972e-06
8.679999999999999716e+00,-1.891127332416204492e-06
8.689999999999999503e+00,-1.880921917500634432e-06
8.700000000000001066e+00,-1.870705267222590396e-06
8.710000000000000853e+00,-1.860478655430776590e-06
8.720000000000000639e+00,-1.850243467284753108e-06
8.730000000000000426e+00,-1.840001129696266725e-06
8.740000000000000213e+00,-1.829753039700567235e-06
8.750000000000000000e+00,-1.819500497013556666e-06
8.759999999999999787e+00,-1.809244646495892407e-06
8.769999999999999574e+00,-1.798986435230139781e-06
8.779999999999999361e+00,-1.788726587522789063e-06
8.790000000000000924e+00,-1.778465599500542513e-06
8.800000000000000711e+00,-1.768203753228668217e-06
8.810000000000000497e+00,-1.757941148591707901e-06
8.820000000000000284e+00,-1.747677749688921202e-06
8.830000000000000071e+00,-1.737413441329713960e-06
8.839999999999999858e+00,-1.727148090461792950e-06
8.849999999999999645e+00,-1.716881607080321499e-06
8.859999999999999432e+00,-1.706613999361509593e-06
8.870000000000000995e+00,-1.696345418408801362e-06
8.880000000000000782e+00,-1.686076189025819854e-06
8.890000000000000568e+00,-1.675806824238291639e-06
8.900000000000000355e+00,-1.665538022755793147e-06
8.910000000000000142e+00,-1.655270650063447321e-06
8.919999999999999929e+00,-1.645005705231283374e-06
8.929999999999999716e+00,-1.634744276707548947e-06
8.939999999999999503e+00,-1.624487491225681884e-06
8.950000000000001066e+00,-1.614236460436812618e-06
8.960000000000000853e+00,-1.603992229949505819e-06
8.970000000000000639e+00,-1.593755735121114209e-06
8.980000000000000426e+00,-1.583527767241130155e-06
8.990000000000000213e+00,-1.573308952747342365e-06
9.000000000000000000e+00,-1.563099746914989387e-06
9.009999999999999787e+00,-1.552900442166949457e-06
9.019999999999999574e+00,-1.542711189883598830e-06
9.029999999999999361e+00,-1.532532033453724410e-06
9.040000000000000924e+00,-1.522362949397323235e-06
9.050000000000000711e+00,-1.512203892779601328e-06
9.060000000000000497e+00,-1.502054842868233198e-06
9.070000000000000284e+00,-1.491915845076406022e-06
9.080000000000000071e+00,-1.481787045664611972e-06
9.089999999999999858e+00,-1.471668716397985891e-06
9.099999999999999645e+00,-1.461561267302433018e-06
9.109999999999999432e+00,-1.451465246743708401e-06
9.120000000000000995e+00,-1.441381329172380321e-06
9.130000000000000782e+00,-1.431310291935614932e-06
9.140000000000000568e+00,-1.421252983464369792e-06
9.150000000000000355e+00,-1.411210285827493032e-06
9.160000000000000142e+00,-1.401183075049400379e-06
9.169999999999999929e+00,-1.391172182687995110e-06
9.179999999999999716e+00,-1.381178361964192183e-06
9.189999999999999503e+00,-1.371202261249882071e-06
9.200000000000001066e+00,-1.361244407007019816e-06
9.210000000000000853e+00,-1.351305197395002157e-06
9.220000000000000639e+00,-1.341384906806709170e-06
9.230000000000000426e+00,-1.331483700640620160e-06
9.240000000000000213e+00,-1.321601658749517917e-06
9.250000000000000000e+00,-1.311738805298573527e-06
9.259999999999999787e+00,-1.301895142273057519e-06
9.269999999999999574e+00,-1.292070683636054131e-06
9.279999999999999361e+00,-1.282265487162865848e-06
9.290000000000000924e+00,-1.272479681261715371e-06
9.300000000000000711e+00,-1.262713484598358680e-06
9.310000000000000497e+00,-1.252967217025054486e-06
9.320000000000000284e+00,-1.243241301108142406e-06
9.330000000000000071e+00,-1.233536254381715117e-06
9.339999999999999858e+00,-1.223852673253999345e-06
9.349999999999999645e+00,-1.214191210190039085e-06
9.359999999999999432e+00,-1.204552546331524984e-06
9.370000000000000995e+00,-1.194937362050090343e-06
9.380000000000000782e+00,-1.185346308040552507e-06
9.390000000000000568e+00,-1.175779979442123393e-06
9.400000000000000355e+00,-1.166238895145079705e-06
9.410000000000000142e+00,-1.156723483932224801e-06
9.419999999999999929e+00,-1.147234078467536517e-06
9.429999999999999716e+00,-1.137770917437385997e-06
9.439999999999999503e+00,-1.128334155435721560e-06
9.450000000000001066e+00,-1.118923879525636571e-06
9.460000000000000853e+00,-1.109540130861263752e-06
9.470000000000000639e+00,-1.100182929360496249e-06
9.480000000000000426e+00,-1.090852299210178182e-06
9.490000000000000213e+00,-1.081548292974413989e-06
9.500000000000000000e+00,-1.072271012258913167e-06
9.509999999999999787e+00,-1.063020623238666338e-06
9.519999999999999574e+00,-1.053797365847388116e-06
9.529999999999999361e+00,-1.044601556008813646e-06
9.540000000000000924e+00,-1.035433580909279404e-06
9.550000000000000711e+00,-1.026293887913351159e-06
9.560000000000000497e+00,-1.017182968257901654e-06
9.570000000000000284e+00,-1.008101337080788534e-06
9.580000000000000071e+00,-9.990495116147322710e-07
9.589999999999999858e+00,-9.900279894854437300e-07
9.599999999999999645e+00,-9.810372289906920166e-07
9.609999999999999432e+00,-9.720776330139360707e-07
9.620000000000000995e+00,-9.631495378660646724e-07
9.630000000000000782e+00,-9.542532078866775815e-07
9.640000000000000568e+00,-9.453888361149683477e-07
9.650000000000000355e+00,-9.365565508064100897e-07
9.660000000000000142e+00,-9.277564270716156298e-07
9.669999999999999929e+00,-9.189885024903057804e-07
9.679999999999999716e+00,-9.102527952408570634e-07
9.689999999999999503e+00,-9.015493231082612419e-07
9.700000000000001066e+00,-8.928781217023408720e-07
9.710000000000000853e+00,-8.842392603322614298e-07
9.720000000000000639e+00,-8.756328542290409809e-07
9.730000000000000426e+00,-8.670590721597979587e-07
9.740000000000000213e+00,-8.585181389026711099e-07
9.750000000000000000e+00,-8.500103325108047137e-07
9.759999999999999787e+00,-8.415359767467950332e-07
9.769999999999999574e+00,-8.330954294765718158e-07
9.779999999999999361e+00,-8.246890681397177296e-07
9.790000000000000924e+00,-8.163172736355677848e-07
9.800000000000000711e+00,-8.079804140647745475e-07
9.810000000000000497e+00,-7.996788297388855923e-07
9.820000000000000284e+00,-7.914128207219224517e-07
9.830000000000000071e+00,-7.831826379140328159e-07
9.839999999999999858e+00,-7.749884783529080366e-07
9.849999999999999645e+00,-7.668304850250071165e-07
9.859999999999999432e+00,-7.587087510802592483e-07
9.870000000000000995e+00,-7.506233279656640201e-07
9.880000000000000782e+00,-7.425742366673602376e-07
9.890000000000000568e+00,-7.345614810039228810e-07
9.900000000000000355e+00,-7.265850617651896333e-07
9.910000000000000142e+00,-7.186449904508721743e-07
9.919999999999999929e+00,-7.107413014320974780e-07
9.929999999999999716e+00,-7.028740615279000569e-07
9.939999999999999503e+00,-6.950433762401590658e-07
9.950000000000001066e+00,-6.872493922005139616e-07
9.960000000000000853e+00,-6.794922957229794850e-07
9.970000000000000639e+00,-6.717723076959811286e-07
9.980000000000000426e+00,-6.640896753579994795e-07
9.990000000000000213e+00,-6.564446617557961572e-07
