5.830000000000000071e+00,2.087979382528068584e+00
5.839999999999999858e+00,2.093671921901905097e+00
5.850000000000000533e+00,2.099363913514739721e+00
5.860000000000000320e+00,2.105055372539772485e+00
5.870000000000000107e+00,2.110746317997194588e+00
5.879999999999999893e+00,2.116436773384208436e+00
5.889999999999999680e+00,2.122126767458407226e+00
5.900000000000000355e+00,2.127816335224212541e+00
5.910000000000000142e+00,2.133505519192859357e+00
5.919999999999999929e+00,2.139194371017416607e+00
5.929999999999999716e+00,2.144882953650581570e+00
5.940000000000000391e+00,2.150571344239667670e+00
5.950000000000000178e+00,2.156259638054104588e+00
5.959999999999999964e+00,2.161947953745154027e+00
5.969999999999999751e+00,2.167636439469345255e+00
5.980000000000000426e+00,2.173325271026036898e+00
5.990000000000000213e+00,2.179014333876254206e+00
6.000000000000000000e+00,2.184704910296969782e+00
6.009999999999999787e+00,2.190398966835943817e+00
6.020000000000000462e+00,2.196097792991699826e+00
6.030000000000000249e+00,2.201801908959580167e+00
6.040000000000000036e+00,2.207511042750101016e+00
6.049999999999999822e+00,2.213224176610208982e+00
6.060000000000000497e+00,2.218939656758980750e+00
6.070000000000000284e+00,2.224655355081230468e+00
6.080000000000000071e+00,2.230368867218848195e+00
6.089999999999999858e+00,2.236077728793664843e+00
6.100000000000000533e+00,2.241779630461516515e+00
6.110000000000000320e+00,2.247472613177760703e+00
6.120000000000000107e+00,2.253155227336319122e+00
6.129999999999999893e+00,2.258826643073547746e+00
6.140000000000000568e+00,2.264486703641876986e+00
6.150000000000000355e+00,2.270135918923760432e+00
6.160000000000000142e+00,2.275775401393983710e+00
6.169999999999999929e+00,2.281406751722951931e+00
6.179999999999999716e+00,2.287031905422709954e+00
6.190000000000000391e+00,2.292652954988454450e+00
6.200000000000000178e+00,2.298271963690419639e+00
6.209999999999999964e+00,2.303890787415737940e+00
6.219999999999999751e+00,2.309510919769273141e+00
6.230000000000000426e+00,2.315133373166319508e+00
6.240000000000000213e+00,2.320758605147072107e+00
6.250000000000000000e+00,2.326386494951200312e+00
6.259999999999999787e+00,2.332016370895550139e+00
6.270000000000000462e+00,2.337647084722441537e+00
6.280000000000000249e+00,2.343277125106368874e+00
6.290000000000000036e+00,2.348904759319237812e+00
6.299999999999999822e+00,2.354528189933123183e+00
6.310000000000000497e+00,2.360145712522636163e+00
6.320000000000000284e+00,2.365755860661137966e+00
6.330000000000000071e+00,2.371357526018732287e+00
6.339999999999999858e+00,2.376950043895213138e+00
6.350000000000000533e+00,2.382533237805271931e+00
6.360000000000000320e+00,2.388107420467460162e+00
6.370000000000000107e+00,2.393673352389784625e+00
6.379999999999999893e+00,2.399232162860263085e+00
6.390000000000000568e+00,2.404785241297950460e+00
6.400000000000000355e+00,2.410334109261492497e+00
6.410000000000000142e+00,2.415880284787286669e+00
6.419999999999999929e+00,2.421425151048794522e+00
6.429999999999999716e+00,2.426969840596117312e+00
6.440000000000000391e+00,2.432515144747126268e+00
6.450000000000000178e+00,2.438061455235394526e+00
6.459999999999999964e+00,2.443608742214708585e+00
6.469999999999999751e+00,2.449156569451682586e+00
6.480000000000000426e+00,2.454704144311063985e+00
6.490000000000000213e+00,2.460250397188367355e+00
6.500000000000000000e+00,2.465794082633408379e+00
6.509999999999999787e+00,2.471333892754347339e+00
6.520000000000000462e+00,2.476868572704621574e+00
6.530000000000000249e+00,2.482397028177534271e+00
6.540000000000000036e+00,2.487918415826943619e+00
6.549999999999999822e+00,2.493432209283796830e+00
6.560000000000000497e+00,2.498938235771209992e+00
6.570000000000000284e+00,2.504436681015141275e+00
6.580000000000000071e+00,2.509928062957247352e+00
6.589999999999999858e+00,2.515413177450454452e+00
6.600000000000000533e+00,2.520893021467821349e+00
6.610000000000000320e+00,2.526368701146267881e+00
6.620000000000000107e+00,2.531841333086527257e+00
6.629999999999999893e+00,2.537311947666438083e+00
6.640000000000000568e+00,2.542781402690034831e+00
6.650000000000000355e+00,2.548250314551153917e+00
6.660000000000000142e+00,2.553719012358743878e+00
6.669999999999999929e+00,2.559187518320158006e+00
6.679999999999999716e+00,2.564655555307360224e+00
6.690000000000000391e+00,2.570122580156676051e+00
6.700000000000000178e+00,2.575587839066681983e+00
6.709999999999999964e+00,2.581050439639816840e+00
6.719999999999999751e+00,2.586509432829962485e+00
6.730000000000000426e+00,2.591963897397979277e+00
6.740000000000000213e+00,2.597413019478883367e+00
6.750000000000000000e+00,2.602856160507876382e+00
6.759999999999999787e+00,2.608292907962225460e+00
6.770000000000000462e+00,2.613723105029617244e+00
6.780000000000000249e+00,2.619146857254188276e+00
6.790000000000000036e+00,2.624564516261731928e+00
6.799999999999999822e+00,2.629976642640590168e+00
6.810000000000000497e+00,2.635383951807500846e+00
6.820000000000000284e+00,2.640787248053111824e+00
6.830000000000000071e+00,2.646187352834031170e+00
6.839999999999999858e+00,2.651585033698021121e+00
6.850000000000000533e+00,2.656980939984950219e+00
6.860000000000000320e+00,2.662375550676620239e+00
6.870000000000000107e+00,2.667769138556361330e+00
6.879999999999999893e+00,2.673161753302935928e+00
6.890000000000000568e+00,2.678553224425651358e+00
6.900000000000000355e+00,2.683943183204873684e+00
6.910000000000000142e+00,2.689331101182418582e+00
6.919999999999999929e+00,2.694716341377674240e+00
6.929999999999999716e+00,2.700098217413918533e+00
6.940000000000000391e+00,2.705476055195319418e+00
6.950000000000000178e+00,2.710849251712356356e+00
6.959999999999999964e+00,2.716217325962887230e+00
6.969999999999999751e+00,2.721579957807986005e+00
6.980000000000000426e+00,2.726937011750998341e+00
6.990000000000000213e+00,2.732288544023506738e+00
7.000000000000000000e+00,2.737634792855289323e+00
7.009999999999999787e+00,2.742976153261852623e+00
7.020000000000000462e+00,2.748313138988910609e+00
7.030000000000000249e+00,2.753646335291019653e+00
7.040000000000000036e+00,2.758976346908156962e+00
7.049999999999999822e+00,2.764303745891707464e+00
7.060000000000000497e+00,2.769629023806978285e+00
7.070000000000000284e+00,2.774952552326112265e+00
7.080000000000000071e+00,2.780274555379396162e+00
7.089999999999999858e+00,2.785595094937776572e+00
7.100000000000000533e+00,2.790914071257256435e+00
7.110000000000000320e+00,2.796231237139413128e+00
7.120000000000000107e+00,2.801546224562972309e+00
7.129999999999999893e+00,2.806858581013985887e+00
7.140000000000000568e+00,2.812167812079406026e+00
7.150000000000000355e+00,2.817473426426931660e+00
7.160000000000000142e+00,2.822774979201487344e+00
7.169999999999999929e+00,2.828072110123208471e+00
7.179999999999999716e+00,2.833364573140833897e+00
7.190000000000000391e+00,2.838652255319180195e+00
7.200000000000000178e+00,2.843935183640729392e+00
7.209999999999999964e+00,2.849213519487306723e+00
7.219999999999999751e+00,2.854487541640147175e+00
7.230000000000000426e+00,2.859757619608332302e+00
7.240000000000000213e+00,2.865024179882171396e+00
7.250000000000000000e+00,2.870287668245183887e+00
7.259999999999999787e+00,2.875548511527751927e+00
7.270000000000000462e+00,2.880807082134160702e+00
7.280000000000000249e+00,2.886063668336027010e+00
7.290000000000000036e+00,2.891318452737010158e+00
7.299999999999999822e+00,2.896571500534638410e+00
7.310000000000000497e+00,2.901822758308258532e+00
7.320000000000000284e+00,2.907072063128890882e+00
7.330000000000000071e+00,2.912319160899720760e+00
7.339999999999999858e+00,2.917563732066234206e+00
7.350000000000000533e+00,2.922805422250351892e+00
7.360000000000000320e+00,2.928043875007960040e+00
7.370000000000000107e+00,2.933278763807638079e+00
7.379999999999999893e+00,2.938509820481446599e+00
7.390000000000000568e+00,2.943736857785513639e+00
7.400000000000000355e+00,2.948959784288286201e+00
7.410000000000000142e+00,2.954178610521703163e+00
7.419999999999999929e+00,2.959393446118944837e+00
7.429999999999999716e+00,2.964604488450611530e+00
7.440000000000000391e+00,2.969812003993342220e+00
7.450000000000000178e+00,2.975016304259515909e+00
7.459999999999999964e+00,2.980217718534479587e+00
7.469999999999999751e+00,2.985416565878431516e+00
7.480000000000000426e+00,2.990613128841472790e+00
7.490000000000000213e+00,2.995807631119718373e+00
7.500000000000000000e+00,3.001000220973127242e+00
7.509999999999999787e+00,3.006190961672750017e+00
7.520000000000000462e+00,3.011379829598619828e+00
7.530000000000000249e+00,3.016566719928344131e+00
7.540000000000000036e+00,3.021751459201192702e+00
7.549999999999999822e+00,3.026933823466825491e+00
7.560000000000000497e+00,3.032113560281213704e+00
7.570000000000000284e+00,3.037290412529828565e+00
7.580000000000000071e+00,3.042464141959203783e+00
7.589999999999999858e+00,3.047634550385611263e+00
7.600000000000000533e+00,3.052801496810750859e+00
7.610000000000000320e+00,3.057964909081203331e+00
7.620000000000000107e+00,3.063124789241379098e+00
7.629999999999999893e+00,3.068281212301208427e+00
7.640000000000000568e+00,3.073434318718237801e+00
7.650000000000000355e+00,3.078584301429819980e+00
7.660000000000000142e+00,3.083731388719522570e+00
7.669999999999999929e+00,3.088875824525306957e+00
7.679999999999999716e+00,3.094017847971565427e+00
7.690000000000000391e+00,3.099157673921965728e+00
7.700000000000000178e+00,3.104295476208708493e+00
7.709999999999999964e+00,3.109431374913104396e+00
7.719999999999999751e+00,3.114565428680815984e+00
7.730000000000000426e+00,3.119697632589860437e+00
7.740000000000000213e+00,3.124827921593051006e+00
7.750000000000000000e+00,3.129956179073189571e+00
7.759999999999999787e+00,3.135082249619521200e+00
7.770000000000000462e+00,3.140205954793900300e+00
7.780000000000000249e+00,3.145327110432099005e+00
7.790000000000000036e+00,3.150445543935354475e+00
7.799999999999999822e+00,3.155561110053517915e+00
7.810000000000000497e+00,3.160673703835976678e+00
7.820000000000000284e+00,3.165783269710930714e+00
7.830000000000000071e+00,3.170889806019707269e+00
7.839999999999999858e+00,3.175993364746468206e+00
7.850000000000000533e+00,3.181094046607471970e+00
7.860000000000000320e+00,3.186191992061389922e+00
7.870000000000000107e+00,3.191287369139603314e+00
7.879999999999999893e+00,3.196380359244693103e+00
7.890000000000000568e+00,3.201471142207762188e+00
7.900000000000000355e+00,3.206559881921552169e+00
7.910000000000000142e+00,3.211646713777704054e+00
7.919999999999999929e+00,3.216731734944043630e+00
7.930000000000000604e+00,3.221814998241168126e+00
7.940000000000000391e+00,3.226896510043370192e+00
7.950000000000000178e+00,3.231976232267677052e+00
7.959999999999999964e+00,3.237054088158741294e+00
7.969999999999999751e+00,3.242129971256924925e+00
7.980000000000000426e+00,3.247203756678719966e+00
7.990000000000000213e+00,3.252275313663748779e+00
8.000000000000000000e+00,3.257344518263500355e+00
8.009999999999999787e+00,3.262411265067697297e+00
8.019999999999999574e+00,3.267475476980043148e+00
8.029999999999999361e+00,3.272537112253197211e+00
8.040000000000000924e+00,3.277596168253574582e+00
8.050000000000000711e+00,3.282652681725537924e+00
8.060000000000000497e+00,3.287706725634601757e+00
8.070000000000000284e+00,3.292758402963402276e+00
8.080000000000000071e+00,3.297807838087541743e+00
8.089999999999999858e+00,3.302855166549831356e+00
8.099999999999999645e+00,3.307900524166262013e+00
8.109999999999999432e+00,3.312944036427579952e+00
8.120000000000000995e+00,3.317985809106411832e+00
8.130000000000000782e+00,3.323025920848678982e+00
8.140000000000000568e+00,3.328064418333188446e+00
8.150000000000000355e+00,3.333101314343563715e+00
8.160000000000000142e+00,3.338136588834162755e+00
8.169999999999999929e+00,3.343170192809792329e+00
8.179999999999999716e+00,3.348202054600498467e+00
8.189999999999999503e+00,3.353232087917237703e+00
8.199999999999999289e+00,3.358260200937852602e+00
8.210000000000000853e+00,3.363286305605487136e+00
8.220000000000000639e+00,3.368310326327151660e+00
8.230000000000000426e+00,3.373332207335984823e+00
8.240000000000000213e+00,3.378351918118197794e+00
8.250000000000000000e+00,3.383369456491002403e+00
8.259999999999999787e+00,3.388384849133561527e+00
8.269999999999999574e+00,3.393398149599500258e+00
8.279999999999999361e+00,3.398409434056945955e+00
8.290000000000000924e+00,3.403418795191927249e+00
8.300000000000000711e+00,3.408426334857408424e+00
8.310000000000000497e+00,3.413432156141890772e+00
8.320000000000000284e+00,3.418436355562066264e+00
8.330000000000000071e+00,3.423439016052585160e+00
8.339999999999999858e+00,3.428440201337169313e+00
8.349999999999999645e+00,3.433439952128428452e+00
8.359999999999999432e+00,3.438438284432118408e+00
8.370000000000000995e+00,3.443435190041093552e+00
8.380000000000000782e+00,3.448430639111932372e+00
8.390000000000000568e+00,3.453424584539884989e+00
8.400000000000000355e+00,3.458416967700183697e+00
8.410000000000000142e+00,3.463407725017949801e+00
8.419999999999999929e+00,3.468396794772869995e+00
8.429999999999999716e+00,3.473384123541872981e+00
8.439999999999999503e+00,3.478369671731914803e+00
8.449999999999999289e+00,3.483353417749916137e+00
8.460000000000000853e+00,3.488335360488297621e+00
8.470000000000000639e+00,3.493315519959988347e+00
8.480000000000000426e+00,3.498293936082011779e+00
8.490000000000000213e+00,3.503270665767246328e+00
8.500000000000000000e+00,3.508245778625980194e+00
8.509999999999999787e+00,3.513219351690557435e+00
8.519999999999999574e+00,3.518191463648985717e+00
8.529999999999999361e+00,3.523162189101700204e+00
8.540000000000000924e+00,3.528131593338597050e+00
8.550000000000000711e+00,3.533099728073788803e+00
8.560000000000000497e+00,3.538066628479687559e+00
8.570000000000000284e+00,3.543032311739398477e+00
8.580000000000000071e+00,3.547996777198384688e+00
8.589999999999999858e+00,3.552960008055374264e+00
8.599999999999999645e+00,3.557921974400855003e+00
8.609999999999999432e+00,3.562882637300282873e+00
8.620000000000000995e+00,3.567841953537426836e+00
8.630000000000000782e+00,3.572799880587306465e+00
8.640000000000000568e+00,3.577756381380899242e+00
8.650000000000000355e+00,3.582711428454664837e+00
8.660000000000000142e+00,3.587665007143191254e+00
8.669999999999999929e+00,3.592617117566206719e+00
8.679999999999999716e+00,3.597567775273005086e+00
8.689999999999999503e+00,3.602517010527686470e+00
8.700000000000001066e+00,3.607464866336914433e+00
8.710000000000000853e+00,3.612411395427940874e+00
8.720000000000000639e+00,3.617356656469561393e+00
8.730000000000000426e+00,3.622300709885719616e+00
8.740000000000000213e+00,3.627243613636546904e+00
8.750000000000000000e+00,3.632185419333469056e+00
8.759999999999999787e+00,3.637126169015317600e+00
8.769999999999999574e+00,3.642065892845506525e+00
8.779999999999999361e+00,3.647004607902884832e+00
8.790000000000000924e+00,3.651942318139024479e+00
8.800000000000000711e+00,3.656879015471466765e+00
8.810000000000000497e+00,3.661814681884888234e+00
8.820000000000000284e+00,3.666749292328541188e+00
8.830000000000000071e+00,3.671682818135463489e+00
8.839999999999999858e+00,3.676615230651773203e+00
8.849999999999999645e+00,3.681546504755271343e+00
8.859999999999999432e+00,3.686476621961563893e+00
8.870000000000000995e+00,3.691405572860509743e+00
8.880000000000000782e+00,3.696333358691374471e+00
8.890000000000000568e+00,3.701259991945340388e+00
8.900000000000000355e+00,3.706185495971577648e+00
8.910000000000000142e+00,3.711109903650150699e+00
8.919999999999999929e+00,3.716033255274085789e+00
8.929999999999999716e+00,3.720955595847308839e+00
8.939999999999999503e+00,3.725876972049754432e+00
8.950000000000001066e+00,3.730797429142436172e+00
8.960000000000000853e+00,3.735717008082490409e+00
8.970000000000000639e+00,3.740635743092100007e+00
8.980000000000000426e+00,3.745553659878722019e+00
8.990000000000000213e+00,3.750470774641808003e+00
9.000000000000000000e+00,3.755387093929081654e+00
9.009999999999999787e+00,3.760302615329944143e+00
9.019999999999999574e+00,3.765217328921395268e+00
9.029999999999999361e+00,3.770131219319099891e+00
9.040000000000000924e+00,3.775044268138082693e+00
9.050000000000000711e+00,3.779956456637747486e+00
9.060000000000000497e+00,3.784867768316525272e+00
9.070000000000000284e+00,3.789778191232695104e+00
9.080000000000000071e+00,3.794687719858195418e+00
9.089999999999999858e+00,3.799596356318380330e+00
9.099999999999999645e+00,3.804504110928200067e+00
9.109999999999999432e+00,3.809411001998887603e+00
9.120000000000000995e+00,3.814317054953229480e+00
9.130000000000000782e+00,3.819222300846316642e+00
9.140000000000000568e+00,3.824126774437383691e+00
9.150000000000000355e+00,3.829030511992988384e+00
9.160000000000000142e+00,3.833933549019807874e+00
9.169999999999999929e+00,3.838835918125617752e+00
9.179999999999999716e+00,3.843737647190111240e+00
9.189999999999999503e+00,3.848638757995034965e+00
9.200000000000001066e+00,3.853539265418932658e+00
9.210000000000000853e+00,3.858439177249770591e+00
9.220000000000000639e+00,3.863338494613598684e+00
9.230000000000000426e+00,3.868237212964059424e+00
9.240000000000000213e+00,3.873135323530557894e+00
9.250000000000000000e+00,3.878032815086135621e+00
9.259999999999999787e+00,3.882929675872441422e+00
9.269999999999999574e+00,3.887825895510325758e+00
9.279999999999999361e+00,3.892721466730849844e+00
9.290000000000000924e+00,3.897616386781901809e+00
9.300000000000000711e+00,3.902510658397963628e+00
9.310000000000000497e+00,3.907404290261728974e+00
9.320000000000000284e+00,3.912297296932403246e+00
9.330000000000000071e+00,3.917189698262483422e+00
9.339999999999999858e+00,3.922081518368519593e+00
9.349999999999999645e+00,3.926972784258109250e+00
9.359999999999999432e+00,3.931863524242184660e+00
9.370000000000000995e+00,3.936753766276494204e+00
9.380000000000000782e+00,3.941643536378100166e+00
9.390000000000000568e+00,3.946532857251960014e+00
9.400000000000000355e+00,3.951421747240488891e+00
9.410000000000000142e+00,3.956310219677705575e+00
9.419999999999999929e+00,3.961198282692113271e+00
9.429999999999999716e+00,3.966085939462269838e+00
9.439999999999999503e+00,3.970973188889654448e+00
9.450000000000001066e+00,3.975860026618297738e+00
9.460000000000000853e+00,3.980746446302647623e+00
9.470000000000000639e+00,3.985632441006505378e+00
9.480000000000000426e+00,3.990518004607923608e+00
9.490000000000000213e+00,3.995403133088109904e+00
9.500000000000000000e+00,4.000287825595987279e+00
9.509999999999999787e+00,4.005172085202688415e+00
9.519999999999999574e+00,4.010055919289638560e+00
9.529999999999999361e+00,4.014939339547286323e+00
9.540000000000000924e+00,4.019822361595970506e+00
9.550000000000000711e+00,4.024705004272830955e+00
9.560000000000000497e+00,4.029587288656327537e+00
9.570000000000000284e+00,4.034469236920598334e+00
9.580000000000000071e+00,4.039350871123934539e+00
9.589999999999999858e+00,4.044232212038312291e+00
9.599999999999999645e+00,4.049113278120244352e+00
9.609999999999999432e+00,4.053994084708024914e+00
9.620000000000000995e+00,4.058874643508331381e+00
9.630000000000000782e+00,4.063754962408236082e+00
9.640000000000000568e+00,4.068635045619402035e+00
9.650000000000000355e+00,4.073514894132255648e+00
9.660000000000000142e+00,4.078394506431707534e+00
9.669999999999999929e+00,4.083273879404738516e+00
9.679999999999999716e+00,4.088153009355561807e+00
9.689999999999999503e+00,4.093031893037226254e+00
9.700000000000001066e+00,4.097910528609751246e+00
9.710000000000000853e+00,4.102788916443883771e+00
9.720000000000000639e+00,4.107667059705313761e+00
9.730000000000000426e+00,4.112544964675128867e+00
9.740000000000000213e+00,4.117422640786421617e+00
9.750000000000000000e+00,4.122300100382184418e+00
9.759999999999999787e+00,4.127177358223615755e+00
9.769999999999999574e+00,4.132054430798752342e+00
9.779999999999999361e+00,4.136931335497203044e+00
9.790000000000000924e+00,4.141808089726423781e+00
9.800000000000000711e+00,4.146684710047860989e+00
9.810000000000000497e+00,4.151561211407257979e+00
9.820000000000000284e+00,4.156437606523104122e+00
9.830000000000000071e+00,4.161313905481613951e+00
9.839999999999999858e+00,4.166190115567314223e+00
9.849999999999999645e+00,4.171066241337049618e+00
9.859999999999999432e+00,4.175942284923875647e+00
9.870000000000000995e+00,4.180818246537785221e+00
9.880000000000000782e+00,4.185694125114120645e+00
9.890000000000000568e+00,4.190569919049146996e+00
9.900000000000000355e+00,4.195445626956486151e+00
9.910000000000000142e+00,4.200321248378230621e+00
9.919999999999999929e+00,4.205196784390425435e+00
9.929999999999999716e+00,4.210072238053517601e+00
9.939999999999999503e+00,4.214947614673264731e+00
9.950000000000001066e+00,4.219822921855021391e+00
9.960000000000000853e+00,4.224698169352738120e+00
9.970000000000000639e+00,4.229573368731770699e+00
9.980000000000000426e+00,4.234448532880160876e+00
9.990000000000000213e+00,4.239323675415199055e+00
